species_code,score,start_offset_sec,end_offset_sec
carchi,0.02792433,4.0,7.0
bkcchi,0.020121925,4.0,7.0
mouchi,0.02079725,4.0,7.0
tuftit,0.014191131,4.0,7.0
carwre,0.015724147,4.0,7.0
norcar,0.9375062,4.0,7.0
bird1,0.9998671,5.0,8.0
yetvir,0.95903164,5.0,8.0
buhvir,0.01547096,5.0,8.0
reevir1,0.33317715,5.0,8.0
carchi,0.069113076,5.0,8.0
bkcchi,0.02039788,5.0,8.0
mouchi,0.056942638,5.0,8.0
juntit1,0.018701695,5.0,8.0
tuftit,0.011176924,5.0,8.0
norcar,0.97492605,5.0,8.0
bird1,0.99981576,6.0,9.0
dowwoo,0.012006734,6.0,9.0
whevir,0.025759986,6.0,9.0
yetvir,0.99287933,6.0,9.0
buhvir,0.012685973,6.0,9.0
plsvir,0.01570699,6.0,9.0
reevir1,0.032366697,6.0,9.0
carchi,0.02653361,6.0,9.0
bkcchi,0.019527586,6.0,9.0
mouchi,0.027899677,6.0,9.0
britit,0.012210657,6.0,9.0
carwre,0.1539139,6.0,9.0
norcar,0.92367315,6.0,9.0
bird1,0.99960786,7.0,10.0
dowwoo,0.010493344,7.0,10.0
whevir,0.024798367,7.0,10.0
yetvir,0.052236523,7.0,10.0
buhvir,0.02743507,7.0,10.0
reevir1,0.014172073,7.0,10.0
tuftit,0.010080751,7.0,10.0
carwre,0.28575033,7.0,10.0
rucspa1,0.010187838,7.0,10.0
woewar1,0.020616064,7.0,10.0
kenwar,0.9256665,7.0,10.0
norcar,0.7382853,7.0,10.0
bird1,0.9991145,8.0,11.0
whevir,0.012928649,8.0,11.0
yetvir,0.03112043,8.0,11.0
buhvir,0.013035144,8.0,11.0
reevir1,0.027958151,8.0,11.0
tuftit,0.014155082,8.0,11.0
carwre,0.23955633,8.0,11.0
swathr,0.011780818,8.0,11.0
rewbla,0.010428647,8.0,11.0
kenwar,0.8111931,8.0,11.0
scatan,0.0119890245,8.0,11.0
norcar,0.031825956,8.0,11.0
bird1,0.99966186,9.0,12.0
yetvir,0.78848135,9.0,12.0
buhvir,0.012715182,9.0,12.0
reevir1,0.03170176,9.0,12.0
carchi,0.05720133,9.0,12.0
bkcchi,0.058416225,9.0,12.0
mouchi,0.024591703,9.0,12.0
tuftit,0.013488438,9.0,12.0
carwre,0.36272028,9.0,12.0
amerob,0.037915364,9.0,12.0
rewbla,0.010025139,9.0,12.0
kenwar,0.1377595,9.0,12.0
norcar,0.029894432,9.0,12.0
bird1,0.9991523,10.0,13.0
yetvir,0.62049645,10.0,13.0
buhvir,0.010943395,10.0,13.0
reevir1,0.029336324,10.0,13.0
carchi,0.13028248,10.0,13.0
bkcchi,0.06929405,10.0,13.0
mouchi,0.013779565,10.0,13.0
tuftit,0.012561417,10.0,13.0
carwre,0.5868539,10.0,13.0
amerob,0.030770836,10.0,13.0
houspa,0.014907169,10.0,13.0
rucspa1,0.019952493,10.0,13.0
sonspa,0.018004252,10.0,13.0
rewbla,0.024721242,10.0,13.0
kenwar,0.0896416,10.0,13.0
norcar,0.31376526,10.0,13.0
bird1,0.99984866,11.0,14.0
yetvir,0.99897325,11.0,14.0
reevir1,0.055125684,11.0,14.0
carchi,0.052351728,11.0,14.0
bkcchi,0.04249599,11.0,14.0
mouchi,0.015690714,11.0,14.0
carwre,0.02262032,11.0,14.0
amerob,0.01978531,11.0,14.0
houspa,0.017935494,11.0,14.0
rewbla,0.011301066,11.0,14.0
scatan,0.010193301,11.0,14.0
norcar,0.9547677,11.0,14.0
bird1,0.99979633,12.0,15.0
yetvir,0.89694315,12.0,15.0
buhvir,0.018040083,12.0,15.0
reevir1,0.10822652,12.0,15.0
chivir1,0.016263768,12.0,15.0
amecro,0.08426993,12.0,15.0
carwre,0.011172667,12.0,15.0
amerob,0.010423187,12.0,15.0
houspa,0.013121407,12.0,15.0
balori,0.02132303,12.0,15.0
rewbla,0.03725723,12.0,15.0
norcar,0.9918297,12.0,15.0
bird1,0.9999362,13.0,16.0
grcfly,0.019696513,13.0,16.0
yetvir,0.988267,13.0,16.0
reevir1,0.04142117,13.0,16.0
amecro,0.05568115,13.0,16.0
normoc,0.028144607,13.0,16.0
amerob,0.011140531,13.0,16.0
norcar,0.9930022,13.0,16.0
bird1,0.9996163,14.0,17.0
grcfly,0.025041092,14.0,17.0
yetvir,0.4220191,14.0,17.0
buhvir,0.019404002,14.0,17.0
reevir1,0.22673626,14.0,17.0
amecro,0.040543687,14.0,17.0
carchi,0.021244382,14.0,17.0
bkcchi,0.049326602,14.0,17.0
tuftit,0.024595046,14.0,17.0
amerob,0.015135306,14.0,17.0
houspa,0.0101752365,14.0,17.0
norcar,0.97338575,14.0,17.0
bird1,0.99972093,15.0,18.0
undtin1,0.02925954,15.0,18.0
grcfly,0.049354278,15.0,18.0
yetvir,0.11425537,15.0,18.0
buhvir,0.011911811,15.0,18.0
reevir1,0.10575138,15.0,18.0
carchi,0.16402899,15.0,18.0
bkcchi,0.057646073,15.0,18.0
mouchi,0.015488458,15.0,18.0
britit,0.013074181,15.0,18.0
oaktit,0.022790568,15.0,18.0
juntit1,0.08812742,15.0,18.0
tuftit,0.020377042,15.0,18.0
carwre,0.01075626,15.0,18.0
amerob,0.015124015,15.0,18.0
houspa,0.012666948,15.0,18.0
norcar,0.92359865,15.0,18.0
bird1,0.99887675,16.0,19.0
redjun,0.013959668,16.0,19.0
dunlin,0.012715422,16.0,19.0
larela1,0.012149825,16.0,19.0
whcela1,0.011030026,16.0,19.0
rubpep1,0.010648275,16.0,19.0
whevir,0.23972222,16.0,19.0
yetvir,0.7223617,16.0,19.0
carchi,0.07913798,16.0,19.0
bkcchi,0.025593074,16.0,19.0
mouchi,0.011025845,16.0,19.0
oaktit,0.039669026,16.0,19.0
juntit1,0.09061632,16.0,19.0
tuftit,0.013062582,16.0,19.0
rewbul,0.03910944,16.0,19.0
revbul,0.018903868,16.0,19.0
chclau2,0.028945835,16.0,19.0
carwre,0.03791651,16.0,19.0
rubwre1,0.015949845,16.0,19.0
brnthr,0.012329207,16.0,19.0
easblu,0.012912059,16.0,19.0
burthr,0.019033585,16.0,19.0
lesgol,0.01056316,16.0,19.0
rucspa1,0.0102657005,16.0,19.0
norcar,0.22588594,16.0,19.0
butsal1,0.016349152,16.0,19.0
bird1,0.9998023,17.0,20.0
whevir,0.28376913,17.0,20.0
yetvir,0.919877,17.0,20.0
reevir1,0.011461441,17.0,20.0
carchi,0.060829546,17.0,20.0
bkcchi,0.010450755,17.0,20.0
mouchi,0.04430085,17.0,20.0
oaktit,0.02456411,17.0,20.0
juntit1,0.05482681,17.0,20.0
tuftit,0.016508246,17.0,20.0
rewbul,0.07075653,17.0,20.0
revbul,0.025469007,17.0,20.0
chclau2,0.048401326,17.0,20.0
combab3,0.01008553,17.0,20.0
rubwre1,0.011873455,17.0,20.0
norcar,0.032534804,17.0,20.0
butsal1,0.010127797,17.0,20.0
bird1,0.9990588,18.0,21.0
whevir,0.0431456,18.0,21.0
yetvir,0.96866655,18.0,21.0
reevir1,0.014579126,18.0,21.0
tuftit,0.012213906,18.0,21.0
rewbul,0.011160089,18.0,21.0
chclau2,0.011382788,18.0,21.0
carwre,0.027829396,18.0,21.0
rubwre1,0.011925777,18.0,21.0
rucspa1,0.011197939,18.0,21.0
rewbla,0.01125424,18.0,21.0
norcar,0.041875515,18.0,21.0
bird1,0.9961154,19.0,22.0
sbwrai1,0.011836924,19.0,22.0
batbel1,0.011237047,19.0,22.0
yetvir,0.06457792,19.0,22.0
buhvir,0.011646247,19.0,22.0
tuftit,0.012846914,19.0,22.0
carwre,0.028506385,19.0,22.0
gbwwre1,0.014195222,19.0,22.0
slcsol1,0.014445606,19.0,22.0
andsol1,0.9189171,19.0,22.0
amerob,0.014577824,19.0,22.0
scatan,0.015824057,19.0,22.0
norcar,0.024237882,19.0,22.0
bird1,0.9997638,20.0,23.0
cowpig1,0.010003611,20.0,23.0
spoowl,0.010845931,20.0,23.0
brdowl,0.65643275,20.0,23.0
carwre,0.013001986,20.0,23.0
slcsol1,0.011275389,20.0,23.0
andsol1,0.8312061,20.0,23.0
norcar,0.012140752,20.0,23.0
bird1,0.99989396,21.0,24.0
redjun,0.011266047,21.0,24.0
brdowl,0.94351655,21.0,24.0
gbwwre1,0.010275714,21.0,24.0
slcsol1,0.01991991,21.0,24.0
andsol1,0.8417272,21.0,24.0
amerob,0.010043704,21.0,24.0
norcar,0.01314629,21.0,24.0
banana,0.010495592,21.0,24.0
bird1,0.9978252,22.0,25.0
redjun,0.012097718,22.0,25.0
brdowl,0.8853564,22.0,25.0
amerob,0.010261703,22.0,25.0
rucspa1,0.010122745,22.0,25.0
wesmea,0.01015836,22.0,25.0
rewbla,0.0121012125,22.0,25.0
norcar,0.014450448,22.0,25.0
bird1,0.9996215,23.0,26.0
redjun,0.012468234,23.0,26.0
pavcuc1,0.21576945,23.0,26.0
brdowl,0.9924745,23.0,26.0
chbwre2,0.012153832,23.0,26.0
muswre2,0.0114138825,23.0,26.0
amerob,0.01090387,23.0,26.0
rucspa1,0.0140167745,23.0,26.0
norcar,0.010016539,23.0,26.0
bird1,0.9996656,24.0,27.0
redjun,0.0138666285,24.0,27.0
pavcuc1,0.10782239,24.0,27.0
killde,0.010615522,24.0,27.0
brdowl,0.98684806,24.0,27.0
rucspa1,0.010586969,24.0,27.0
bird1,0.9991145,25.0,28.0
redjun,0.010060999,25.0,28.0
brdowl,0.988916,25.0,28.0
norcar,0.01058502,25.0,28.0
bird1,0.8069528,26.0,29.0
whtdov,0.012059687,26.0,29.0
grekis,0.0128480755,26.0,29.0
norcar,0.016304214,26.0,29.0
bird1,0.74971783,27.0,30.0
grekis,0.020648934,27.0,30.0
norcar,0.014875084,27.0,30.0
bird1,0.7078502,28.0,31.0
grekis,0.010381708,28.0,31.0
norcar,0.012389566,28.0,31.0
bird1,0.7219927,29.0,32.0
bird1,0.78715515,30.0,33.0
blujay,0.012901427,30.0,33.0
norcar,0.01019268,30.0,33.0
bird1,0.7796698,31.0,34.0
bird1,0.81878185,32.0,35.0
redjun,0.010270662,32.0,35.0
andsol1,0.012773527,32.0,35.0
amerob,0.010508817,32.0,35.0
norcar,0.011031614,32.0,35.0
bird1,0.9907226,33.0,36.0
redjun,0.010572729,33.0,36.0
norfli,0.032812104,33.0,36.0
yetvir,0.86114085,33.0,36.0
reevir1,0.039272323,33.0,36.0
tuftit,0.014508761,33.0,36.0
andsol1,0.043270197,33.0,36.0
rewbla,0.013739549,33.0,36.0
norcar,0.04218906,33.0,36.0
bird1,0.9945263,34.0,37.0
yetvir,0.83909905,34.0,37.0
reevir1,0.0311279,34.0,37.0
tuftit,0.013347925,34.0,37.0
carwre,0.013704673,34.0,37.0
andsol1,0.021487584,34.0,37.0
rewbla,0.016825397,34.0,37.0
norcar,0.076098554,34.0,37.0
bird1,0.9890313,35.0,38.0
whtdov,0.09373018,35.0,38.0
bucnig,0.20245925,35.0,38.0
flaowl,0.012102793,35.0,38.0
taibar2,0.019678013,35.0,38.0
yetvir,0.060092185,35.0,38.0
brodro1,0.010411586,35.0,38.0
blujay,0.05427198,35.0,38.0
dusful1,0.6452032,35.0,38.0
brcful1,0.012723721,35.0,38.0
andsol1,0.012525609,35.0,38.0
glbthr1,0.021580342,35.0,38.0
norcar,0.017159747,35.0,38.0
bird1,0.98018485,36.0,39.0
redjun,0.010940965,36.0,39.0
whtdov,0.03321596,36.0,39.0
bucnig,0.010223775,36.0,39.0
yetvir,0.058662172,36.0,39.0
gbwwre1,0.023637004,36.0,39.0
slcsol1,0.012142789,36.0,39.0
andsol1,0.77932936,36.0,39.0
bird1,0.9970374,37.0,40.0
whtdov,0.012031122,37.0,40.0
flaowl,0.024517192,37.0,40.0
yetvir,0.15176532,37.0,40.0
reevir1,0.025406668,37.0,40.0
blujay,0.011283424,37.0,40.0
carchi,0.09823056,37.0,40.0
mouchi,0.014283921,37.0,40.0
britit,0.015885916,37.0,40.0
oaktit,0.010926682,37.0,40.0
juntit1,0.1315096,37.0,40.0
carwre,0.012218977,37.0,40.0
gbwwre1,0.026261898,37.0,40.0
slcsol1,0.0131133525,37.0,40.0
andsol1,0.42545068,37.0,40.0
glbthr1,0.01195386,37.0,40.0
rewbla,0.011070291,37.0,40.0
norcar,0.016321508,37.0,40.0
bird1,0.9979948,38.0,41.0
yetvir,0.93626475,38.0,41.0
plsvir,0.015046232,38.0,41.0
reevir1,0.04047599,38.0,41.0
carchi,0.053247936,38.0,41.0
mouchi,0.014004884,38.0,41.0
oaktit,0.08232265,38.0,41.0
juntit1,0.046117023,38.0,41.0
tuftit,0.013596186,38.0,41.0
carwre,0.018786449,38.0,41.0
andsol1,0.11252561,38.0,41.0
woothr,0.014087581,38.0,41.0
amerob,0.0114338575,38.0,41.0
lesgol,0.02473214,38.0,41.0
rewbla,0.025936736,38.0,41.0
scatan,0.012230101,38.0,41.0
flctan,0.025772044,38.0,41.0
norcar,0.020940464,38.0,41.0
bird1,0.9980046,39.0,42.0
yetvir,0.9314181,39.0,42.0
reevir1,0.019196758,39.0,42.0
carchi,0.06653061,39.0,42.0
mouchi,0.04002803,39.0,42.0
oaktit,0.02237836,39.0,42.0
juntit1,0.033627544,39.0,42.0
tuftit,0.014366123,39.0,42.0
carwre,0.03298274,39.0,42.0
norcar,0.04552883,39.0,42.0
bird1,0.9962462,40.0,43.0
yetvir,0.98155445,40.0,43.0
reevir1,0.014758558,40.0,43.0
tuftit,0.014755271,40.0,43.0
chclau2,0.03471014,40.0,43.0
andsol1,0.03436877,40.0,43.0
rewbla,0.01025287,40.0,43.0
norcar,0.023729376,40.0,43.0
bird1,0.98186415,41.0,44.0
yetvir,0.3922469,41.0,44.0
casvir,0.016073596,41.0,44.0
buhvir,0.011564351,41.0,44.0
plsvir,0.011686526,41.0,44.0
gbwwre1,0.010699071,41.0,44.0
andsol1,0.27108362,41.0,44.0
glbthr1,0.013676388,41.0,44.0
bird1,0.99597824,42.0,45.0
cowpig1,0.051533103,42.0,45.0
picpig2,0.01621195,42.0,45.0
grecou1,0.012813961,42.0,45.0
brwowl1,0.011443189,42.0,45.0
brdowl,0.16184038,42.0,45.0
bucmot2,0.04254538,42.0,45.0
rufmot1,0.010331052,42.0,45.0
yetvir,0.45442232,42.0,45.0
buhvir,0.010336267,42.0,45.0
plsvir,0.0122068,42.0,45.0
reevir1,0.016891966,42.0,45.0
andsol1,0.051918652,42.0,45.0
norcar,0.011833661,42.0,45.0
bird1,0.99833494,43.0,46.0
brdowl,0.9107237,43.0,46.0
brratt1,0.01189697,43.0,46.0
whevir,0.01989235,43.0,46.0
yetvir,0.02028403,43.0,46.0
casvir,0.012455335,43.0,46.0
reevir1,0.02924051,43.0,46.0
chivir1,0.016446866,43.0,46.0
purmar,0.01710567,43.0,46.0
houwre4,0.01548228,43.0,46.0
carwre,0.029192364,43.0,46.0
veery,0.010009865,43.0,46.0
amerob,0.011397366,43.0,46.0
houspa,0.01074925,43.0,46.0
comcha,0.03405271,43.0,46.0
rewbla,0.014230692,43.0,46.0
scatan,0.013816731,43.0,46.0
norcar,0.022701329,43.0,46.0
bird1,0.9997883,44.0,47.0
brdowl,0.9923376,44.0,47.0
yetvir,0.047962766,44.0,47.0
reevir1,0.016376505,44.0,47.0
carchi,0.013665605,44.0,47.0
mouchi,0.019214839,44.0,47.0
juntit1,0.038721956,44.0,47.0
tuftit,0.017905217,44.0,47.0
whbnut,0.014276002,44.0,47.0
carwre,0.5177989,44.0,47.0
gbwwre1,0.01126371,44.0,47.0
swathr,0.033293527,44.0,47.0
amerob,0.107222065,44.0,47.0
rucspa1,0.012275351,44.0,47.0
rewbla,0.020765742,44.0,47.0
norcar,0.04772755,44.0,47.0
bird1,0.9998161,45.0,48.0
brdowl,0.98451614,45.0,48.0
yetvir,0.71457016,45.0,48.0
reevir1,0.030821433,45.0,48.0
carchi,0.016403819,45.0,48.0
bkcchi,0.01105982,45.0,48.0
mouchi,0.03087997,45.0,48.0
juntit1,0.01134308,45.0,48.0
tuftit,0.013586093,45.0,48.0
whbnut,0.010561676,45.0,48.0
carwre,0.047475144,45.0,48.0
swathr,0.011086032,45.0,48.0
amerob,0.027423544,45.0,48.0
amegfi,0.024089832,45.0,48.0
rucspa1,0.011825351,45.0,48.0
rewbla,0.014713413,45.0,48.0
norcar,0.028395953,45.0,48.0
bird1,0.99968815,46.0,49.0
redjun,0.023237221,46.0,49.0
brdowl,0.993322,46.0,49.0
yetvir,0.6273236,46.0,49.0
reevir1,0.034904048,46.0,49.0
carchi,0.012294317,46.0,49.0
juntit1,0.011837838,46.0,49.0
tuftit,0.011076798,46.0,49.0
carwre,0.03713781,46.0,49.0
amerob,0.033817884,46.0,49.0
houspa,0.012014208,46.0,49.0
amegfi,0.067337394,46.0,49.0
rucspa1,0.013980694,46.0,49.0
sonspa,0.011133325,46.0,49.0
rewbla,0.015142969,46.0,49.0
norcar,0.024725614,46.0,49.0
bird1,0.9996629,47.0,50.0
redjun,0.026785243,47.0,50.0
brdowl,0.9962947,47.0,50.0
yetvir,0.4141434,47.0,50.0
casvir,0.010692305,47.0,50.0
reevir1,0.031552054,47.0,50.0
carwre,0.05668161,47.0,50.0
andsol1,0.017644266,47.0,50.0
swathr,0.012375366,47.0,50.0
amerob,0.028496552,47.0,50.0
houspa,0.011563658,47.0,50.0
amegfi,0.024512347,47.0,50.0
rewbla,0.014556159,47.0,50.0
norcar,0.02124816,47.0,50.0
bird1,0.99990207,48.0,51.0
redjun,0.025257912,48.0,51.0
brdowl,0.9996088,48.0,51.0
yetvir,0.41538474,48.0,51.0
casvir,0.010608278,48.0,51.0
reevir1,0.053386677,48.0,51.0
blujay,0.012623019,48.0,51.0
comrav,0.08202337,48.0,51.0
carwre,0.016376657,48.0,51.0
andsol1,0.020703433,48.0,51.0
rucspa1,0.010385521,48.0,51.0
rewbla,0.012405966,48.0,51.0
norcar,0.017692715,48.0,51.0
bird1,0.9999537,49.0,52.0
redjun,0.011297882,49.0,52.0
brdowl,0.99795634,49.0,52.0
yetvir,0.26105955,49.0,52.0
reevir1,0.043274995,49.0,52.0
comrav,0.14236255,49.0,52.0
andsol1,0.071681045,49.0,52.0
rucspa1,0.011349166,49.0,52.0
rewbla,0.0137200225,49.0,52.0
norcar,0.010260435,49.0,52.0
bird1,0.9999511,50.0,53.0
redjun,0.013977868,50.0,53.0
picpig2,0.015385958,50.0,53.0
brdowl,0.9941285,50.0,53.0
yetvir,0.88481313,50.0,53.0
reevir1,0.028482182,50.0,53.0
comrav,0.021119542,50.0,53.0
tuftit,0.010488418,50.0,53.0
carwre,0.012341587,50.0,53.0
rucspa1,0.01298946,50.0,53.0
rewbla,0.020977378,50.0,53.0
norcar,0.02133732,50.0,53.0
bird1,0.99983615,51.0,54.0
brdowl,0.9863493,51.0,54.0
yetvir,0.9463973,51.0,54.0
reevir1,0.02294399,51.0,54.0
comrav,0.07459201,51.0,54.0
tuftit,0.0114245955,51.0,54.0
rewbla,0.015777465,51.0,54.0
norcar,0.014035634,51.0,54.0
bird1,0.9994956,52.0,55.0
picpig2,0.014871854,52.0,55.0
brdowl,0.96991515,52.0,55.0
yetvir,0.7812239,52.0,55.0
reevir1,0.020730095,52.0,55.0
comrav,0.10342347,52.0,55.0
bkcchi,0.054772444,52.0,55.0
tuftit,0.013348371,52.0,55.0
amerob,0.0115904715,52.0,55.0
rewbla,0.0130980015,52.0,55.0
norcar,0.08490671,52.0,55.0
bird1,0.99963444,53.0,56.0
redjun,0.011137837,53.0,56.0
picpig2,0.058117762,53.0,56.0
brdowl,0.9897477,53.0,56.0
comrav,0.12974271,53.0,56.0
carchi,0.010148621,53.0,56.0
bkcchi,0.06423949,53.0,56.0
tuftit,0.010666919,53.0,56.0
carwre,0.014678006,53.0,56.0
amerob,0.016707202,53.0,56.0
rucspa1,0.010270827,53.0,56.0
rewbla,0.01104156,53.0,56.0
norcar,0.17586812,53.0,56.0
bird1,0.9993076,54.0,57.0
redjun,0.010637466,54.0,57.0
brdowl,0.9991621,54.0,57.0
reevir1,0.012575318,54.0,57.0
comrav,0.016737334,54.0,57.0
carchi,0.010112783,54.0,57.0
bkcchi,0.04587696,54.0,57.0
brncre,0.012875755,54.0,57.0
carwre,0.01461999,54.0,57.0
amerob,0.010691998,54.0,57.0
cedwax,0.050894253,54.0,57.0
rucspa1,0.010185563,54.0,57.0
norcar,0.087533064,54.0,57.0
bird1,0.99769336,55.0,58.0
redjun,0.022785451,55.0,58.0
brdowl,0.9951427,55.0,58.0
yetvir,0.23772082,55.0,58.0
buhvir,0.018268555,55.0,58.0
reevir1,0.058344267,55.0,58.0
comrav,0.02023776,55.0,58.0
carchi,0.0133886915,55.0,58.0
bkcchi,0.039105948,55.0,58.0
tuftit,0.012770773,55.0,58.0
carwre,0.023915596,55.0,58.0
cedwax,0.02970356,55.0,58.0
rucspa1,0.01235438,55.0,58.0
rewbla,0.013308883,55.0,58.0
norcar,0.1784347,55.0,58.0
bird1,0.99961907,56.0,59.0
brdowl,0.9951127,56.0,59.0
yetvir,0.15054026,56.0,59.0
buhvir,0.015064307,56.0,59.0
reevir1,0.04640443,56.0,59.0
bkcchi,0.018139515,56.0,59.0
trogna1,0.010766555,56.0,59.0
buggna,0.018768275,56.0,59.0
houwre4,0.010469353,56.0,59.0
carwre,0.016572773,56.0,59.0
cedwax,0.01939133,56.0,59.0
rucspa1,0.012618811,56.0,59.0
rewbla,0.012409881,56.0,59.0
yerwar,0.010223153,56.0,59.0
norcar,0.020293469,56.0,59.0
bird1,0.99968094,57.0,60.0
redjun,0.015130672,57.0,60.0
brdowl,0.9951731,57.0,60.0
rubpep1,0.023241686,57.0,60.0
yetvir,0.48412156,57.0,60.0
plsvir,0.020214712,57.0,60.0
reevir1,0.058753174,57.0,60.0
tuftit,0.011372646,57.0,60.0
rewbul,0.0127184745,57.0,60.0
buggna,0.013747129,57.0,60.0
carwre,0.033726804,57.0,60.0
veery,0.030146262,57.0,60.0
amerob,0.022355879,57.0,60.0
rucspa1,0.012608228,57.0,60.0
rewbla,0.016307969,57.0,60.0
sumtan,0.010116937,57.0,60.0
norcar,0.027226584,57.0,60.0
bird1,0.99932134,58.0,61.0
brdowl,0.98517036,58.0,61.0
reevir1,0.013056362,58.0,61.0
carwre,0.014786991,58.0,61.0
whbwre1,0.018622711,58.0,61.0
gbwwre1,0.01148383,58.0,61.0
amerob,0.010686632,58.0,61.0
norcar,0.017508237,58.0,61.0
bird1,0.9998034,59.0,62.0
redjun,0.016329693,59.0,62.0
brdowl,0.9988555,59.0,62.0
comrav,0.013262457,59.0,62.0
carwre,0.016568359,59.0,62.0
amerob,0.010080505,59.0,62.0
rucspa1,0.011082147,59.0,62.0
rewbla,0.013391734,59.0,62.0
norcar,0.015206348,59.0,62.0
bird1,0.99969006,60.0,63.0
brdowl,0.99942905,60.0,63.0
comrav,0.107372336,60.0,63.0
carwre,0.014244658,60.0,63.0
amerob,0.0140733095,60.0,63.0
rucspa1,0.010774966,60.0,63.0
rewbla,0.010742726,60.0,63.0
norcar,0.026682,60.0,63.0
bird1,0.99979186,61.0,64.0
redjun,0.0127237085,61.0,64.0
brdowl,0.9996179,61.0,64.0
comrav,0.040907282,61.0,64.0
purmar,0.7562603,61.0,64.0
carwre,0.01646037,61.0,64.0
rewbla,0.010260275,61.0,64.0
norcar,0.31398687,61.0,64.0
bird1,0.9993276,62.0,65.0
cangoo,0.03470993,62.0,65.0
redjun,0.014125946,62.0,65.0
chwwid,0.0103172315,62.0,65.0
brdowl,0.9985172,62.0,65.0
comrav,0.08041493,62.0,65.0
purmar,0.946015,62.0,65.0
rewbla,0.010462859,62.0,65.0
norcar,0.13542563,62.0,65.0
bird1,0.9993464,63.0,66.0
cangoo,0.04563497,63.0,66.0
redjun,0.013580055,63.0,66.0
chwwid,0.020088827,63.0,66.0
brdowl,0.9884529,63.0,66.0
amecro,0.04772794,63.0,66.0
comrav,0.08181366,63.0,66.0
bkcchi,0.20710468,63.0,66.0
purmar,0.99353725,63.0,66.0
bewwre,0.010186395,63.0,66.0
houspa,0.012257973,63.0,66.0
norcar,0.064684145,63.0,66.0
bird1,0.9998964,64.0,67.0
cangoo,0.02700534,64.0,67.0
chwwid,0.020265149,64.0,67.0
brdowl,0.99948245,64.0,67.0
amecro,0.026135907,64.0,67.0
comrav,0.11135256,64.0,67.0
bkcchi,0.083049305,64.0,67.0
purmar,0.99038416,64.0,67.0
carwre,0.010486914,64.0,67.0
easblu,0.011121054,64.0,67.0
houspa,0.011977655,64.0,67.0
norcar,0.09251735,64.0,67.0
bird1,0.99991226,65.0,68.0
redjun,0.014474255,65.0,68.0
picpig2,0.017195959,65.0,68.0
chwwid,0.016164374,65.0,68.0
brdowl,0.9994963,65.0,68.0
blujay,0.011176909,65.0,68.0
amecro,0.029975649,65.0,68.0
comrav,0.012446201,65.0,68.0
bkcchi,0.12649515,65.0,68.0
carwre,0.012791212,65.0,68.0
amerob,0.011357215,65.0,68.0
rucspa1,0.011536434,65.0,68.0
rewbla,0.014211694,65.0,68.0
norcar,0.018790348,65.0,68.0
