species_code,score,start_offset_sec,end_offset_sec
tuftit,0.022028051,12.0,15.0
carwre,0.038280636,12.0,15.0
woothr,0.8436806,12.0,15.0
amerob,0.012486202,12.0,15.0
eastow,0.5552677,12.0,15.0
rewbla,0.010572958,12.0,15.0
ovenbi1,0.89294463,12.0,15.0
bawwar,0.9922377,12.0,15.0
hoowar,0.013643617,12.0,15.0
norcar,0.024778357,12.0,15.0
robgro,0.013464728,12.0,15.0
bird1,0.9996888,13.0,16.0
reevir1,0.24954675,13.0,16.0
blujay,0.0142332995,13.0,16.0
carchi,0.01170707,13.0,16.0
bkcchi,0.013476552,13.0,16.0
tuftit,0.015525038,13.0,16.0
carwre,0.020477425,13.0,16.0
woothr,0.7954733,13.0,16.0
amerob,0.025075603,13.0,16.0
eastow,0.41742894,13.0,16.0
ovenbi1,0.9752882,13.0,16.0
bawwar,0.9821758,13.0,16.0
hoowar,0.024611954,13.0,16.0
prawar,0.023313357,13.0,16.0
btnwar,0.016975693,13.0,16.0
norcar,0.022376414,13.0,16.0
robgro,0.014524758,13.0,16.0
bird1,0.9992795,14.0,17.0
reevir1,0.12872322,14.0,17.0
tuftit,0.06788739,14.0,17.0
carwre,0.0954083,14.0,17.0
woothr,0.99136686,14.0,17.0
amerob,0.032695316,14.0,17.0
eastow,0.71256816,14.0,17.0
ovenbi1,0.020192605,14.0,17.0
bawwar,0.9895876,14.0,17.0
hoowar,0.01232574,14.0,17.0
yetwar,0.011554767,14.0,17.0
prawar,0.019143825,14.0,17.0
norcar,0.023644391,14.0,17.0
robgro,0.011486683,14.0,17.0
indbun,0.011174,14.0,17.0
bird1,0.9996991,15.0,18.0
reevir1,0.090138175,15.0,18.0
tuftit,0.015685448,15.0,18.0
carwre,0.054358244,15.0,18.0
woothr,0.96615267,15.0,18.0
amerob,0.011147861,15.0,18.0
fiespa,0.01683024,15.0,18.0
eastow,0.9592826,15.0,18.0
ovenbi1,0.016264096,15.0,18.0
bawwar,0.9880513,15.0,18.0
hoowar,0.015653761,15.0,18.0
prawar,0.027974633,15.0,18.0
norcar,0.018517436,15.0,18.0
indbun,0.010703771,15.0,18.0
bird1,0.99997085,16.0,19.0
reevir1,0.020372378,16.0,19.0
tuftit,0.051514488,16.0,19.0
carwre,0.05470155,16.0,19.0
woothr,0.97590667,16.0,19.0
amerob,0.010493602,16.0,19.0
eastow,0.9789412,16.0,19.0
bawwar,0.94136393,16.0,19.0
amered,0.029607037,16.0,19.0
babwar,0.01048071,16.0,19.0
yetwar,0.010912065,16.0,19.0
norcar,0.028176337,16.0,19.0
bird1,0.99965554,17.0,20.0
tuftit,0.027100999,17.0,20.0
carwre,0.08961617,17.0,20.0
normoc,0.012158591,17.0,20.0
woothr,0.24321982,17.0,20.0
amerob,0.011552823,17.0,20.0
houspa,0.012650118,17.0,20.0
fiespa,0.018960988,17.0,20.0
sonspa,0.01131815,17.0,20.0
eastow,0.99730533,17.0,20.0
norcar,0.046676666,17.0,20.0
bird1,0.99706715,18.0,21.0
whwdov,0.028689347,18.0,21.0
reevir1,0.015372831,18.0,21.0
carchi,0.02323033,18.0,21.0
oaktit,0.01065678,18.0,21.0
tuftit,0.013446796,18.0,21.0
carwre,0.089488514,18.0,21.0
bewwre,0.12756424,18.0,21.0
woothr,0.53919923,18.0,21.0
eurbla,0.037305955,18.0,21.0
amerob,0.013187801,18.0,21.0
houspa,0.011250103,18.0,21.0
comcha,0.019486222,18.0,21.0
chispa,0.034663193,18.0,21.0
bktspa,0.013979511,18.0,21.0
sonspa,0.23278627,18.0,21.0
swaspa,0.01137649,18.0,21.0
eastow,0.40830094,18.0,21.0
rewbla,0.015511962,18.0,21.0
louwat,0.028354377,18.0,21.0
kenwar,0.010816081,18.0,21.0
norcar,0.075823635,18.0,21.0
bird1,0.98713535,19.0,22.0
reevir1,0.030696737,19.0,22.0
tuftit,0.01322973,19.0,22.0
houwre,0.012648312,19.0,22.0
houwre4,0.010994039,19.0,22.0
carwre,0.018572055,19.0,22.0
slcsol1,0.013422836,19.0,22.0
veery,0.0287088,19.0,22.0
woothr,0.7168782,19.0,22.0
eurbla,0.035294954,19.0,22.0
amerob,0.01320714,19.0,22.0
eurrob1,0.017662516,19.0,22.0
comcha,0.048201606,19.0,22.0
eurgre1,0.010941661,19.0,22.0
fiespa,0.010612148,19.0,22.0
eastow,0.9060884,19.0,22.0
ovenbi1,0.01091064,19.0,22.0
hoowar,0.010916173,19.0,22.0
norcar,0.028503573,19.0,22.0
robgro,0.011462858,19.0,22.0
bird1,0.9968076,20.0,23.0
reevir1,0.04897871,20.0,23.0
tuftit,0.012780642,20.0,23.0
houwre,0.022508325,20.0,23.0
houwre4,0.03579527,20.0,23.0
carwre,0.025019456,20.0,23.0
veery,0.017910197,20.0,23.0
woothr,0.74867535,20.0,23.0
eurbla,0.018088128,20.0,23.0
amerob,0.14420216,20.0,23.0
comcha,0.01552197,20.0,23.0
fiespa,0.020064602,20.0,23.0
eastow,0.9482554,20.0,23.0
ovenbi1,0.012984319,20.0,23.0
hoowar,0.014260179,20.0,23.0
norcar,0.025982253,20.0,23.0
robgro,0.011503827,20.0,23.0
bird1,0.99781376,21.0,24.0
reevir1,0.033066053,21.0,24.0
tuftit,0.014880283,21.0,24.0
skylar,0.014508815,21.0,24.0
carwre,0.020914616,21.0,24.0
veery,0.018826269,21.0,24.0
woothr,0.8870775,21.0,24.0
eurbla,0.11550841,21.0,24.0
amerob,0.11123763,21.0,24.0
fiespa,0.017277693,21.0,24.0
eastow,0.95620805,21.0,24.0
ovenbi1,0.39143455,21.0,24.0
kenwar,0.010456063,21.0,24.0
norcar,0.01619404,21.0,24.0
robgro,0.0101000555,21.0,24.0
bird1,0.9984961,22.0,25.0
reevir1,0.026568674,22.0,25.0
skylar,0.017762529,22.0,25.0
woothr,0.9919863,22.0,25.0
amerob,0.12496419,22.0,25.0
houspa,0.010419002,22.0,25.0
fiespa,0.017153058,22.0,25.0
eastow,0.12779543,22.0,25.0
rewbla,0.010732397,22.0,25.0
ovenbi1,0.43397385,22.0,25.0
kenwar,0.01216675,22.0,25.0
norcar,0.0191657,22.0,25.0
robgro,0.015033886,22.0,25.0
bird1,0.9980679,23.0,26.0
reevir1,0.072956175,23.0,26.0
bkcchi,0.0100104995,23.0,26.0
skylar,0.015169574,23.0,26.0
woothr,0.9751861,23.0,26.0
amerob,0.056249127,23.0,26.0
houspa,0.032541238,23.0,26.0
houfin,0.020159276,23.0,26.0
fiespa,0.018812517,23.0,26.0
sonspa,0.049540088,23.0,26.0
swaspa,0.011573903,23.0,26.0
eastow,0.14685707,23.0,26.0
rewbla,0.023213452,23.0,26.0
ovenbi1,0.13364449,23.0,26.0
norcar,0.022037013,23.0,26.0
indbun,0.011905533,23.0,26.0
bird1,0.9997172,24.0,27.0
reevir1,0.082730554,24.0,27.0
tuftit,0.011174964,24.0,27.0
carwre,0.028907046,24.0,27.0
woothr,0.94400877,24.0,27.0
eurbla,0.038316946,24.0,27.0
houspa,0.014500267,24.0,27.0
fiespa,0.010068406,24.0,27.0
eastow,0.36153647,24.0,27.0
rewbla,0.022987252,24.0,27.0
ovenbi1,0.07690772,24.0,27.0
bawwar,0.98136425,24.0,27.0
comyel,0.010760776,24.0,27.0
babwar,0.02768471,24.0,27.0
prawar,0.02751167,24.0,27.0
gchwar,0.01816094,24.0,27.0
btnwar,0.06288381,24.0,27.0
norcar,0.5545738,24.0,27.0
indbun,0.012644502,24.0,27.0
bird1,0.9994305,25.0,28.0
reevir1,0.13357006,25.0,28.0
blujay,0.01038458,25.0,28.0
woothr,0.9691379,25.0,28.0
eurbla,0.026267318,25.0,28.0
amerob,0.0121551715,25.0,28.0
houspa,0.024718454,25.0,28.0
eastow,0.016299946,25.0,28.0
rewbla,0.013407431,25.0,28.0
ovenbi1,0.7912862,25.0,28.0
bawwar,0.947986,25.0,28.0
hoowar,0.016157178,25.0,28.0
babwar,0.020865718,25.0,28.0
prawar,0.017999634,25.0,28.0
btnwar,0.049723517,25.0,28.0
norcar,0.026993992,25.0,28.0
bird1,0.99965435,26.0,29.0
reevir1,0.027048,26.0,29.0
bkcchi,0.011879386,26.0,29.0
tuftit,0.011234784,26.0,29.0
woothr,0.9815957,26.0,29.0
eurbla,0.018996183,26.0,29.0
chispa,0.08648213,26.0,29.0
fiespa,0.01571033,26.0,29.0
eastow,0.83765996,26.0,29.0
ovenbi1,0.7592308,26.0,29.0
bawwar,0.9769538,26.0,29.0
hoowar,0.029141523,26.0,29.0
babwar,0.03585197,26.0,29.0
prawar,0.06121967,26.0,29.0
btnwar,0.025843758,26.0,29.0
norcar,0.0308264,26.0,29.0
robgro,0.0122584915,26.0,29.0
indbun,0.01753664,26.0,29.0
bird1,0.9991004,27.0,30.0
reevir1,0.16069677,27.0,30.0
tuftit,0.017041929,27.0,30.0
carwre,0.04807317,27.0,30.0
woothr,0.915077,27.0,30.0
amerob,0.01471568,27.0,30.0
chispa,0.074207485,27.0,30.0
fiespa,0.010182635,27.0,30.0
eastow,0.8186423,27.0,30.0
rewbla,0.010755412,27.0,30.0
ovenbi1,0.3269407,27.0,30.0
woewar1,0.010832634,27.0,30.0
bawwar,0.97879803,27.0,30.0
hoowar,0.02725025,27.0,30.0
babwar,0.011639004,27.0,30.0
prawar,0.027192129,27.0,30.0
scatan,0.020481337,27.0,30.0
norcar,0.02029891,27.0,30.0
robgro,0.017292138,27.0,30.0
indbun,0.037309732,27.0,30.0
bird1,0.9984508,28.0,31.0
easwpw1,0.017198635,28.0,31.0
reevir1,0.16510749,28.0,31.0
tuftit,0.015402424,28.0,31.0
buggna,0.04517806,28.0,31.0
carwre,0.012081978,28.0,31.0
woothr,0.99313813,28.0,31.0
chispa,0.0963052,28.0,31.0
fiespa,0.016849652,28.0,31.0
sonspa,0.011031925,28.0,31.0
eastow,0.8688401,28.0,31.0
ovenbi1,0.019832794,28.0,31.0
woewar1,0.013402828,28.0,31.0
bawwar,0.06979098,28.0,31.0
naswar,0.012164038,28.0,31.0
hoowar,0.012658643,28.0,31.0
amered,0.052736178,28.0,31.0
bkbwar,0.023603894,28.0,31.0
prawar,0.017584493,28.0,31.0
scatan,0.020223722,28.0,31.0
norcar,0.049608048,28.0,31.0
robgro,0.010784791,28.0,31.0
indbun,0.026424488,28.0,31.0
bird1,0.99763143,29.0,32.0
warvir,0.07724585,29.0,32.0
reevir1,0.12254638,29.0,32.0
tuftit,0.017199336,29.0,32.0
carwre,0.037498664,29.0,32.0
woothr,0.99131596,29.0,32.0
amerob,0.023106797,29.0,32.0
houfin,0.013045694,29.0,32.0
purfin,0.011330734,29.0,32.0
chispa,0.107662015,29.0,32.0
sonspa,0.014268395,29.0,32.0
spotow,0.028733471,29.0,32.0
eastow,0.028919056,29.0,32.0
balori,0.017147128,29.0,32.0
ovenbi1,0.056605455,29.0,32.0
woewar1,0.060931563,29.0,32.0
orcwar,0.010302352,29.0,32.0
kenwar,0.51624423,29.0,32.0
hoowar,0.036690056,29.0,32.0
amered,0.023609411,29.0,32.0
cerwar,0.049120475,29.0,32.0
norpar,0.010284588,29.0,32.0
tropar,0.013128776,29.0,32.0
yelwar,0.010972626,29.0,32.0
pinwar,0.012649921,29.0,32.0
scatan,0.02166514,29.0,32.0
norcar,0.0217552,29.0,32.0
robgro,0.01722262,29.0,32.0
bird1,0.99918073,30.0,33.0
reevir1,0.39781445,30.0,33.0
woothr,0.9937667,30.0,33.0
ovenbi1,0.97356194,30.0,33.0
hoowar,0.011751831,30.0,33.0
scatan,0.011754883,30.0,33.0
norcar,0.019981626,30.0,33.0
bird1,0.9986263,31.0,34.0
reevir1,0.10144019,31.0,34.0
veery,0.95533144,31.0,34.0
woothr,0.9293915,31.0,34.0
eurbla,0.019465692,31.0,34.0
amerob,0.018441351,31.0,34.0
ovenbi1,0.9176042,31.0,34.0
norcar,0.016553627,31.0,34.0
robgro,0.030736987,31.0,34.0
bird1,0.9994587,32.0,35.0
reevir1,0.04811174,32.0,35.0
andsol1,0.019473914,32.0,35.0
veery,0.48873043,32.0,35.0
woothr,0.9364522,32.0,35.0
amerob,0.010199537,32.0,35.0
ovenbi1,0.9746832,32.0,35.0
scatan,0.016693665,32.0,35.0
norcar,0.015703032,32.0,35.0
robgro,0.01997685,32.0,35.0
bird1,0.99925303,33.0,36.0
moudov,0.011305671,33.0,36.0
gobfly1,0.016509978,33.0,36.0
reevir1,0.030165747,33.0,36.0
tuftit,0.012942762,33.0,36.0
carwre,0.013737971,33.0,36.0
grycat,0.013903751,33.0,36.0
blfsol1,0.0114544155,33.0,36.0
slcsol1,0.01694431,33.0,36.0
andsol1,0.021961965,33.0,36.0
veery,0.332176,33.0,36.0
woothr,0.75117385,33.0,36.0
amerob,0.026779534,33.0,36.0
houspa,0.01376865,33.0,36.0
sonspa,0.011968123,33.0,36.0
spotow,0.02509779,33.0,36.0
eastow,0.86444354,33.0,36.0
rewbla,0.03746491,33.0,36.0
ovenbi1,0.01959645,33.0,36.0
norcar,0.0211183,33.0,36.0
robgro,0.010577703,33.0,36.0
bird1,0.99993706,34.0,37.0
reevir1,0.01286645,34.0,37.0
tuftit,0.028155813,34.0,37.0
carwre,0.021767901,34.0,37.0
grycat,0.015328579,34.0,37.0
woothr,0.9480111,34.0,37.0
amerob,0.022412915,34.0,37.0
fiespa,0.024983214,34.0,37.0
sonspa,0.011589034,34.0,37.0
spotow,0.0110960305,34.0,37.0
eastow,0.99901783,34.0,37.0
hoowar,0.010282229,34.0,37.0
norcar,0.0260466,34.0,37.0
bird1,0.9999575,35.0,38.0
reevir1,0.0110287415,35.0,38.0
bkcchi,0.01742712,35.0,38.0
tuftit,0.013619421,35.0,38.0
houwre,0.011771417,35.0,38.0
carwre,0.014036175,35.0,38.0
woothr,0.94714385,35.0,38.0
amerob,0.014894794,35.0,38.0
fiespa,0.031035893,35.0,38.0
eastow,0.9996719,35.0,38.0
ovenbi1,0.026021512,35.0,38.0
prawar,0.01122664,35.0,38.0
norcar,0.01737109,35.0,38.0
bird1,0.9988968,36.0,39.0
reevir1,0.010420649,36.0,39.0
bkcchi,0.024882508,36.0,39.0
tuftit,0.02467823,36.0,39.0
carwre,0.011590035,36.0,39.0
woothr,0.9477396,36.0,39.0
amerob,0.023285223,36.0,39.0
chispa,0.011996245,36.0,39.0
fiespa,0.019724788,36.0,39.0
sonspa,0.059087083,36.0,39.0
eastow,0.97515893,36.0,39.0
rewbla,0.01601714,36.0,39.0
norcar,0.026099565,36.0,39.0
bird1,0.95010704,37.0,40.0
chiswi,0.014628491,37.0,40.0
grsvir1,0.012077898,37.0,40.0
tuftit,0.07648988,37.0,40.0
houwre4,0.01362641,37.0,40.0
woothr,0.01234693,37.0,40.0
misthr1,0.015040715,37.0,40.0
sonthr1,0.010359701,37.0,40.0
eurbla,0.036587566,37.0,40.0
whtrob1,0.014555824,37.0,40.0
rubthr1,0.013543286,37.0,40.0
clcrob,0.012351686,37.0,40.0
amerob,0.25758296,37.0,40.0
crbthr1,0.022553314,37.0,40.0
houspa,0.03610841,37.0,40.0
chispa,0.024999712,37.0,40.0
rucspa1,0.01706644,37.0,40.0
sonspa,0.013010224,37.0,40.0
swaspa,0.08041168,37.0,40.0
spotow,0.034058947,37.0,40.0
balori,0.012945767,37.0,40.0
rewbla,0.026586883,37.0,40.0
ovenbi1,0.014011535,37.0,40.0
woewar1,0.015975216,37.0,40.0
crcwar,0.011667754,37.0,40.0
orcwar,0.01295864,37.0,40.0
comyel,0.011498866,37.0,40.0
tropar,0.01628859,37.0,40.0
yelwar,0.013626916,37.0,40.0
wlswar,0.0476035,37.0,40.0
norcar,0.018346742,37.0,40.0
bkhgro,0.012224682,37.0,40.0
