species_code,score,start_offset_sec,end_offset_sec
scatan,0.54137844,19.0,22.0
bird1,0.9999815,20.0,23.0
booeag1,0.017520184,20.0,23.0
baleag,0.034040872,20.0,23.0
eawpew,0.010084401,20.0,23.0
reevir1,0.98661685,20.0,23.0
woothr,0.010832036,20.0,23.0
houspa,0.010382639,20.0,23.0
rewbla,0.011916206,20.0,23.0
scatan,0.38960516,20.0,23.0
norcar,0.012371911,20.0,23.0
bird1,0.99997586,21.0,24.0
booeag1,0.01860706,21.0,24.0
grnwoo3,0.012484172,21.0,24.0
reevir1,0.99183136,21.0,24.0
amerob,0.010840976,21.0,24.0
bird1,0.9998595,22.0,25.0
booeag1,0.030809619,22.0,25.0
baleag,0.018602641,22.0,25.0
norfli,0.5879157,22.0,25.0
reevir1,0.9848715,22.0,25.0
carwre,0.01160896,22.0,25.0
rewbla,0.012989251,22.0,25.0
norcar,0.018271303,22.0,25.0
bird1,0.99999124,23.0,26.0
norfli,0.801808,23.0,26.0
reevir1,0.99630135,23.0,26.0
daejun,0.012064995,23.0,26.0
rewbla,0.012756467,23.0,26.0
norcar,0.011475572,23.0,26.0
bird1,0.99989516,24.0,27.0
baleag,0.042941142,24.0,27.0
norfli,0.42737308,24.0,27.0
reevir1,0.98419183,24.0,27.0
rewbla,0.034434613,24.0,27.0
norcar,0.042786792,24.0,27.0
bird1,0.99992317,25.0,28.0
reevir1,0.9985406,25.0,28.0
rewbla,0.082400985,25.0,28.0
ovenbi1,0.012835756,25.0,28.0
bird1,0.99996686,26.0,29.0
acafly,0.8244459,26.0,29.0
reevir1,0.9643573,26.0,29.0
carwre,0.024030646,26.0,29.0
herthr,0.014755667,26.0,29.0
norcar,0.016904093,26.0,29.0
bird1,0.99999195,27.0,30.0
acafly,0.7950023,27.0,30.0
reevir1,0.99130094,27.0,30.0
herthr,0.01851371,27.0,30.0
norcar,0.01137758,27.0,30.0
bird1,0.99999344,28.0,31.0
acafly,0.91147846,28.0,31.0
reevir1,0.983394,28.0,31.0
herthr,0.02167363,28.0,31.0
norcar,0.011228461,28.0,31.0
bird1,0.99977213,29.0,32.0
reevir1,0.99304235,29.0,32.0
indbun,0.014341128,29.0,32.0
bird1,0.92194355,30.0,33.0
reevir1,0.79984987,30.0,33.0
