species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996161,10.0,13.0
moudov,0.013793418,10.0,13.0
amhgul1,0.0139045045,10.0,13.0
norgos,0.016998133,10.0,13.0
zothaw,0.0146681685,10.0,13.0
tawowl1,0.019779658,10.0,13.0
yebsap,0.011077117,10.0,13.0
perfal,0.013685487,10.0,13.0
grcfly,0.014618238,10.0,13.0
reevir1,0.91585755,10.0,13.0
gryjay,0.0152420495,10.0,13.0
amecro,0.084968306,10.0,13.0
bkcchi,0.015783716,10.0,13.0
daejun,0.2747215,10.0,13.0
yebcha,0.027822483,10.0,13.0
rewbla,0.03046974,10.0,13.0
comyel,0.7355487,10.0,13.0
chswar,0.012515616,10.0,13.0
bird1,0.9976937,11.0,14.0
reevir1,0.90467346,11.0,14.0
amerob,0.017573804,11.0,14.0
rewbla,0.059805337,11.0,14.0
comyel,0.025100043,11.0,14.0
bird1,0.99845046,12.0,15.0
reevir1,0.96128947,12.0,15.0
houfin,0.012130113,12.0,15.0
bird1,0.99924874,13.0,16.0
brwhaw,0.01033431,13.0,16.0
buhvir,0.0105997035,13.0,16.0
reevir1,0.94270283,13.0,16.0
rufwar1,0.022382881,13.0,16.0
daejun,0.32659644,13.0,16.0
whtspa,0.010713355,13.0,16.0
btnwar,0.17821378,13.0,16.0
norcar,0.013012575,13.0,16.0
bird1,0.9995888,14.0,17.0
reevir1,0.9533482,14.0,17.0
rufwar1,0.020157404,14.0,17.0
herthr,0.011282733,14.0,17.0
amerob,0.010577354,14.0,17.0
houspa,0.010301618,14.0,17.0
daejun,0.3789205,14.0,17.0
spotow,0.012059532,14.0,17.0
rewbla,0.016769372,14.0,17.0
btnwar,0.034419145,14.0,17.0
norcar,0.01661251,14.0,17.0
bird1,0.99966043,15.0,18.0
reevir1,0.98815733,15.0,18.0
rufwar1,0.010383399,15.0,18.0
daejun,0.61028284,15.0,18.0
btnwar,0.021681383,15.0,18.0
bird1,0.99838924,16.0,19.0
reevir1,0.94779056,16.0,19.0
rewbla,0.010019396,16.0,19.0
bird1,0.9980944,17.0,20.0
wepdov1,0.018035222,17.0,20.0
reevir1,0.96907425,17.0,20.0
norcar,0.010814092,17.0,20.0
bird1,0.99952745,18.0,21.0
norgos1,0.013195182,18.0,21.0
norgos,0.91715044,18.0,21.0
tawowl1,0.36266077,18.0,21.0
reevir1,0.6062789,18.0,21.0
bird1,0.99722576,19.0,22.0
whtdov,0.027110398,19.0,22.0
norgos,0.7970019,19.0,22.0
tawowl1,0.032524217,19.0,22.0
reevir1,0.23908086,19.0,22.0
chivir1,0.013879708,19.0,22.0
carwre,0.011081577,19.0,22.0
rucspa1,0.010399302,19.0,22.0
norcar,0.010937638,19.0,22.0
bird1,0.9968107,20.0,23.0
norgos,0.95683885,20.0,23.0
bkcchi,0.011568804,20.0,23.0
houspa,0.017250502,20.0,23.0
rucspa1,0.011497446,20.0,23.0
bird1,0.9975916,21.0,24.0
norgos,0.95407534,21.0,24.0
grnpar,0.019075787,21.0,24.0
bkcchi,0.012251831,21.0,24.0
houspa,0.011783272,21.0,24.0
rucspa1,0.010631295,21.0,24.0
rewbla,0.010917894,21.0,24.0
bird1,0.99677086,22.0,25.0
undtin1,0.029282032,22.0,25.0
moudov,0.012426875,22.0,25.0
asikoe2,0.022557111,22.0,25.0
coohaw,0.013261271,22.0,25.0
norgos,0.7562953,22.0,25.0
bkcchi,0.017801065,22.0,25.0
houspa,0.0138591975,22.0,25.0
daejun,0.029096114,22.0,25.0
rucspa1,0.010297609,22.0,25.0
rewbla,0.010164907,22.0,25.0
norcar,0.031997338,22.0,25.0
bird1,0.9979712,23.0,26.0
norgos,0.8807867,23.0,26.0
grnpar,0.023004914,23.0,26.0
bkcchi,0.013231479,23.0,26.0
houspa,0.0144294575,23.0,26.0
rewbla,0.0130696595,23.0,26.0
norcar,0.03980649,23.0,26.0
bird1,0.9974525,24.0,27.0
norgos,0.71690506,24.0,27.0
reevir1,0.014738548,24.0,27.0
bkcchi,0.010870847,24.0,27.0
houspa,0.029701868,24.0,27.0
daejun,0.039817948,24.0,27.0
rucspa1,0.010707245,24.0,27.0
rewbla,0.025331113,24.0,27.0
norcar,0.019862311,24.0,27.0
bird1,0.99779445,25.0,28.0
norgos,0.7467523,25.0,28.0
grnpar,0.010291443,25.0,28.0
reevir1,0.02398305,25.0,28.0
blujay,0.012836408,25.0,28.0
bkcchi,0.011182506,25.0,28.0
houspa,0.025580946,25.0,28.0
rucspa1,0.011612216,25.0,28.0
rucspa,0.019714184,25.0,28.0
rewbla,0.020700032,25.0,28.0
norcar,0.013782046,25.0,28.0
bird1,0.99927413,26.0,29.0
norgos,0.9006934,26.0,29.0
reshaw,0.010767011,26.0,29.0
reevir1,0.45469412,26.0,29.0
amecro,0.010290263,26.0,29.0
bkcchi,0.012817685,26.0,29.0
houspa,0.010111437,26.0,29.0
rucspa1,0.010525976,26.0,29.0
rucspa,0.017001973,26.0,29.0
rewbla,0.01055885,26.0,29.0
norcar,0.012632769,26.0,29.0
bird1,0.99928737,27.0,30.0
tawowl1,0.30588916,27.0,30.0
reevir1,0.71101165,27.0,30.0
amecro,0.013019762,27.0,30.0
bkcchi,0.011711154,27.0,30.0
amerob,0.011411295,27.0,30.0
houspa,0.015831145,27.0,30.0
daejun,0.94059664,27.0,30.0
bird1,0.9996402,28.0,31.0
moudov,0.011942545,28.0,31.0
casvir,0.010290996,28.0,31.0
buhvir,0.039605092,28.0,31.0
plsvir,0.012371154,28.0,31.0
reevir1,0.90787643,28.0,31.0
amerob,0.013594721,28.0,31.0
houspa,0.012410384,28.0,31.0
daejun,0.96283096,28.0,31.0
bird1,0.99970084,29.0,32.0
yetvir,0.011793087,29.0,32.0
casvir,0.014728877,29.0,32.0
buhvir,0.040306587,29.0,32.0
plsvir,0.018523477,29.0,32.0
reevir1,0.8229196,29.0,32.0
amerob,0.014715002,29.0,32.0
houspa,0.011837024,29.0,32.0
daejun,0.98885584,29.0,32.0
bird1,0.99932975,30.0,33.0
yetvir,0.038961392,30.0,33.0
casvir,0.01764553,30.0,33.0
buhvir,0.030131403,30.0,33.0
plsvir,0.012064227,30.0,33.0
reevir1,0.9071241,30.0,33.0
carwre,0.015144363,30.0,33.0
amerob,0.3562648,30.0,33.0
daejun,0.9049348,30.0,33.0
norcar,0.014629962,30.0,33.0
bird1,0.99889004,31.0,34.0
reevir1,0.9134111,31.0,34.0
amerob,0.13678621,31.0,34.0
daejun,0.8995642,31.0,34.0
bird1,0.9996891,32.0,35.0
comgal1,0.012103134,32.0,35.0
norgos,0.15214263,32.0,35.0
reshaw,0.31338128,32.0,35.0
rebwoo,0.14631763,32.0,35.0
sctman1,0.03102562,32.0,35.0
reevir1,0.85771644,32.0,35.0
blujay,0.012843758,32.0,35.0
tuftit,0.010512776,32.0,35.0
amerob,0.04786758,32.0,35.0
daejun,0.05627176,32.0,35.0
rewbla,0.018605052,32.0,35.0
comyel,0.11685544,32.0,35.0
pinwar,0.03664064,32.0,35.0
norcar,0.01867104,32.0,35.0
bird1,0.99964,33.0,36.0
norgos1,0.011729118,33.0,36.0
norgos,0.9660458,33.0,36.0
reevir1,0.5364036,33.0,36.0
bkcchi,0.015867691,33.0,36.0
amerob,0.01624774,33.0,36.0
comcha,0.010485064,33.0,36.0
daejun,0.015851714,33.0,36.0
rucspa1,0.011284361,33.0,36.0
rewbla,0.01548637,33.0,36.0
comyel,0.4177035,33.0,36.0
scatan,0.018504065,33.0,36.0
norcar,0.012747876,33.0,36.0
bird1,0.9983245,34.0,37.0
eurspa1,0.010053436,34.0,37.0
norgos1,0.014494988,34.0,37.0
norgos,0.6330903,34.0,37.0
reevir1,0.4998494,34.0,37.0
chivir1,0.010099935,34.0,37.0
bkcchi,0.010736459,34.0,37.0
amerob,0.01068695,34.0,37.0
daejun,0.01882105,34.0,37.0
rewbla,0.015605549,34.0,37.0
comyel,0.6091921,34.0,37.0
chswar,0.010468128,34.0,37.0
pinwar,0.010411723,34.0,37.0
scatan,0.011671792,34.0,37.0
norcar,0.012126794,34.0,37.0
bird1,0.9948939,35.0,38.0
eurspa1,0.0104813,35.0,38.0
norgos1,0.012051423,35.0,38.0
norgos,0.8552326,35.0,38.0
reevir1,0.023117887,35.0,38.0
chivir1,0.0108851725,35.0,38.0
rewbla,0.011096712,35.0,38.0
bird1,0.9967825,36.0,39.0
norgos,0.97800267,36.0,39.0
chivir1,0.011815052,36.0,39.0
rucspa,0.014828096,36.0,39.0
rewbla,0.0134083135,36.0,39.0
bird1,0.99944264,37.0,40.0
norgos,0.99073464,37.0,40.0
rewbla,0.013999454,37.0,40.0
scatan,0.010428496,37.0,40.0
bird1,0.9996738,38.0,41.0
moudov,0.06993269,38.0,41.0
norgos,0.96529144,38.0,41.0
scrpih1,0.010362997,38.0,41.0
chivir1,0.012514618,38.0,41.0
bkcchi,0.010268719,38.0,41.0
rucspa1,0.010742412,38.0,41.0
rucspa,0.04340441,38.0,41.0
rewbla,0.020789469,38.0,41.0
bird1,0.9999593,39.0,42.0
norgos,0.9498917,39.0,42.0
reevir1,0.79848295,39.0,42.0
amecro,0.077163614,39.0,42.0
bkcchi,0.011645182,39.0,42.0
rucspa,0.020506732,39.0,42.0
bird1,0.9999786,40.0,43.0
eurspa1,0.012365894,40.0,43.0
norgos,0.9773098,40.0,43.0
reevir1,0.9276684,40.0,43.0
rucspa,0.1368952,40.0,43.0
bird1,0.9968034,41.0,44.0
moudov,0.010249372,41.0,44.0
grbher3,0.040653184,41.0,44.0
reevir1,0.9602686,41.0,44.0
cedwax,0.024878314,41.0,44.0
houspa,0.025312364,41.0,44.0
bird1,0.7239708,42.0,45.0
reevir1,0.26865178,42.0,45.0
bkwvir,0.011595306,42.0,45.0
whesib1,0.018902905,42.0,45.0
veery,0.023245992,42.0,45.0
cedwax,0.012181206,42.0,45.0
houspa,0.09382981,42.0,45.0
norcar,0.0111822495,42.0,45.0
