species_code,score,start_offset_sec,end_offset_sec
chbchi,0.027134016,11.0,14.0
blutit,0.014100422,11.0,14.0
tuftit,0.010263637,11.0,14.0
goldcr1,0.012116591,11.0,14.0
eursta,0.011703969,11.0,14.0
amerob,0.013420664,11.0,14.0
eurrob1,0.013075043,11.0,14.0
cedwax,0.010899582,11.0,14.0
houspa,0.020037321,11.0,14.0
houfin,0.13912438,11.0,14.0
amegfi,0.10123374,11.0,14.0
sonspa,0.027962498,11.0,14.0
rewbla,0.011341288,11.0,14.0
norcar,0.017837467,11.0,14.0
bird1,0.9109994,12.0,15.0
ruckin,0.017109621,12.0,15.0
houspa,0.015726484,12.0,15.0
houfin,0.022366423,12.0,15.0
whwcro,0.0110217845,12.0,15.0
amegfi,0.104483396,12.0,15.0
sonspa,0.025214614,12.0,15.0
norcar,0.010027422,12.0,15.0
masflo1,0.032797754,12.0,15.0
bird1,0.85401094,13.0,16.0
cangoo,0.2641333,13.0,16.0
rufwar1,0.010172562,13.0,16.0
houwre4,0.0123388665,13.0,16.0
houspa,0.014621289,13.0,16.0
houfin,0.017106479,13.0,16.0
amegfi,0.0114560835,13.0,16.0
rucspa1,0.010871329,13.0,16.0
sonspa,0.014534009,13.0,16.0
rewbla,0.026327511,13.0,16.0
norcar,0.010340203,13.0,16.0
bird1,0.90078896,14.0,17.0
cangoo,0.25276002,14.0,17.0
sthant1,0.014751674,14.0,17.0
wilwag1,0.013541624,14.0,17.0
rufwar1,0.013032494,14.0,17.0
houspa,0.010213781,14.0,17.0
sonspa,0.021227252,14.0,17.0
rewbla,0.014439815,14.0,17.0
bird1,0.9037088,15.0,18.0
cangoo,0.2756611,15.0,18.0
reevir1,0.010207754,15.0,18.0
rufwar1,0.053293712,15.0,18.0
plured1,0.041324284,15.0,18.0
yellow2,0.010855015,15.0,18.0
rucspa1,0.010137678,15.0,18.0
whtspa,0.015957879,15.0,18.0
sonspa,0.041172653,15.0,18.0
rewbla,0.056889813,15.0,18.0
herwar,0.015909325,15.0,18.0
btnwar,0.022031816,15.0,18.0
norcar,0.010401622,15.0,18.0
bird1,0.8312314,16.0,19.0
eupowl1,0.04562844,16.0,19.0
skylar,0.028094072,16.0,19.0
houspa,0.012411389,16.0,19.0
houfin,0.013459054,16.0,19.0
rucspa1,0.010084944,16.0,19.0
bird1,0.89589953,17.0,20.0
swiwhe1,0.018324671,17.0,20.0
houspa,0.018478114,17.0,20.0
amegfi,0.0133628985,17.0,20.0
rucspa1,0.014207292,17.0,20.0
conwar,0.21564566,17.0,20.0
bird1,0.9175703,18.0,21.0
redjun,0.010608719,18.0,21.0
vigswa,0.019076085,18.0,21.0
amegfi,0.019240543,18.0,21.0
rucspa1,0.018475244,18.0,21.0
norcar,0.017868368,18.0,21.0
blbgra1,0.02154731,18.0,21.0
banana,0.014982843,18.0,21.0
bird1,0.9740092,19.0,22.0
amegfi,0.7869596,19.0,22.0
norcar,0.023009673,19.0,22.0
indbun,0.010005537,19.0,22.0
yebsee1,0.016580634,19.0,22.0
bird1,0.9921487,20.0,23.0
amecro,0.010101138,20.0,23.0
vigswa,0.010326808,20.0,23.0
eurgol,0.01583557,20.0,23.0
lesgol,0.01385863,20.0,23.0
amegfi,0.44611448,20.0,23.0
sonspa,0.011495225,20.0,23.0
norcar,0.031358197,20.0,23.0
indbun,0.03300301,20.0,23.0
bird1,0.97929674,21.0,24.0
amegfi,0.26510242,21.0,24.0
rucspa1,0.010362512,21.0,24.0
sonspa,0.024955845,21.0,24.0
louwat,0.019121904,21.0,24.0
yelwar,0.012080838,21.0,24.0
norcar,0.022828598,21.0,24.0
indbun,0.044751562,21.0,24.0
paibun,0.015271321,21.0,24.0
bird1,0.9610302,22.0,25.0
blujay,0.025998633,22.0,25.0
martit2,0.011059089,22.0,25.0
grbtit1,0.064367004,22.0,25.0
cintit13,0.027054863,22.0,25.0
comchi1,0.011801443,22.0,25.0
houfin,0.011014942,22.0,25.0
lesgol,0.013085304,22.0,25.0
amegfi,0.1290518,22.0,25.0
foxspa,0.015734592,22.0,25.0
rucspa1,0.0102224825,22.0,25.0
sonspa,0.024277544,22.0,25.0
abetow,0.010689189,22.0,25.0
rewbla,0.010177028,22.0,25.0
yelwar,0.014266972,22.0,25.0
norcar,0.013539164,22.0,25.0
bird1,0.99784106,23.0,26.0
reevir1,0.019649576,23.0,26.0
blujay,0.029410258,23.0,26.0
amegfi,0.02724282,23.0,26.0
eastow,0.017516565,23.0,26.0
prawar,0.9732461,23.0,26.0
norcar,0.013980956,23.0,26.0
indbun,0.011277074,23.0,26.0
bird1,0.9985763,24.0,27.0
hoopoe,0.0149652455,24.0,27.0
lesgre1,0.03935915,24.0,27.0
reevir1,0.036139235,24.0,27.0
amecro,0.014491305,24.0,27.0
rufbab3,0.010624245,24.0,27.0
houwre4,0.01007647,24.0,27.0
carwre,0.011194609,24.0,27.0
amegfi,0.01435826,24.0,27.0
eastow,0.021810228,24.0,27.0
rewbla,0.011594471,24.0,27.0
prawar,0.9482072,24.0,27.0
norcar,0.05738862,24.0,27.0
indbun,0.023900766,24.0,27.0
bird1,0.99864143,25.0,28.0
pecsan,0.010823599,25.0,28.0
reevir1,0.012006479,25.0,28.0
carwre,0.011441977,25.0,28.0
grycat,0.010245428,25.0,28.0
amerob,0.013137866,25.0,28.0
amegfi,0.04416059,25.0,28.0
eastow,0.027768834,25.0,28.0
rewbla,0.018013308,25.0,28.0
prawar,0.9764422,25.0,28.0
norcar,0.015225361,25.0,28.0
indbun,0.014144041,25.0,28.0
banana,0.01474307,25.0,28.0
bird1,0.9947452,26.0,29.0
dusant1,0.010792792,26.0,29.0
houwre4,0.010866218,26.0,29.0
amerob,0.015525322,26.0,29.0
comcha,0.0125302635,26.0,29.0
amegfi,0.039840218,26.0,29.0
eastow,0.01433224,26.0,29.0
rewbla,0.013852895,26.0,29.0
prawar,0.98398757,26.0,29.0
norcar,0.015017584,26.0,29.0
bird1,0.8460586,27.0,30.0
sonwre1,0.010274526,27.0,30.0
nutman,0.012668021,27.0,30.0
houspa,0.027571613,27.0,30.0
houfin,0.059728205,27.0,30.0
eurgol,0.015348024,27.0,30.0
comcan,0.01191974,27.0,30.0
amegfi,0.050523195,27.0,30.0
rucspa1,0.011462657,27.0,30.0
banana,0.010985969,27.0,30.0
bird1,0.29563794,28.0,31.0
