species_code,score,start_offset_sec,end_offset_sec
bawwar,0.81246066,10.0,13.0
norcar,0.06381793,10.0,13.0
robgro,0.015335453,10.0,13.0
bird1,0.9999591,11.0,14.0
wiltur,0.019935071,11.0,14.0
eursco1,0.06315946,11.0,14.0
eupowl1,0.060215317,11.0,14.0
bkmtou1,0.010252481,11.0,14.0
rebwoo,0.016030885,11.0,14.0
pilwoo,0.03638688,11.0,14.0
norfli,0.08835936,11.0,14.0
reevir1,0.18495107,11.0,14.0
amecro,0.90004915,11.0,14.0
bkcchi,0.01279645,11.0,14.0
tuftit,0.03227865,11.0,14.0
carwre,0.4248619,11.0,14.0
woothr,0.018237263,11.0,14.0
amerob,0.057987247,11.0,14.0
whtspa,0.01360616,11.0,14.0
eastow,0.99835616,11.0,14.0
rewbla,0.012613055,11.0,14.0
bawwar,0.013887803,11.0,14.0
norcar,0.051076014,11.0,14.0
bird1,0.99997586,12.0,15.0
rebwoo,0.048007745,12.0,15.0
reevir1,0.16218877,12.0,15.0
amecro,0.9790816,12.0,15.0
tuftit,0.013940049,12.0,15.0
whesib1,0.010313998,12.0,15.0
carwre,0.023308096,12.0,15.0
easblu,0.010655517,12.0,15.0
veery,0.02768932,12.0,15.0
woothr,0.017823052,12.0,15.0
amerob,0.012108598,12.0,15.0
fiespa,0.011302633,12.0,15.0
eastow,0.99945694,12.0,15.0
norcar,0.09484942,12.0,15.0
grwsal1,0.012394216,12.0,15.0
bird1,0.9996071,13.0,16.0
souwpw1,0.015629321,13.0,16.0
acowoo,0.036338024,13.0,16.0
rebwoo,0.8887806,13.0,16.0
eawpew,0.016379816,13.0,16.0
reevir1,0.71433634,13.0,16.0
amecro,0.9458268,13.0,16.0
comrav,0.013547569,13.0,16.0
tuftit,0.013596928,13.0,16.0
whbnut,0.012529549,13.0,16.0
carwre,0.015509778,13.0,16.0
veery,0.011419937,13.0,16.0
amerob,0.019311972,13.0,16.0
daejun,0.017577104,13.0,16.0
eastow,0.9653922,13.0,16.0
norcar,0.051067125,13.0,16.0
bird1,0.9996064,14.0,17.0
cangoo,0.020022837,14.0,17.0
yebsap,0.016579723,14.0,17.0
rehwoo,0.020642783,14.0,17.0
rebwoo,0.7333107,14.0,17.0
reevir1,0.9770973,14.0,17.0
amecro,0.92080563,14.0,17.0
tuftit,0.029640146,14.0,17.0
whbnut,0.017432747,14.0,17.0
amerob,0.020383274,14.0,17.0
blared1,0.11191364,14.0,17.0
daejun,0.529545,14.0,17.0
rewbla,0.012573046,14.0,17.0
btbwar,0.026340125,14.0,17.0
pinwar,0.011217713,14.0,17.0
norcar,0.024453387,14.0,17.0
bird1,0.9974788,15.0,18.0
mutswa,0.073891096,15.0,18.0
rebwoo,0.61474675,15.0,18.0
grcfly,0.23268077,15.0,18.0
reevir1,0.78565085,15.0,18.0
amecro,0.025340857,15.0,18.0
tuftit,0.5555523,15.0,18.0
carwre,0.010251286,15.0,18.0
amerob,0.14543064,15.0,18.0
rewbla,0.010225594,15.0,18.0
norcar,0.04296997,15.0,18.0
robgro,0.010535259,15.0,18.0
bird1,0.99574023,16.0,19.0
acafly,0.025737278,16.0,19.0
grcfly,0.022421872,16.0,19.0
whevir,0.01625448,16.0,19.0
reevir1,0.8731564,16.0,19.0
amecro,0.041080043,16.0,19.0
tuftit,0.24653627,16.0,19.0
veery,0.017849715,16.0,19.0
clcrob,0.033009525,16.0,19.0
amerob,0.69368565,16.0,19.0
houspa,0.010350119,16.0,19.0
yebcha,0.011446674,16.0,19.0
balori,0.010803279,16.0,19.0
norcar,0.021105818,16.0,19.0
robgro,0.010227568,16.0,19.0
bird1,0.99695754,17.0,20.0
cangoo,0.021438822,17.0,20.0
eawpew,0.09261193,17.0,20.0
acafly,0.01761579,17.0,20.0
grcfly,0.042013604,17.0,20.0
reevir1,0.26241642,17.0,20.0
amecro,0.04436563,17.0,20.0
tuftit,0.30021155,17.0,20.0
veery,0.011164852,17.0,20.0
woothr,0.08212503,17.0,20.0
amerob,0.9499366,17.0,20.0
mawthr1,0.01046724,17.0,20.0
houspa,0.011720245,17.0,20.0
eastow,0.762913,17.0,20.0
balori,0.020316659,17.0,20.0
rewbla,0.18101843,17.0,20.0
scatan,0.029409517,17.0,20.0
norcar,0.021281138,17.0,20.0
robgro,0.011806448,17.0,20.0
bird1,0.99975693,18.0,21.0
cangoo,0.048030615,18.0,21.0
eawpew,0.098253585,18.0,21.0
reevir1,0.34636444,18.0,21.0
amecro,0.8020138,18.0,21.0
bkcchi,0.013124804,18.0,21.0
tuftit,0.010106569,18.0,21.0
carwre,0.0101216845,18.0,21.0
easblu,0.013602327,18.0,21.0
woothr,0.02268252,18.0,21.0
amerob,0.34876308,18.0,21.0
fiespa,0.016838351,18.0,21.0
daejun,0.018490724,18.0,21.0
eastow,0.9991707,18.0,21.0
rewbla,0.0157283,18.0,21.0
scatan,0.017513676,18.0,21.0
norcar,0.017321397,18.0,21.0
bird1,0.99986327,19.0,22.0
cangoo,0.013398415,19.0,22.0
eawpew,0.06196102,19.0,22.0
reevir1,0.027130596,19.0,22.0
amecro,0.9478388,19.0,22.0
tuftit,0.033184733,19.0,22.0
carwre,0.030373989,19.0,22.0
woothr,0.04618737,19.0,22.0
amerob,0.45348278,19.0,22.0
fiespa,0.012493812,19.0,22.0
daejun,0.020286264,19.0,22.0
eastow,0.99699616,19.0,22.0
balori,0.011323812,19.0,22.0
rewbla,0.035154574,19.0,22.0
scatan,0.025088953,19.0,22.0
norcar,0.028641589,19.0,22.0
robgro,0.013671829,19.0,22.0
bird1,0.99972606,20.0,23.0
cangoo,0.014890421,20.0,23.0
reevir1,0.6294376,20.0,23.0
amecro,0.88594174,20.0,23.0
bkcchi,0.010660902,20.0,23.0
tuftit,0.017286474,20.0,23.0
carwre,0.014730331,20.0,23.0
woothr,0.017840015,20.0,23.0
amerob,0.016599925,20.0,23.0
daejun,0.02009156,20.0,23.0
eastow,0.98168314,20.0,23.0
rewbla,0.01418307,20.0,23.0
norcar,0.0323235,20.0,23.0
bird1,0.9995875,21.0,24.0
cangoo,0.01731448,21.0,24.0
reevir1,0.7751604,21.0,24.0
amecro,0.9204398,21.0,24.0
bkcchi,0.010686656,21.0,24.0
tuftit,0.012403554,21.0,24.0
carwre,0.013378927,21.0,24.0
amerob,0.024397938,21.0,24.0
fiespa,0.011338743,21.0,24.0
eastow,0.98756593,21.0,24.0
rewbla,0.0188692,21.0,24.0
norcar,0.01600522,21.0,24.0
bird1,0.9995778,22.0,25.0
cangoo,0.012160887,22.0,25.0
reevir1,0.72900444,22.0,25.0
chivir1,0.01921711,22.0,25.0
amecro,0.82884115,22.0,25.0
tuftit,0.014463043,22.0,25.0
carwre,0.010578222,22.0,25.0
eastow,0.9643599,22.0,25.0
rewbla,0.016637698,22.0,25.0
ovenbi1,0.022413276,22.0,25.0
norcar,0.013936636,22.0,25.0
bird1,0.9999857,23.0,26.0
reevir1,0.7599765,23.0,26.0
chivir1,0.0111446865,23.0,26.0
amecro,0.99346244,23.0,26.0
amerob,0.016266255,23.0,26.0
eastow,0.9807112,23.0,26.0
rewbla,0.010223101,23.0,26.0
ovenbi1,0.017352963,23.0,26.0
norcar,0.013805332,23.0,26.0
bird1,0.9999917,24.0,27.0
reevir1,0.3244554,24.0,27.0
amecro,0.98658055,24.0,27.0
bkcchi,0.01865144,24.0,27.0
tuftit,0.07292858,24.0,27.0
carwre,0.018071769,24.0,27.0
woothr,0.016148137,24.0,27.0
amerob,0.022583507,24.0,27.0
fiespa,0.012707684,24.0,27.0
eastow,0.9991157,24.0,27.0
rewbla,0.012280324,24.0,27.0
norcar,0.019970257,24.0,27.0
bird1,0.9999815,25.0,28.0
reevir1,0.31377563,25.0,28.0
amecro,0.9532634,25.0,28.0
tuftit,0.014247685,25.0,28.0
carwre,0.014892121,25.0,28.0
woothr,0.046515618,25.0,28.0
amerob,0.03832078,25.0,28.0
fiespa,0.017113792,25.0,28.0
eastow,0.99991053,25.0,28.0
norcar,0.013759761,25.0,28.0
bird1,0.9999047,26.0,29.0
renibi1,0.010620607,26.0,29.0
eawpew,0.012440354,26.0,29.0
acafly,0.6643531,26.0,29.0
reevir1,0.5579404,26.0,29.0
amecro,0.8196852,26.0,29.0
tuftit,0.022021458,26.0,29.0
whbnut,0.01212154,26.0,29.0
bnhnut,0.010642605,26.0,29.0
carwre,0.028911183,26.0,29.0
woothr,0.012706984,26.0,29.0
amerob,0.09591092,26.0,29.0
eastow,0.9904985,26.0,29.0
norcar,0.027165188,26.0,29.0
bird1,0.9997239,27.0,30.0
acafly,0.3138493,27.0,30.0
reevir1,0.47230226,27.0,30.0
amecro,0.014950337,27.0,30.0
tuftit,0.045572918,27.0,30.0
bnhnut,0.013787563,27.0,30.0
carwre,0.016811008,27.0,30.0
woothr,0.048127912,27.0,30.0
amerob,0.16870527,27.0,30.0
eastow,0.99554455,27.0,30.0
yebcha,0.0113420375,27.0,30.0
norcar,0.013459333,27.0,30.0
robgro,0.012613292,27.0,30.0
bird1,0.99998015,28.0,31.0
acafly,0.5271172,28.0,31.0
reevir1,0.035289526,28.0,31.0
amecro,0.010194707,28.0,31.0
tuftit,0.6567531,28.0,31.0
carwre,0.01645369,28.0,31.0
grycat,0.014076254,28.0,31.0
woothr,0.05523429,28.0,31.0
amerob,0.13759807,28.0,31.0
eastow,0.99547637,28.0,31.0
norcar,0.023986282,28.0,31.0
bird1,0.99997926,29.0,32.0
reevir1,0.37516937,29.0,32.0
amecro,0.025340745,29.0,32.0
bkcchi,0.012991415,29.0,32.0
tuftit,0.6071516,29.0,32.0
grycat,0.016189544,29.0,32.0
woothr,0.030189909,29.0,32.0
amerob,0.4822175,29.0,32.0
fiespa,0.016597146,29.0,32.0
eastow,0.9922801,29.0,32.0
rewbla,0.016772417,29.0,32.0
norcar,0.019455587,29.0,32.0
bird1,0.99999094,30.0,33.0
cangoo,0.018014982,30.0,33.0
eursco1,0.0117011415,30.0,33.0
scrpih1,0.041495375,30.0,33.0
reevir1,0.7127712,30.0,33.0
amecro,0.012788743,30.0,33.0
bkcchi,0.0104339095,30.0,33.0
tuftit,0.94695574,30.0,33.0
houwre,0.011131824,30.0,33.0
amerob,0.7518195,30.0,33.0
spotow,0.030778665,30.0,33.0
eastow,0.9786775,30.0,33.0
norcar,0.028663276,30.0,33.0
robgro,0.015893864,30.0,33.0
bird1,0.99968857,31.0,34.0
cangoo,0.041110594,31.0,34.0
eursco1,0.028633792,31.0,34.0
scrpih1,0.013678009,31.0,34.0
reevir1,0.95776826,31.0,34.0
amecro,0.853747,31.0,34.0
amerob,0.9020835,31.0,34.0
rewbla,0.017621592,31.0,34.0
bird1,0.99981225,32.0,35.0
rufgro,0.025122795,32.0,35.0
reevir1,0.5223001,32.0,35.0
amecro,0.9250806,32.0,35.0
bkcchi,0.011601839,32.0,35.0
tuftit,0.015407508,32.0,35.0
carwre,0.022755818,32.0,35.0
woothr,0.16357712,32.0,35.0
amerob,0.6646527,32.0,35.0
eastow,0.8850454,32.0,35.0
wesmea,0.028596023,32.0,35.0
orcori,0.022023574,32.0,35.0
balori,0.01875541,32.0,35.0
rewbla,0.047656007,32.0,35.0
bawwar,0.93064815,32.0,35.0
norcar,0.011705767,32.0,35.0
robgro,0.040201467,32.0,35.0
bird1,0.99998087,33.0,36.0
moudov,0.010813271,33.0,36.0
reevir1,0.24043225,33.0,36.0
amecro,0.9626569,33.0,36.0
bkcchi,0.015452305,33.0,36.0
tuftit,0.022171743,33.0,36.0
carwre,0.037854593,33.0,36.0
woothr,0.041527305,33.0,36.0
amerob,0.033574708,33.0,36.0
fiespa,0.01239686,33.0,36.0
eastow,0.99763024,33.0,36.0
rewbla,0.022795996,33.0,36.0
ovenbi1,0.011285339,33.0,36.0
bawwar,0.99216825,33.0,36.0
norcar,0.01585835,33.0,36.0
robgro,0.020314751,33.0,36.0
indbun,0.012027187,33.0,36.0
bird1,0.999979,34.0,37.0
moudov,0.010006662,34.0,37.0
reevir1,0.43318495,34.0,37.0
amecro,0.9763561,34.0,37.0
bkcchi,0.026587708,34.0,37.0
tuftit,0.0180171,34.0,37.0
carwre,0.037178718,34.0,37.0
woothr,0.029305367,34.0,37.0
amerob,0.09205105,34.0,37.0
eastow,0.9958878,34.0,37.0
rewbla,0.029037712,34.0,37.0
ovenbi1,0.015581629,34.0,37.0
woewar1,0.010768936,34.0,37.0
bawwar,0.99022084,34.0,37.0
norcar,0.0105592245,34.0,37.0
robgro,0.027989412,34.0,37.0
indbun,0.012011532,34.0,37.0
bird1,0.999944,35.0,38.0
cangoo,0.013510225,35.0,38.0
yebsap,0.011196757,35.0,38.0
eawpew,0.014462567,35.0,38.0
reevir1,0.8725878,35.0,38.0
amecro,0.9469463,35.0,38.0
bkcchi,0.030641953,35.0,38.0
tuftit,0.020959798,35.0,38.0
carwre,0.02058795,35.0,38.0
woothr,0.37869725,35.0,38.0
amerob,0.04344012,35.0,38.0
fiespa,0.010013244,35.0,38.0
whtspa,0.012840009,35.0,38.0
sonspa,0.013037683,35.0,38.0
spotow,0.010272859,35.0,38.0
eastow,0.931739,35.0,38.0
rewbla,0.010770323,35.0,38.0
ovenbi1,0.012866146,35.0,38.0
woewar1,0.011617171,35.0,38.0
bawwar,0.99259293,35.0,38.0
norcar,0.010304647,35.0,38.0
indbun,0.015363019,35.0,38.0
bird1,0.9999287,36.0,39.0
yetvir,0.010233369,36.0,39.0
reevir1,0.990657,36.0,39.0
amecro,0.91298443,36.0,39.0
tuftit,0.022480037,36.0,39.0
carwre,0.040941976,36.0,39.0
plawre1,0.0144841,36.0,39.0
bubwre1,0.03851709,36.0,39.0
amerob,0.018367903,36.0,39.0
bawwar,0.97439224,36.0,39.0
hoowar,0.029220222,36.0,39.0
amered,0.013920708,36.0,39.0
magwar,0.037334304,36.0,39.0
norcar,0.024809401,36.0,39.0
robgro,0.012028486,36.0,39.0
indbun,0.011258491,36.0,39.0
bird1,0.9998484,37.0,40.0
easkin,0.017983297,37.0,40.0
reevir1,0.82418454,37.0,40.0
chivir1,0.01792896,37.0,40.0
amecro,0.21861264,37.0,40.0
carwre,0.023603816,37.0,40.0
grycat,0.014898553,37.0,40.0
comcha,0.010243408,37.0,40.0
eastow,0.9628509,37.0,40.0
norcar,0.04120133,37.0,40.0
bird1,0.99986523,38.0,41.0
reevir1,0.37602377,38.0,41.0
chivir1,0.026565604,38.0,41.0
amecro,0.041253235,38.0,41.0
carwre,0.036788706,38.0,41.0
grycat,0.02673255,38.0,41.0
amerob,0.06575079,38.0,41.0
eastow,0.9794392,38.0,41.0
norcar,0.017413057,38.0,41.0
robgro,0.023502443,38.0,41.0
bkhgro,0.08590182,38.0,41.0
bird1,0.99995685,39.0,42.0
reevir1,0.7379875,39.0,42.0
amecro,0.022370037,39.0,42.0
tuftit,0.012344255,39.0,42.0
carwre,0.017743487,39.0,42.0
woothr,0.01133433,39.0,42.0
amerob,0.18894044,39.0,42.0
eastow,0.9838231,39.0,42.0
scatan,0.012358756,39.0,42.0
norcar,0.012978752,39.0,42.0
robgro,0.010084807,39.0,42.0
bird1,0.9999789,40.0,43.0
reevir1,0.6858658,40.0,43.0
amecro,0.011242515,40.0,43.0
tuftit,0.01773202,40.0,43.0
woothr,0.14874223,40.0,43.0
amerob,0.47296187,40.0,43.0
fiespa,0.01306846,40.0,43.0
daejun,0.013729885,40.0,43.0
eastow,0.99976116,40.0,43.0
ovenbi1,0.014005661,40.0,43.0
bawwar,0.021565923,40.0,43.0
norpar,0.010586204,40.0,43.0
chswar,0.010305343,40.0,43.0
btbwar,0.039894976,40.0,43.0
bird1,0.99985427,41.0,44.0
cangoo,0.024626713,41.0,44.0
reevir1,0.9239686,41.0,44.0
amecro,0.60778403,41.0,44.0
tuftit,0.01005749,41.0,44.0
woothr,0.09769079,41.0,44.0
amerob,0.4245237,41.0,44.0
blared1,0.023929097,41.0,44.0
spotow,0.028651908,41.0,44.0
eastow,0.99491876,41.0,44.0
bird1,0.99997795,42.0,45.0
cangoo,0.010309872,42.0,45.0
reevir1,0.05286632,42.0,45.0
amecro,0.92403466,42.0,45.0
tuftit,0.015420989,42.0,45.0
carwre,0.026471201,42.0,45.0
woothr,0.0171613,42.0,45.0
amerob,0.029547958,42.0,45.0
blared1,0.021037657,42.0,45.0
fiespa,0.016002322,42.0,45.0
eastow,0.9999105,42.0,45.0
rewbla,0.010151407,42.0,45.0
norcar,0.030320438,42.0,45.0
bird1,0.9999874,43.0,46.0
cangoo,0.025361402,43.0,46.0
reevir1,0.15969025,43.0,46.0
amecro,0.92801327,43.0,46.0
tuftit,0.9582791,43.0,46.0
carwre,0.024456793,43.0,46.0
woothr,0.02920067,43.0,46.0
amerob,0.045710918,43.0,46.0
daejun,0.023551648,43.0,46.0
eastow,0.98922133,43.0,46.0
rewbla,0.01077325,43.0,46.0
ovenbi1,0.01049477,43.0,46.0
bawwar,0.012075,43.0,46.0
hoowar,0.023726478,43.0,46.0
chswar,0.01019243,43.0,46.0
btbwar,0.012559015,43.0,46.0
pinwar,0.014894444,43.0,46.0
scatan,0.016022202,43.0,46.0
norcar,0.03890431,43.0,46.0
indbun,0.010169086,43.0,46.0
bird1,0.99998516,44.0,47.0
eawpew,0.013476565,44.0,47.0
grcfly,0.010884053,44.0,47.0
reevir1,0.43733898,44.0,47.0
amecro,0.9685858,44.0,47.0
bkcchi,0.010565279,44.0,47.0
tuftit,0.7350301,44.0,47.0
carwre,0.015822023,44.0,47.0
woothr,0.17012137,44.0,47.0
amerob,0.030715628,44.0,47.0
eastow,0.9690486,44.0,47.0
rewbla,0.010823328,44.0,47.0
scatan,0.011652632,44.0,47.0
norcar,0.024557035,44.0,47.0
bird1,0.9999536,45.0,48.0
eawpew,0.02997353,45.0,48.0
grcfly,0.010044267,45.0,48.0
reevir1,0.836702,45.0,48.0
amecro,0.9813114,45.0,48.0
bkcchi,0.014007446,45.0,48.0
tuftit,0.61125344,45.0,48.0
whbnut,0.024581423,45.0,48.0
carwre,0.011655295,45.0,48.0
veery,0.012481375,45.0,48.0
woothr,0.3395032,45.0,48.0
amerob,0.014740604,45.0,48.0
eastow,0.9565025,45.0,48.0
rewbla,0.0100937355,45.0,48.0
scatan,0.020596577,45.0,48.0
norcar,0.01069994,45.0,48.0
bird1,0.99992436,46.0,49.0
cangoo,0.020637315,46.0,49.0
eawpew,0.016395634,46.0,49.0
reevir1,0.9884379,46.0,49.0
amecro,0.9262527,46.0,49.0
tuftit,0.06087785,46.0,49.0
carwre,0.012858251,46.0,49.0
veery,0.027276978,46.0,49.0
woothr,0.010021974,46.0,49.0
amerob,0.041429102,46.0,49.0
spotow,0.11232539,46.0,49.0
eastow,0.3548687,46.0,49.0
orcori,0.023720415,46.0,49.0
rewbla,0.015652133,46.0,49.0
scatan,0.016875321,46.0,49.0
norcar,0.027872514,46.0,49.0
bird1,0.999944,47.0,50.0
reevir1,0.8271617,47.0,50.0
amecro,0.9439824,47.0,50.0
bkcchi,0.011759974,47.0,50.0
tuftit,0.014332704,47.0,50.0
whbnut,0.017918285,47.0,50.0
carwre,0.014362112,47.0,50.0
woothr,0.013798109,47.0,50.0
amerob,0.01676252,47.0,50.0
eastow,0.9951296,47.0,50.0
rewbla,0.02261732,47.0,50.0
norcar,0.013865448,47.0,50.0
bird1,0.9999712,48.0,51.0
cangoo,0.012592825,48.0,51.0
reevir1,0.7626331,48.0,51.0
amecro,0.97052956,48.0,51.0
bkcchi,0.013187176,48.0,51.0
tuftit,0.014077815,48.0,51.0
carwre,0.014619021,48.0,51.0
woothr,0.046386063,48.0,51.0
amerob,0.3161185,48.0,51.0
fiespa,0.01182129,48.0,51.0
eastow,0.9948104,48.0,51.0
rewbla,0.015906362,48.0,51.0
norcar,0.013957115,48.0,51.0
bird1,0.9999281,49.0,52.0
reevir1,0.21437609,49.0,52.0
amecro,0.92351675,49.0,52.0
bkcchi,0.010249971,49.0,52.0
tuftit,0.01574382,49.0,52.0
whbnut,0.010949844,49.0,52.0
carwre,0.022065476,49.0,52.0
grycat,0.011629446,49.0,52.0
woothr,0.11952101,49.0,52.0
amerob,0.12381987,49.0,52.0
fiespa,0.016115488,49.0,52.0
eastow,0.99907935,49.0,52.0
rewbla,0.011527623,49.0,52.0
norcar,0.01578708,49.0,52.0
robgro,0.019407649,49.0,52.0
bird1,0.9993885,50.0,53.0
reevir1,0.619012,50.0,53.0
amecro,0.5151965,50.0,53.0
carcro1,0.013885243,50.0,53.0
hoocro1,0.026070151,50.0,53.0
amerob,0.70561945,50.0,53.0
blared1,0.48151857,50.0,53.0
daejun,0.029091787,50.0,53.0
spotow,0.016627178,50.0,53.0
eastow,0.32271406,50.0,53.0
btbwar,0.015622816,50.0,53.0
robgro,0.054589555,50.0,53.0
bkhgro,0.017636018,50.0,53.0
bird1,0.999821,51.0,54.0
acafly,0.027460616,51.0,54.0
reevir1,0.81481487,51.0,54.0
amecro,0.9091253,51.0,54.0
fiscro,0.018971205,51.0,54.0
tuftit,0.010495835,51.0,54.0
carwre,0.014677055,51.0,54.0
herthr,0.013224153,51.0,54.0
woothr,0.02285036,51.0,54.0
