species_code,score,start_offset_sec,end_offset_sec
banana,0.017705679,47.0,50.0
bird1,0.88753134,48.0,51.0
amerob,0.010282283,48.0,51.0
amered,0.3751696,48.0,51.0
babwar,0.010444677,48.0,51.0
yelwar,0.043955047,48.0,51.0
bird1,0.8932979,49.0,52.0
hoowar,0.12862879,49.0,52.0
amered,0.35503557,49.0,52.0
yelwar,0.06232713,49.0,52.0
norcar,0.0104106385,49.0,52.0
bird1,0.86933273,50.0,53.0
rucspa1,0.013248692,50.0,53.0
norwat,0.010183141,50.0,53.0
hoowar,0.12130189,50.0,53.0
amered,0.18150564,50.0,53.0
yelwar,0.075358585,50.0,53.0
bird1,0.7603015,51.0,54.0
rucspa1,0.01191966,51.0,54.0
caltow,0.018259928,51.0,54.0
bird1,0.8137324,52.0,55.0
rucspa1,0.014514339,52.0,55.0
hoowar,0.010180281,52.0,55.0
amered,0.06013765,52.0,55.0
babwar,0.014101927,52.0,55.0
yelwar,0.033746194,52.0,55.0
bird1,0.88404655,53.0,56.0
amered,0.481201,53.0,56.0
yelwar,0.010803569,53.0,56.0
bird1,0.9207698,54.0,57.0
hoowar,0.011556657,54.0,57.0
amered,0.63461214,54.0,57.0
yelwar,0.025095556,54.0,57.0
bird1,0.9816007,55.0,58.0
norwat,0.012569447,55.0,58.0
hoowar,0.27925855,55.0,58.0
amered,0.7453655,55.0,58.0
yelwar,0.012516381,55.0,58.0
flawar1,0.06979216,55.0,58.0
bird1,0.9822698,56.0,59.0
norwat,0.059905738,56.0,59.0
hoowar,0.36635026,56.0,59.0
amered,0.38604203,56.0,59.0
yelwar,0.010933563,56.0,59.0
flawar1,0.053112604,56.0,59.0
bird1,0.9903216,57.0,60.0
rucspa1,0.016126532,57.0,60.0
hoowar,0.9502722,57.0,60.0
amered,0.10803125,57.0,60.0
flawar1,0.01815929,57.0,60.0
bird1,0.98683316,58.0,61.0
rucspa1,0.0165717,58.0,61.0
hoowar,0.8871968,58.0,61.0
amered,0.023368698,58.0,61.0
flawar1,0.011785488,58.0,61.0
bird1,0.99694943,59.0,62.0
reevir1,0.010776258,59.0,62.0
hoowar,0.92606187,59.0,62.0
amered,0.4455581,59.0,62.0
flawar1,0.016455013,59.0,62.0
bird1,0.999036,60.0,63.0
reevir1,0.014773452,60.0,63.0
hoowar,0.91810286,60.0,63.0
amered,0.6584441,60.0,63.0
bird1,0.9989955,61.0,64.0
norpin,0.011018257,61.0,64.0
gramou1,0.010067052,61.0,64.0
hoowar,0.9559125,61.0,64.0
amered,0.57412386,61.0,64.0
bird1,0.99872726,62.0,65.0
hoowar,0.9555881,62.0,65.0
amered,0.5994854,62.0,65.0
bird1,0.9982355,63.0,66.0
reevir1,0.011595126,63.0,66.0
hoowar,0.9397334,63.0,66.0
amered,0.6621892,63.0,66.0
bird1,0.99245673,64.0,67.0
reevir1,0.0108275255,64.0,67.0
rucspa1,0.011567883,64.0,67.0
hoowar,0.91717255,64.0,67.0
amered,0.6135204,64.0,67.0
bird1,0.88868666,65.0,68.0
arcwar1,0.010067175,65.0,68.0
rucspa1,0.21260184,65.0,68.0
hoowar,0.30187964,65.0,68.0
flawar1,0.015299636,65.0,68.0
bird1,0.8333365,66.0,69.0
rucspa1,0.21614301,66.0,69.0
gocspa,0.014096089,66.0,69.0
hoowar,0.16789894,66.0,69.0
flawar1,0.013842191,66.0,69.0
