species_code,score,start_offset_sec,end_offset_sec
reshaw,0.037982803,10.0,13.0
grekis,0.033295017,10.0,13.0
blujay,0.019380538,10.0,13.0
easblu,0.07749327,10.0,13.0
woothr,0.017254101,10.0,13.0
wesmea,0.01145028,10.0,13.0
easmea,0.03273489,10.0,13.0
rewbla,0.08832944,10.0,13.0
comyel,0.77125514,10.0,13.0
norcar,0.17070933,10.0,13.0
dickci,0.9979555,10.0,13.0
bird1,0.9998851,11.0,14.0
reshaw,0.2260396,11.0,14.0
blujay,0.016618565,11.0,14.0
carwre,0.01672232,11.0,14.0
woothr,0.01127852,11.0,14.0
amerob,0.011040887,11.0,14.0
graspa,0.0118434625,11.0,14.0
sonspa,0.014144526,11.0,14.0
wesmea,0.06448321,11.0,14.0
easmea,0.087304816,11.0,14.0
rewbla,0.090407185,11.0,14.0
comyel,0.011620846,11.0,14.0
norcar,0.05262371,11.0,14.0
dickci,0.9961304,11.0,14.0
bird1,0.9999693,12.0,15.0
grpchi,0.010679613,12.0,15.0
woothr,0.013190855,12.0,15.0
graspa,0.010340281,12.0,15.0
wesmea,0.048780303,12.0,15.0
easmea,0.8034751,12.0,15.0
lilmea2,0.02230113,12.0,15.0
rewbla,0.11095882,12.0,15.0
dickci,0.9949482,12.0,15.0
bird1,0.9988333,13.0,16.0
normoc,0.022112424,13.0,16.0
houfin,0.014409818,13.0,16.0
sonspa,0.0121915145,13.0,16.0
wesmea,0.030128283,13.0,16.0
easmea,0.51742667,13.0,16.0
lilmea2,0.7455492,13.0,16.0
bird1,0.99659526,14.0,17.0
normoc,0.016077781,14.0,17.0
houfin,0.047624785,14.0,17.0
easmea,0.022364547,14.0,17.0
lilmea2,0.9763421,14.0,17.0
bird1,0.37115723,15.0,18.0
