species_code,score,start_offset_sec,end_offset_sec
blujay,0.9979631,18.0,21.0
bkcchi,0.020195507,18.0,21.0
whbnut,0.03471645,18.0,21.0
rebnut,0.011205724,18.0,21.0
veery,0.016638506,18.0,21.0
woothr,0.018730354,18.0,21.0
norcar,0.01713463,18.0,21.0
bird1,0.99993354,19.0,22.0
eawpew,0.8975521,19.0,22.0
reevir1,0.01604674,19.0,22.0
blujay,0.8930237,19.0,22.0
bkcchi,0.010832659,19.0,22.0
woothr,0.9380737,19.0,22.0
scatan,0.010672275,19.0,22.0
norcar,0.016162826,19.0,22.0
bird1,0.9999754,20.0,23.0
eawpew,0.9308222,20.0,23.0
reevir1,0.010422066,20.0,23.0
blujay,0.9689831,20.0,23.0
woothr,0.9820996,20.0,23.0
norcar,0.015502825,20.0,23.0
bird1,0.9999069,21.0,24.0
eawpew,0.8769995,21.0,24.0
reevir1,0.01192661,21.0,24.0
blujay,0.7114658,21.0,24.0
woothr,0.96265084,21.0,24.0
houspa,0.013148035,21.0,24.0
norcar,0.014673469,21.0,24.0
bird1,0.9999632,22.0,25.0
reevir1,0.016728647,22.0,25.0
blujay,0.9151841,22.0,25.0
woothr,0.9943241,22.0,25.0
ovenbi1,0.12332618,22.0,25.0
hoowar,0.03823298,22.0,25.0
norcar,0.010459053,22.0,25.0
bird1,0.99994165,23.0,26.0
reevir1,0.01857535,23.0,26.0
blujay,0.857257,23.0,26.0
woothr,0.99469715,23.0,26.0
norcar,0.021968385,23.0,26.0
bird1,0.99997044,24.0,27.0
rufgro,0.011700352,24.0,27.0
reevir1,0.014787672,24.0,27.0
blujay,0.9816518,24.0,27.0
whbnut,0.017506005,24.0,27.0
carwre,0.011734173,24.0,27.0
woothr,0.9964758,24.0,27.0
norcar,0.014671235,24.0,27.0
bird1,0.9978985,25.0,28.0
shtgro,0.030092556,25.0,28.0
bkhpar,0.023623426,25.0,28.0
whcman1,0.012617248,25.0,28.0
eawpew,0.13100073,25.0,28.0
reevir1,0.015032742,25.0,28.0
blujay,0.939633,25.0,28.0
whbnut,0.03653474,25.0,28.0
woothr,0.030841451,25.0,28.0
ovenbi1,0.0563927,25.0,28.0
woewar1,0.013429777,25.0,28.0
bawwar,0.014750399,25.0,28.0
bkbwar,0.034537546,25.0,28.0
btbwar,0.010773067,25.0,28.0
pinwar,0.0131639205,25.0,28.0
btnwar,0.016613368,25.0,28.0
bird1,0.9983922,26.0,29.0
comeid,0.010545851,26.0,29.0
shtgro,0.022329232,26.0,29.0
whtkit,0.014777366,26.0,29.0
eawpew,0.8581605,26.0,29.0
reevir1,0.016357811,26.0,29.0
blujay,0.89569783,26.0,29.0
bkcchi,0.019860273,26.0,29.0
whbnut,0.09731686,26.0,29.0
woothr,0.045623053,26.0,29.0
chispa,0.011240468,26.0,29.0
norcar,0.024627171,26.0,29.0
bird1,0.99269843,27.0,30.0
leabit,0.05301813,27.0,30.0
rulowl1,0.04650385,27.0,30.0
eawpew,0.9295952,27.0,30.0
grekis,0.010789311,27.0,30.0
blujay,0.108545884,27.0,30.0
bkcchi,0.012286122,27.0,30.0
chbchi,0.011356022,27.0,30.0
tuftit,0.020711789,27.0,30.0
grycat,0.01681964,27.0,30.0
woothr,0.05084685,27.0,30.0
amerob,0.062529914,27.0,30.0
amered,0.014966132,27.0,30.0
yelwar,0.011240533,27.0,30.0
norcar,0.036460515,27.0,30.0
bird1,0.99841917,28.0,31.0
rebwoo,0.20359387,28.0,31.0
eawpew,0.92720836,28.0,31.0
grekis,0.010348712,28.0,31.0
blujay,0.054229062,28.0,31.0
amecro,0.05636925,28.0,31.0
carcro1,0.025628837,28.0,31.0
hoocro1,0.013925532,28.0,31.0
tuftit,0.01197493,28.0,31.0
whbnut,0.767948,28.0,31.0
amerob,0.013707233,28.0,31.0
amered,0.0121115185,28.0,31.0
yelwar,0.016595326,28.0,31.0
chswar,0.010670145,28.0,31.0
norcar,0.024751645,28.0,31.0
bird1,0.99928784,29.0,32.0
bkhgul,0.026410723,29.0,32.0
rehwoo,0.013188646,29.0,32.0
rebwoo,0.45387238,29.0,32.0
eawpew,0.9857874,29.0,32.0
blujay,0.012887747,29.0,32.0
amecro,0.013236528,29.0,32.0
bkcchi,0.010086996,29.0,32.0
tuftit,0.011138586,29.0,32.0
whbnut,0.98607916,29.0,32.0
carwre,0.01055523,29.0,32.0
amerob,0.013693059,29.0,32.0
norcar,0.017436724,29.0,32.0
bird1,0.99063545,30.0,33.0
brhgul2,0.03415134,30.0,33.0
bkhgul,0.03388495,30.0,33.0
rebwoo,0.6737315,30.0,33.0
chicar1,0.020757241,30.0,33.0
blujay,0.013169669,30.0,33.0
eurjac,0.011429324,30.0,33.0
whbnut,0.98840535,30.0,33.0
amerob,0.0113202585,30.0,33.0
bawcow4,0.014410515,30.0,33.0
bird1,0.84962773,31.0,34.0
mallar3,0.010114721,31.0,34.0
manher1,0.018484415,31.0,34.0
graher1,0.01236743,31.0,34.0
grbher3,0.013451952,31.0,34.0
milmac,0.02798955,31.0,34.0
blujay,0.13813931,31.0,34.0
whbnut,0.29419124,31.0,34.0
rebnut,0.02448167,31.0,34.0
bird1,0.97506434,32.0,35.0
gofwoo,0.013905602,32.0,35.0
rebwoo,0.9366702,32.0,35.0
blujay,0.063232556,32.0,35.0
tuftit,0.014294661,32.0,35.0
grycat,0.015686508,32.0,35.0
normoc,0.03998273,32.0,35.0
amerob,0.010380141,32.0,35.0
houspa,0.011733658,32.0,35.0
rewbla,0.014698282,32.0,35.0
comgra,0.010156165,32.0,35.0
norcar,0.018386928,32.0,35.0
bird1,0.99959487,33.0,36.0
rebwoo,0.8658484,33.0,36.0
eawpew,0.9449052,33.0,36.0
blujay,0.8672265,33.0,36.0
amecro,0.011114946,33.0,36.0
tuftit,0.024181116,33.0,36.0
carwre,0.010195104,33.0,36.0
amerob,0.010286,33.0,36.0
pinwar,0.011308639,33.0,36.0
norcar,0.023251574,33.0,36.0
bird1,0.99996763,34.0,37.0
reshaw,0.03174022,34.0,37.0
rebwoo,0.8640324,34.0,37.0
eawpew,0.9936803,34.0,37.0
blujay,0.9800993,34.0,37.0
bkcchi,0.010177105,34.0,37.0
tuftit,0.01268488,34.0,37.0
norcar,0.018487316,34.0,37.0
bird1,0.99997014,35.0,38.0
reshaw,0.071157634,35.0,38.0
eawpew,0.9994435,35.0,38.0
reevir1,0.01276986,35.0,38.0
blujay,0.88327557,35.0,38.0
bkcchi,0.01606488,35.0,38.0
whbnut,0.97258115,35.0,38.0
easblu,0.012402081,35.0,38.0
amerob,0.0102454685,35.0,38.0
scatan,0.015834553,35.0,38.0
norcar,0.01720984,35.0,38.0
bird1,0.99993944,36.0,39.0
eawpew,0.9997344,36.0,39.0
blujay,0.5275751,36.0,39.0
bkcchi,0.011654823,36.0,39.0
whbnut,0.99229324,36.0,39.0
amerob,0.019052543,36.0,39.0
scatan,0.012299425,36.0,39.0
norcar,0.029460289,36.0,39.0
bird1,0.99963063,37.0,40.0
eawpew,0.99429715,37.0,40.0
reevir1,0.011274895,37.0,40.0
blujay,0.84842575,37.0,40.0
bkcchi,0.02194655,37.0,40.0
tuftit,0.021020256,37.0,40.0
whbnut,0.97350425,37.0,40.0
amerob,0.029758621,37.0,40.0
scatan,0.011043617,37.0,40.0
norcar,0.03495597,37.0,40.0
bird1,0.999866,38.0,41.0
eawpew,0.99317235,38.0,41.0
reevir1,0.015783215,38.0,41.0
blujay,0.9755333,38.0,41.0
bkcchi,0.010777855,38.0,41.0
tuftit,0.04701303,38.0,41.0
whbnut,0.01766024,38.0,41.0
veery,0.010963739,38.0,41.0
amerob,0.015437404,38.0,41.0
scatan,0.014511346,38.0,41.0
norcar,0.040476754,38.0,41.0
bird1,0.9968449,39.0,42.0
reshaw,0.014691238,39.0,42.0
blujay,0.9704523,39.0,42.0
whbnut,0.89913785,39.0,42.0
amerob,0.035129033,39.0,42.0
norcar,0.019642672,39.0,42.0
bird1,0.99205434,40.0,43.0
mallar3,0.046010893,40.0,43.0
reshaw,0.05555103,40.0,43.0
blujay,0.88017935,40.0,43.0
whbnut,0.7809731,40.0,43.0
amerob,0.013212604,40.0,43.0
norcar,0.019521762,40.0,43.0
bird1,0.99552923,41.0,44.0
blujay,0.022030441,41.0,44.0
tuftit,0.013406199,41.0,44.0
whbnut,0.9699924,41.0,44.0
amerob,0.020256637,41.0,44.0
chispa,0.32175493,41.0,44.0
rewbla,0.017295994,41.0,44.0
tropar,0.034569234,41.0,44.0
bird1,0.9994506,42.0,45.0
reshaw,0.01609009,42.0,45.0
eawpew,0.9221117,42.0,45.0
reevir1,0.012264035,42.0,45.0
tuftit,0.021741781,42.0,45.0
whbnut,0.9939208,42.0,45.0
easblu,0.01842474,42.0,45.0
veery,0.053372543,42.0,45.0
amerob,0.010331015,42.0,45.0
chispa,0.8781098,42.0,45.0
eastow,0.014931663,42.0,45.0
woewar1,0.02621361,42.0,45.0
comyel,0.012383691,42.0,45.0
norcar,0.037065264,42.0,45.0
bird1,0.9998338,43.0,46.0
reshaw,0.08715442,43.0,46.0
eawpew,0.899001,43.0,46.0
blujay,0.013943958,43.0,46.0
tuftit,0.087493725,43.0,46.0
whbnut,0.9980284,43.0,46.0
carwre,0.011689335,43.0,46.0
easblu,0.036379606,43.0,46.0
amerob,0.014367419,43.0,46.0
chispa,0.735404,43.0,46.0
norcar,0.021109805,43.0,46.0
bird1,0.9998619,44.0,47.0
eawpew,0.97634876,44.0,47.0
blujay,0.11943841,44.0,47.0
amecro,0.010317518,44.0,47.0
tuftit,0.026305856,44.0,47.0
whbnut,0.9903763,44.0,47.0
easblu,0.010808115,44.0,47.0
chispa,0.8736419,44.0,47.0
pinwar,0.013139549,44.0,47.0
norcar,0.010553497,44.0,47.0
bird1,0.99928534,45.0,48.0
rethaw,0.011742012,45.0,48.0
rehwoo,0.013609386,45.0,48.0
eawpew,0.9500134,45.0,48.0
yetvir,0.01810868,45.0,48.0
reevir1,0.05127071,45.0,48.0
blujay,0.5953867,45.0,48.0
tuftit,0.011849882,45.0,48.0
gretit1,0.010859214,45.0,48.0
whbnut,0.47598052,45.0,48.0
woothr,0.026759593,45.0,48.0
amerob,0.012817974,45.0,48.0
eutspa,0.020086927,45.0,48.0
chispa,0.6250807,45.0,48.0
bird1,0.9687834,46.0,49.0
soulap1,0.01898679,46.0,49.0
monpar,0.050838094,46.0,49.0
yetvir,0.013457358,46.0,49.0
reevir1,0.047937013,46.0,49.0
blujay,0.45058572,46.0,49.0
tuftit,0.017172813,46.0,49.0
carwre,0.012775458,46.0,49.0
grycat,0.013631846,46.0,49.0
woothr,0.20107755,46.0,49.0
amerob,0.015353104,46.0,49.0
austhr1,0.16239789,46.0,49.0
houspa,0.010452225,46.0,49.0
chispa,0.08781666,46.0,49.0
amered,0.012134239,46.0,49.0
norpar,0.0128286155,46.0,49.0
tropar,0.21249412,46.0,49.0
norcar,0.016240135,46.0,49.0
bird1,0.99433255,47.0,50.0
blujay,0.98971283,47.0,50.0
norcar,0.025874672,47.0,50.0
bird1,0.99231434,48.0,51.0
blujay,0.94923264,48.0,51.0
bkcchi,0.07978416,48.0,51.0
tuftit,0.033509906,48.0,51.0
whbnut,0.06966466,48.0,51.0
amerob,0.015198775,48.0,51.0
rewbla,0.0131450035,48.0,51.0
comgra,0.3164855,48.0,51.0
grtgra,0.09322592,48.0,51.0
norcar,0.020075118,48.0,51.0
bird1,0.9772342,49.0,52.0
blujay,0.9695675,49.0,52.0
tuftit,0.012558987,49.0,52.0
whbnut,0.014630663,49.0,52.0
rebnut,0.019282749,49.0,52.0
creoro1,0.013433664,49.0,52.0
rewbla,0.01733558,49.0,52.0
comgra,0.2868228,49.0,52.0
norcar,0.011693493,49.0,52.0
bird1,0.99921566,50.0,53.0
spbant6,0.355322,50.0,53.0
eawpew,0.68045205,50.0,53.0
reevir1,0.012394381,50.0,53.0
blujay,0.30942386,50.0,53.0
tuftit,0.013414098,50.0,53.0
whbnut,0.982793,50.0,53.0
carwre,0.010013425,50.0,53.0
bird1,0.9997067,51.0,54.0
yebsap,0.010269862,51.0,54.0
rehwoo,0.01611242,51.0,54.0
rebwoo,0.91705644,51.0,54.0
eawpew,0.94283867,51.0,54.0
blujay,0.22754917,51.0,54.0
whbnut,0.9080403,51.0,54.0
chispa,0.6958995,51.0,54.0
bird1,0.9996253,52.0,55.0
yebsap,0.017368704,52.0,55.0
rehwoo,0.03279204,52.0,55.0
rebwoo,0.82006323,52.0,55.0
crcwoo1,0.014081199,52.0,55.0
pilwoo,0.021136982,52.0,55.0
eawpew,0.96361923,52.0,55.0
blujay,0.01716879,52.0,55.0
amecro,0.019234175,52.0,55.0
tuftit,0.026705192,52.0,55.0
whbnut,0.94330496,52.0,55.0
chispa,0.824953,52.0,55.0
woewar1,0.011465403,52.0,55.0
pinwar,0.013124347,52.0,55.0
norcar,0.012397264,52.0,55.0
bird1,0.9998292,53.0,56.0
yebcuc,0.011863004,53.0,56.0
yebsap,0.01831601,53.0,56.0
rehwoo,0.033771377,53.0,56.0
rebwoo,0.8752658,53.0,56.0
pilwoo,0.014137033,53.0,56.0
eawpew,0.9875088,53.0,56.0
blujay,0.019547796,53.0,56.0
eurjac,0.010180805,53.0,56.0
amecro,0.02438253,53.0,56.0
tuftit,0.024223046,53.0,56.0
whbnut,0.9400753,53.0,56.0
easblu,0.010313399,53.0,56.0
chispa,0.69407165,53.0,56.0
norcar,0.016717404,53.0,56.0
bird1,0.9986566,54.0,57.0
blujay,0.09541729,54.0,57.0
amecro,0.1804172,54.0,57.0
bkcchi,0.010690646,54.0,57.0
tuftit,0.037094187,54.0,57.0
whbnut,0.95574766,54.0,57.0
grycat,0.010448147,54.0,57.0
easblu,0.010088525,54.0,57.0
amerob,0.012601623,54.0,57.0
chispa,0.98970956,54.0,57.0
bird1,0.9959275,55.0,58.0
cangoo,0.013496886,55.0,58.0
reshaw,0.38015622,55.0,58.0
chbant1,0.01149963,55.0,58.0
blujay,0.13297904,55.0,58.0
amecro,0.010481551,55.0,58.0
comrav,0.011427784,55.0,58.0
whbnut,0.76954585,55.0,58.0
amerob,0.014343771,55.0,58.0
chispa,0.017641837,55.0,58.0
naswar,0.022266755,55.0,58.0
yelwar,0.043803904,55.0,58.0
wlswar,0.019581387,55.0,58.0
norcar,0.010702337,55.0,58.0
bird1,0.99383384,56.0,59.0
reshaw,0.76243347,56.0,59.0
rebwoo,0.018770259,56.0,59.0
swtman1,0.017651903,56.0,59.0
blujay,0.93660563,56.0,59.0
tuftit,0.021027572,56.0,59.0
whbnut,0.020412605,56.0,59.0
normoc,0.015304234,56.0,59.0
veery,0.011841136,56.0,59.0
amerob,0.033847727,56.0,59.0
norcar,0.046107963,56.0,59.0
bird1,0.9988475,57.0,60.0
reshaw,0.58836293,57.0,60.0
yebsap,0.05805438,57.0,60.0
dowwoo,0.011234138,57.0,60.0
norfli,0.01184517,57.0,60.0
blujay,0.9879252,57.0,60.0
whbnut,0.21895261,57.0,60.0
rebnut,0.0630099,57.0,60.0
amerob,0.021496432,57.0,60.0
norcar,0.013049802,57.0,60.0
bird1,0.9983537,58.0,61.0
mallar3,0.017413849,58.0,61.0
yelrai,0.018886512,58.0,61.0
rebwoo,0.012150632,58.0,61.0
blujay,0.9948726,58.0,61.0
amecro,0.010113599,58.0,61.0
whbnut,0.14938605,58.0,61.0
amerob,0.03547318,58.0,61.0
norcar,0.016347839,58.0,61.0
bird1,0.99766254,59.0,62.0
mallar3,0.017263481,59.0,62.0
rehwoo,0.02648584,59.0,62.0
rebwoo,0.10814801,59.0,62.0
eawpew,0.8691201,59.0,62.0
blujay,0.9491226,59.0,62.0
eurmag1,0.056358606,59.0,62.0
bkcchi,0.014653565,59.0,62.0
tuftit,0.03916175,59.0,62.0
grrwar1,0.051119454,59.0,62.0
whbnut,0.29284698,59.0,62.0
rebnut,0.010390275,59.0,62.0
easblu,0.018740634,59.0,62.0
veery,0.014928134,59.0,62.0
amerob,0.024020057,59.0,62.0
comgra,0.0119630145,59.0,62.0
norcar,0.019492552,59.0,62.0
bird1,0.8714497,60.0,63.0
mallar3,0.011161278,60.0,63.0
eawpew,0.73776233,60.0,63.0
blujay,0.09377177,60.0,63.0
grrwar1,0.015992759,60.0,63.0
whbnut,0.04023548,60.0,63.0
amerob,0.010023361,60.0,63.0
norcar,0.013243589,60.0,63.0
bird1,0.8205656,61.0,64.0
eawpew,0.5271746,61.0,64.0
reevir1,0.015602392,61.0,64.0
tuftit,0.023021441,61.0,64.0
amerob,0.01911582,61.0,64.0
norcar,0.016783752,61.0,64.0
bird1,0.7902355,62.0,65.0
bird1,0.9527355,63.0,66.0
eawpew,0.013497039,63.0,66.0
whbnut,0.8048738,63.0,66.0
amerob,0.05693049,63.0,66.0
chispa,0.18900064,63.0,66.0
daejun,0.02565295,63.0,66.0
eastow,0.019047942,63.0,66.0
rewbla,0.013432072,63.0,66.0
bird1,0.9027305,64.0,67.0
whbnut,0.42444053,64.0,67.0
amerob,0.015445856,64.0,67.0
houspa,0.010083135,64.0,67.0
chispa,0.091470435,64.0,67.0
norcar,0.010110731,64.0,67.0
bird1,0.94186497,65.0,68.0
whbnut,0.7538257,65.0,68.0
woothr,0.016429733,65.0,68.0
amerob,0.024962967,65.0,68.0
chispa,0.24037154,65.0,68.0
daejun,0.011999463,65.0,68.0
rewbla,0.011915078,65.0,68.0
bird1,0.7924683,66.0,69.0
eurbla,0.011174732,66.0,69.0
daejun,0.01901269,66.0,69.0
bird1,0.93403286,67.0,70.0
blujay,0.33836246,67.0,70.0
houspa,0.011079926,67.0,70.0
rucspa1,0.010429288,67.0,70.0
norcar,0.0111249285,67.0,70.0
bird1,0.99415255,68.0,71.0
eawpew,0.8939894,68.0,71.0
reevir1,0.013307386,68.0,71.0
blujay,0.72917974,68.0,71.0
bkcchi,0.015927963,68.0,71.0
whbnut,0.48365986,68.0,71.0
veery,0.01106055,68.0,71.0
houspa,0.010713794,68.0,71.0
comyel,0.014618898,68.0,71.0
norcar,0.014681475,68.0,71.0
bird1,0.99396414,69.0,72.0
eawpew,0.3668368,69.0,72.0
reevir1,0.0119186,69.0,72.0
blujay,0.6756182,69.0,72.0
bkcchi,0.011998863,69.0,72.0
whbnut,0.4743217,69.0,72.0
veery,0.01851112,69.0,72.0
houspa,0.012932484,69.0,72.0
chispa,0.027293727,69.0,72.0
daejun,0.08726013,69.0,72.0
orcwar,0.013268824,69.0,72.0
comyel,0.016268164,69.0,72.0
pinwar,0.055598766,69.0,72.0
norcar,0.012337252,69.0,72.0
bird1,0.9776342,70.0,73.0
redjun,0.0123157725,70.0,73.0
eawpew,0.84249663,70.0,73.0
reevir1,0.011045617,70.0,73.0
blujay,0.09961969,70.0,73.0
whbnut,0.12972824,70.0,73.0
veery,0.010582239,70.0,73.0
amerob,0.012383797,70.0,73.0
houspa,0.018001905,70.0,73.0
chispa,0.010855312,70.0,73.0
daejun,0.030504197,70.0,73.0
rucspa1,0.010273396,70.0,73.0
eastow,0.012684487,70.0,73.0
pinwar,0.013012025,70.0,73.0
norcar,0.010401932,70.0,73.0
bird1,0.7322911,71.0,74.0
daejun,0.0127799995,71.0,74.0
bird1,0.9643046,72.0,75.0
eawpew,0.9033647,72.0,75.0
reevir1,0.011796772,72.0,75.0
blujay,0.0911098,72.0,75.0
norcar,0.01766566,72.0,75.0
bird1,0.9781213,73.0,76.0
eawpew,0.87680435,73.0,76.0
reevir1,0.012326466,73.0,76.0
blujay,0.13303788,73.0,76.0
bkcchi,0.012744397,73.0,76.0
whbnut,0.36263293,73.0,76.0
amerob,0.010902116,73.0,76.0
norcar,0.018882148,73.0,76.0
bird1,0.9968492,74.0,77.0
eawpew,0.9889281,74.0,77.0
reevir1,0.013336493,74.0,77.0
blujay,0.6090982,74.0,77.0
bkcchi,0.022590268,74.0,77.0
whbnut,0.80712414,74.0,77.0
woothr,0.015926782,74.0,77.0
amerob,0.010564311,74.0,77.0
norcar,0.01649062,74.0,77.0
bird1,0.9219668,75.0,78.0
gryhaw2,0.019128244,75.0,78.0
eawpew,0.30675253,75.0,78.0
reevir1,0.010357212,75.0,78.0
blujay,0.032475464,75.0,78.0
whbnut,0.35352504,75.0,78.0
woothr,0.034389634,75.0,78.0
amerob,0.012888888,75.0,78.0
norcar,0.013321212,75.0,78.0
bird1,0.9866039,76.0,79.0
gryhaw2,0.010762862,76.0,79.0
eawpew,0.6849835,76.0,79.0
blujay,0.70672923,76.0,79.0
bkcchi,0.010034003,76.0,79.0
whbnut,0.014462581,76.0,79.0
rebnut,0.018605452,76.0,79.0
chispa,0.06145877,76.0,79.0
daejun,0.13509798,76.0,79.0
bird1,0.9157869,77.0,80.0
blujay,0.18835145,77.0,80.0
chispa,0.12835757,77.0,80.0
rewbla,0.02042771,77.0,80.0
bird1,0.9150098,78.0,81.0
chbant1,0.017650548,78.0,81.0
blujay,0.13505803,78.0,81.0
whbnut,0.013086141,78.0,81.0
chispa,0.032777205,78.0,81.0
daejun,0.012370251,78.0,81.0
rucspa1,0.010418304,78.0,81.0
swaspa,0.0136195235,78.0,81.0
rewbla,0.016409358,78.0,81.0
bird1,0.9146509,79.0,82.0
