species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012381441,12.0,15.0
gcrwar,0.109649315,12.0,15.0
norcar,0.07126474,12.0,15.0
bird1,0.9989491,13.0,16.0
brakit1,0.014644507,13.0,16.0
comblh1,0.011516316,13.0,16.0
rethaw,0.022894565,13.0,16.0
perfal,0.015030631,13.0,16.0
crfpar,0.030178588,13.0,16.0
mitpar,0.015360522,13.0,16.0
blctit4,0.27349806,13.0,16.0
cobtan1,0.05765848,13.0,16.0
rucspa1,0.018400658,13.0,16.0
gcrwar,0.038945843,13.0,16.0
heptan,0.05006321,13.0,16.0
norcar,0.018738717,13.0,16.0
bird1,0.99911135,14.0,17.0
grnjay,0.018743694,14.0,17.0
blujay,0.012546209,14.0,17.0
tuftit,0.029171558,14.0,17.0
blctit4,0.12533009,14.0,17.0
carwre,0.011419745,14.0,17.0
cobtan1,0.01688355,14.0,17.0
moucac1,0.013361521,14.0,17.0
balori,0.041420054,14.0,17.0
gcrwar,0.036986113,14.0,17.0
norcar,0.6776989,14.0,17.0
bird1,0.99849707,15.0,18.0
tuftit,0.010578021,15.0,18.0
blctit4,0.110654294,15.0,18.0
carwre,0.014194314,15.0,18.0
normoc,0.015858045,15.0,18.0
bktspa,0.012325571,15.0,18.0
balori,0.15434733,15.0,18.0
rewbla,0.012344655,15.0,18.0
norcar,0.36694124,15.0,18.0
bird1,0.9987976,16.0,19.0
blujay,0.025436953,16.0,19.0
balori,0.015204321,16.0,19.0
rewbla,0.010768676,16.0,19.0
comgra,0.033130825,16.0,19.0
thswar1,0.010162648,16.0,19.0
norcar,0.58684313,16.0,19.0
bird1,0.9979458,17.0,20.0
redjun,0.012010514,17.0,20.0
chcant2,0.034815196,17.0,20.0
whbant3,0.028542869,17.0,20.0
cibatt1,0.011335883,17.0,20.0
gyhatt1,0.0126526905,17.0,20.0
brratt1,0.07291011,17.0,20.0
ducfly,0.03800397,17.0,20.0
gbwwre1,0.0109822545,17.0,20.0
rubthr1,0.011024775,17.0,20.0
gcrwar,0.016828395,17.0,20.0
norcar,0.022246705,17.0,20.0
bird1,0.9978608,18.0,21.0
redjun,0.014126484,18.0,21.0
ducfly,0.066130765,18.0,21.0
scsvir1,0.045763463,18.0,21.0
grnjay,0.012623221,18.0,21.0
blujay,0.011405542,18.0,21.0
tuftit,0.029985052,18.0,21.0
blctit4,0.061466727,18.0,21.0
balori,0.07584969,18.0,21.0
gcrwar,0.021071091,18.0,21.0
norcar,0.6103842,18.0,21.0
bird1,0.9990988,19.0,22.0
monqua,0.010711333,19.0,22.0
redjun,0.0132555645,19.0,22.0
ducfly,0.038473353,19.0,22.0
scsvir1,0.014384486,19.0,22.0
blujay,0.016989164,19.0,22.0
tuftit,0.05467748,19.0,22.0
blctit4,0.0546107,19.0,22.0
carwre,0.05747765,19.0,22.0
wbwwre1,0.014922126,19.0,22.0
brnthr,0.011256576,19.0,22.0
clcrob,0.014156385,19.0,22.0
balori,0.018715387,19.0,22.0
gcrwar,0.015261028,19.0,22.0
norcar,0.90517056,19.0,22.0
bird1,0.9981419,20.0,23.0
blujay,0.01323288,20.0,23.0
tuftit,0.023192126,20.0,23.0
blctit4,0.028049579,20.0,23.0
carwre,0.02574121,20.0,23.0
amerob,0.011414307,20.0,23.0
balori,0.022579668,20.0,23.0
gcrwar,0.014590933,20.0,23.0
thswar1,0.073461466,20.0,23.0
norcar,0.6454118,20.0,23.0
bird1,0.99962044,21.0,24.0
cobtan1,0.0138659375,21.0,24.0
gcrwar,0.041297194,21.0,24.0
thswar1,0.13801162,21.0,24.0
norcar,0.026418228,21.0,24.0
bird1,0.99597985,22.0,25.0
bkcchi,0.012453458,22.0,25.0
gcrwar,0.05369289,22.0,25.0
thswar1,0.045767516,22.0,25.0
norcar,0.024450395,22.0,25.0
banana,0.022063583,22.0,25.0
bird1,0.9991345,23.0,26.0
bkcchi,0.013767283,23.0,26.0
tuftit,0.021345994,23.0,26.0
blctit4,0.014190925,23.0,26.0
rebnut,0.010193117,23.0,26.0
amerob,0.010373854,23.0,26.0
balori,0.056667447,23.0,26.0
rewbla,0.010037081,23.0,26.0
norcar,0.36793372,23.0,26.0
bird1,0.9960986,24.0,27.0
smcpew1,0.011942004,24.0,27.0
bncfly,0.01347706,24.0,27.0
tuftit,0.016588276,24.0,27.0
blctit4,0.015862696,24.0,27.0
carwre,0.010890681,24.0,27.0
cobtan1,0.01038799,24.0,27.0
balori,0.05734056,24.0,27.0
rewbla,0.011017903,24.0,27.0
norcar,0.16618939,24.0,27.0
bird1,0.9989103,25.0,28.0
blujay,0.013026227,25.0,28.0
tuftit,0.016047493,25.0,28.0
blctit4,0.016417533,25.0,28.0
carwre,0.017244369,25.0,28.0
normoc,0.013935371,25.0,28.0
amerob,0.051616877,25.0,28.0
crbthr1,0.010392035,25.0,28.0
cobtan1,0.011838434,25.0,28.0
balori,0.033126444,25.0,28.0
rewbla,0.011368406,25.0,28.0
norcar,0.71062565,25.0,28.0
robgro,0.014040221,25.0,28.0
bird1,0.9991691,26.0,29.0
swtman1,0.01688705,26.0,29.0
blujay,0.016181983,26.0,29.0
tuftit,0.014629179,26.0,29.0
carwre,0.026953926,26.0,29.0
amerob,0.015646601,26.0,29.0
balori,0.055167068,26.0,29.0
rewbla,0.011162337,26.0,29.0
norcar,0.6249841,26.0,29.0
bird1,0.9993257,27.0,30.0
tuftit,0.022109814,27.0,30.0
blctit4,0.012914235,27.0,30.0
salwar1,0.017221661,27.0,30.0
carwre,0.017799322,27.0,30.0
amerob,0.02102987,27.0,30.0
chispa,0.018471353,27.0,30.0
balori,0.019196,27.0,30.0
norcar,0.68945247,27.0,30.0
bird1,0.9982264,28.0,31.0
redjun,0.013224172,28.0,31.0
blujay,0.01581528,28.0,31.0
tuftit,0.019470043,28.0,31.0
blctit4,0.013061894,28.0,31.0
carwre,0.014622567,28.0,31.0
chispa,0.056856208,28.0,31.0
yebcha,0.016556965,28.0,31.0
balori,0.20863627,28.0,31.0
rewbla,0.010469362,28.0,31.0
norcar,0.5441559,28.0,31.0
bird1,0.9970043,29.0,32.0
spvear1,0.012468568,29.0,32.0
tuftit,0.01185125,29.0,32.0
blctit4,0.010806015,29.0,32.0
chispa,0.011205629,29.0,32.0
balori,0.021129332,29.0,32.0
thswar1,0.010704958,29.0,32.0
norcar,0.19669686,29.0,32.0
banana,0.011976195,29.0,32.0
bird1,0.9967044,30.0,33.0
bufpar,0.015598028,30.0,33.0
tuftit,0.019216329,30.0,33.0
blctit4,0.014054321,30.0,33.0
chispa,0.03208411,30.0,33.0
balori,0.13521963,30.0,33.0
gcrwar,0.036982488,30.0,33.0
norcar,0.31093904,30.0,33.0
bird1,0.9168773,31.0,34.0
redjun,0.01486152,31.0,34.0
blujay,0.01337905,31.0,34.0
carchi,0.01922524,31.0,34.0
tuftit,0.17989016,31.0,34.0
blctit4,0.047238447,31.0,34.0
rewbla,0.014364427,31.0,34.0
gcrwar,0.051404003,31.0,34.0
norcar,0.12121498,31.0,34.0
bird1,0.9590635,32.0,35.0
goftyr1,0.024026388,32.0,35.0
blujay,0.01509568,32.0,35.0
carchi,0.029144838,32.0,35.0
tuftit,0.2625344,32.0,35.0
blctit4,0.08225638,32.0,35.0
carwre,0.0140236225,32.0,35.0
gbwwre1,0.01032231,32.0,35.0
blfsol1,0.022390135,32.0,35.0
amerob,0.011316186,32.0,35.0
rewbla,0.010115848,32.0,35.0
gcrwar,0.011068935,32.0,35.0
rucwar1,0.0127015775,32.0,35.0
norcar,0.28342262,32.0,35.0
bird1,0.9088686,33.0,36.0
goftyr1,0.0149828205,33.0,36.0
blujay,0.015254266,33.0,36.0
carchi,0.01588482,33.0,36.0
tuftit,0.17604259,33.0,36.0
blctit4,0.05649084,33.0,36.0
brncre,0.016583866,33.0,36.0
gbwwre1,0.018513681,33.0,36.0
amerob,0.017629806,33.0,36.0
norcar,0.03164924,33.0,36.0
bird1,0.76246464,34.0,37.0
gbwwre1,0.07076504,34.0,37.0
brbsol1,0.031139744,34.0,37.0
blfsol1,0.036882453,34.0,37.0
slcsol1,0.021680845,34.0,37.0
clcrob,0.01297206,34.0,37.0
amerob,0.014352489,34.0,37.0
melbla1,0.016836403,34.0,37.0
bird1,0.42455095,35.0,38.0
