species_code,score,start_offset_sec,end_offset_sec
sonspa,0.028461976,9.0,12.0
rewbla,0.010602304,9.0,12.0
ovenbi1,0.048140902,9.0,12.0
bird1,0.9986996,10.0,13.0
acafly,0.012710975,10.0,13.0
reevir1,0.9761771,10.0,13.0
houspa,0.118855216,10.0,13.0
ovenbi1,0.022888284,10.0,13.0
bird1,0.99942887,11.0,14.0
reevir1,0.98463875,11.0,14.0
amerob,0.015123915,11.0,14.0
cedwax,0.040800158,11.0,14.0
houspa,0.06007754,11.0,14.0
norcar,0.17416626,11.0,14.0
bird1,0.9985155,12.0,15.0
reevir1,0.94057345,12.0,15.0
carchi,0.019870263,12.0,15.0
cedwax,0.027089309,12.0,15.0
houspa,0.044181574,12.0,15.0
rewbla,0.020606386,12.0,15.0
norcar,0.21887821,12.0,15.0
bird1,0.9988616,13.0,16.0
leafly,0.013217404,13.0,16.0
reevir1,0.9717883,13.0,16.0
carchi,0.019261107,13.0,16.0
rewbla,0.016160846,13.0,16.0
norcar,0.17427842,13.0,16.0
bird1,0.9986262,14.0,17.0
reevir1,0.9396874,14.0,17.0
carchi,0.32924208,14.0,17.0
tuftit,0.045787983,14.0,17.0
amerob,0.01251327,14.0,17.0
ovenbi1,0.010326321,14.0,17.0
norcar,0.029915713,14.0,17.0
bird1,0.9990703,15.0,18.0
reevir1,0.9231069,15.0,18.0
carchi,0.04748694,15.0,18.0
tuftit,0.17728716,15.0,18.0
rucspa1,0.010117787,15.0,18.0
ovenbi1,0.084107555,15.0,18.0
amered,0.014177417,15.0,18.0
yetwar,0.016713282,15.0,18.0
btnwar,0.015485893,15.0,18.0
norcar,0.01441525,15.0,18.0
bird1,0.9975733,16.0,19.0
reevir1,0.7324105,16.0,19.0
amecro,0.102798164,16.0,19.0
carchi,0.13863178,16.0,19.0
tuftit,0.36557814,16.0,19.0
amerob,0.011997925,16.0,19.0
houspa,0.010502349,16.0,19.0
amered,0.020205209,16.0,19.0
norcar,0.013829829,16.0,19.0
banana,0.085450426,16.0,19.0
bird1,0.99836904,17.0,20.0
reevir1,0.8731701,17.0,20.0
amecro,0.012525219,17.0,20.0
tuftit,0.17878549,17.0,20.0
amerob,0.043542862,17.0,20.0
rocbun1,0.010937234,17.0,20.0
norcar,0.011184326,17.0,20.0
banana,0.052094463,17.0,20.0
bird1,0.99958056,18.0,21.0
brwhaw,0.02609116,18.0,21.0
reevir1,0.94793624,18.0,21.0
amecro,0.013943747,18.0,21.0
gyhcaf1,0.010954384,18.0,21.0
tuftit,0.037307546,18.0,21.0
fiespa,0.010122965,18.0,21.0
rewbla,0.010045965,18.0,21.0
louwat,0.07105676,18.0,21.0
swawar,0.1342237,18.0,21.0
hoowar,0.0354847,18.0,21.0
btbwar,0.016732281,18.0,21.0
btnwar,0.025942907,18.0,21.0
scatan,0.014343454,18.0,21.0
indbun,0.015392058,18.0,21.0
bird1,0.9990888,19.0,22.0
reevir1,0.18740693,19.0,22.0
tuftit,0.011044678,19.0,22.0
swawar,0.98983264,19.0,22.0
bird1,0.99957865,20.0,23.0
reevir1,0.5012609,20.0,23.0
swawar,0.9800654,20.0,23.0
bird1,0.9996621,21.0,24.0
reevir1,0.60160387,21.0,24.0
swawar,0.9924189,21.0,24.0
bird1,0.99730295,22.0,25.0
reevir1,0.8809807,22.0,25.0
tuftit,0.06490262,22.0,25.0
woothr,0.016567592,22.0,25.0
ovenbi1,0.038649146,22.0,25.0
louwat,0.122092456,22.0,25.0
norwat,0.047696114,22.0,25.0
swawar,0.04372594,22.0,25.0
conwar,0.038632292,22.0,25.0
comyel,0.025505282,22.0,25.0
hoowar,0.012475011,22.0,25.0
canwar,0.026162725,22.0,25.0
bird1,0.98506075,23.0,26.0
reevir1,0.893573,23.0,26.0
tuftit,0.062341765,23.0,26.0
blctit4,0.019909192,23.0,26.0
daejun,0.010255115,23.0,26.0
ovenbi1,0.011391962,23.0,26.0
btnwar,0.02019938,23.0,26.0
norcar,0.012217936,23.0,26.0
bird1,0.7176712,24.0,27.0
reevir1,0.4205871,24.0,27.0
amerob,0.016396064,24.0,27.0
ovenbi1,0.01135795,24.0,27.0
