species_code,score,start_offset_sec,end_offset_sec
comwax,0.171111,16.0,19.0
houspa,0.024266273,16.0,19.0
comcha,0.062458243,16.0,19.0
houfin,0.020355506,16.0,19.0
eurlin1,0.016003786,16.0,19.0
amegfi,0.013013366,16.0,19.0
rewbla,0.011092626,16.0,19.0
norcar,0.04116806,16.0,19.0
bird1,0.9851718,17.0,20.0
pavpig2,0.027986681,17.0,20.0
grekis,0.014894851,17.0,20.0
whevir,0.011678901,17.0,20.0
reevir1,0.015077033,17.0,20.0
purmar,0.8953782,17.0,20.0
comwax,0.11042288,17.0,20.0
houspa,0.015918974,17.0,20.0
purfin,0.08815992,17.0,20.0
amegfi,0.027846942,17.0,20.0
norcar,0.10043751,17.0,20.0
bird1,0.9881106,18.0,21.0
rocpig,0.068280645,18.0,21.0
cowpig1,0.016388798,18.0,21.0
pavpig2,0.016920147,18.0,21.0
ortdov,0.013455357,18.0,21.0
eardov1,0.21997097,18.0,21.0
moudov,0.027358416,18.0,21.0
greroa,0.021411149,18.0,21.0
eueowl1,0.022917697,18.0,21.0
brdowl,0.015930466,18.0,21.0
reevir1,0.018482305,18.0,21.0
bkcchi,0.01360717,18.0,21.0
purmar,0.47610793,18.0,21.0
carwre,0.011283604,18.0,21.0
normoc,0.016208384,18.0,21.0
amerob,0.018768802,18.0,21.0
houspa,0.038079925,18.0,21.0
purfin,0.02920509,18.0,21.0
redpol1,0.0122453235,18.0,21.0
amegfi,0.021852057,18.0,21.0
rucspa1,0.016059076,18.0,21.0
rewbla,0.011946905,18.0,21.0
norcar,0.14153662,18.0,21.0
bird1,0.9944171,19.0,22.0
wilfly,0.036421236,19.0,22.0
leafly,0.023263494,19.0,22.0
whevir,0.16969544,19.0,22.0
manvir1,0.012420745,19.0,22.0
reevir1,0.015170908,19.0,22.0
amecro,0.016662445,19.0,22.0
purmar,0.3574614,19.0,22.0
carwre,0.02008282,19.0,22.0
normoc,0.010121082,19.0,22.0
veery,0.363026,19.0,22.0
gycthr,0.010473301,19.0,22.0
amerob,0.018889127,19.0,22.0
purfin,0.034556508,19.0,22.0
redcro,0.020419251,19.0,22.0
amegfi,0.010078863,19.0,22.0
spotow,0.012060318,19.0,22.0
melbla1,0.06343864,19.0,22.0
yerwar,0.013424698,19.0,22.0
norcar,0.2992804,19.0,22.0
bird1,0.99794686,20.0,23.0
grekis,0.010855021,20.0,23.0
whevir,0.08063082,20.0,23.0
reevir1,0.01590446,20.0,23.0
blujay,0.03390366,20.0,23.0
amecro,0.046240807,20.0,23.0
tuftit,0.013206655,20.0,23.0
purmar,0.051636476,20.0,23.0
carwre,0.024626905,20.0,23.0
normoc,0.01721323,20.0,23.0
veery,0.57763124,20.0,23.0
gycthr,0.02066296,20.0,23.0
houfin,0.018693369,20.0,23.0
amegfi,0.018427629,20.0,23.0
spotow,0.011428802,20.0,23.0
rewbla,0.013486065,20.0,23.0
melbla1,0.063377865,20.0,23.0
yerwar,0.017327776,20.0,23.0
norcar,0.91689897,20.0,23.0
bird1,0.9980791,21.0,24.0
redjun,0.017654741,21.0,24.0
comnig,0.01103995,21.0,24.0
grekis,0.010106688,21.0,24.0
whevir,0.11466295,21.0,24.0
blujay,0.032421302,21.0,24.0
amecro,0.015897594,21.0,24.0
purmar,0.025951426,21.0,24.0
carwre,0.031098783,21.0,24.0
normoc,0.07383428,21.0,24.0
veery,0.12121695,21.0,24.0
gycthr,0.012482103,21.0,24.0
comcha,0.07447707,21.0,24.0
houfin,0.017146204,21.0,24.0
melbla1,0.050933927,21.0,24.0
comyel,0.010895403,21.0,24.0
norcar,0.85793144,21.0,24.0
blugrb1,0.049000714,21.0,24.0
paibun,0.011448753,21.0,24.0
bird1,0.995029,22.0,25.0
whtdov,0.09970365,22.0,25.0
whwdov,0.021017483,22.0,25.0
moudov,0.016415399,22.0,25.0
whevir,0.010020385,22.0,25.0
reevir1,0.1790861,22.0,25.0
blujay,0.011028123,22.0,25.0
tuftit,0.011353854,22.0,25.0
carwre,0.037116304,22.0,25.0
normoc,0.28338793,22.0,25.0
amerob,0.047814008,22.0,25.0
houspa,0.013478404,22.0,25.0
houfin,0.0188912,22.0,25.0
amegfi,0.019597806,22.0,25.0
fiespa,0.121399276,22.0,25.0
sonspa,0.0710884,22.0,25.0
rewbla,0.012261495,22.0,25.0
grtgra,0.023693465,22.0,25.0
gcrwar,0.03024623,22.0,25.0
norcar,0.81243294,22.0,25.0
blugrb1,0.056615908,22.0,25.0
indbun,0.01229427,22.0,25.0
paibun,0.015964815,22.0,25.0
bird1,0.99937814,23.0,26.0
whtdov,0.13704911,23.0,26.0
whwdov,0.012211721,23.0,26.0
aldfly,0.013451509,23.0,26.0
wilfly,0.032177478,23.0,26.0
leafly,0.017130852,23.0,26.0
whevir,0.25888133,23.0,26.0
manvir1,0.03617755,23.0,26.0
reevir1,0.040005144,23.0,26.0
chivir1,0.021234708,23.0,26.0
tuftit,0.0128293345,23.0,26.0
purmar,0.010003021,23.0,26.0
carwre,0.024736106,23.0,26.0
normoc,0.016884405,23.0,26.0
veery,0.30458266,23.0,26.0
gycthr,0.016703827,23.0,26.0
amerob,0.021720605,23.0,26.0
comcha,0.036125265,23.0,26.0
houfin,0.016382087,23.0,26.0
amegfi,0.062312465,23.0,26.0
fiespa,0.013444911,23.0,26.0
sonspa,0.03517347,23.0,26.0
melbla1,0.3533626,23.0,26.0
grtgra,0.017956024,23.0,26.0
comyel,0.010645467,23.0,26.0
gcrwar,0.014848367,23.0,26.0
norcar,0.43026716,23.0,26.0
bird1,0.9991562,24.0,27.0
whtdov,0.14373721,24.0,27.0
moudov,0.023111988,24.0,27.0
wilfly,0.020194493,24.0,27.0
whevir,0.28003842,24.0,27.0
reevir1,0.014224786,24.0,27.0
purmar,0.94492185,24.0,27.0
carwre,0.01639708,24.0,27.0
eursta,0.011681532,24.0,27.0
brnthr,0.010311074,24.0,27.0
normoc,0.013666577,24.0,27.0
veery,0.13588986,24.0,27.0
amerob,0.01269912,24.0,27.0
houspa,0.02191211,24.0,27.0
comcha,0.017431088,24.0,27.0
houfin,0.032355208,24.0,27.0
amegfi,0.02332625,24.0,27.0
fiespa,0.014846063,24.0,27.0
sonspa,0.060011663,24.0,27.0
rewbla,0.016103184,24.0,27.0
melbla1,0.02475594,24.0,27.0
grtgra,0.017750653,24.0,27.0
gcrwar,0.015949726,24.0,27.0
norcar,0.109905824,24.0,27.0
bird1,0.99858314,25.0,28.0
moudov,0.03067844,25.0,28.0
leabit,0.010688649,25.0,28.0
brdowl,0.027741002,25.0,28.0
shtstr1,0.13821374,25.0,28.0
whevir,0.027906202,25.0,28.0
buhvir,0.013539815,25.0,28.0
carchi,0.01290834,25.0,28.0
bkcchi,0.020230368,25.0,28.0
tuftit,0.11161235,25.0,28.0
purmar,0.93668026,25.0,28.0
buggna,0.010945176,25.0,28.0
houwre4,0.010359901,25.0,28.0
carwre,0.061899863,25.0,28.0
brnthr,0.01923798,25.0,28.0
normoc,0.038966715,25.0,28.0
veery,0.14257173,25.0,28.0
gycthr,0.01961148,25.0,28.0
eurbla,0.012884727,25.0,28.0
amerob,0.02442484,25.0,28.0
houspa,0.022821907,25.0,28.0
comcha,0.18097506,25.0,28.0
houfin,0.012244257,25.0,28.0
amegfi,0.033175338,25.0,28.0
sonspa,0.019408537,25.0,28.0
eastow,0.016246988,25.0,28.0
balori,0.016050776,25.0,28.0
rewbla,0.08156672,25.0,28.0
melbla1,0.016434781,25.0,28.0
comgra,0.04646053,25.0,28.0
comyel,0.014739766,25.0,28.0
norpar,0.012255502,25.0,28.0
gcrwar,0.014815903,25.0,28.0
norcar,0.38753426,25.0,28.0
bird1,0.9994066,26.0,29.0
cowpig1,0.010574265,26.0,29.0
whtdov,0.014048482,26.0,29.0
moudov,0.04048213,26.0,29.0
shtstr1,0.16289955,26.0,29.0
eulfly1,0.051269356,26.0,29.0
grekis,0.019530535,26.0,29.0
whevir,0.025908973,26.0,29.0
buhvir,0.010221686,26.0,29.0
blujay,0.016870739,26.0,29.0
carchi,0.015950603,26.0,29.0
bkcchi,0.16570696,26.0,29.0
purmar,0.99540186,26.0,29.0
normoc,0.036051173,26.0,29.0
amerob,0.012978289,26.0,29.0
houspa,0.050983,26.0,29.0
sonspa,0.012706098,26.0,29.0
rewbla,0.10475439,26.0,29.0
comgra,0.16099434,26.0,29.0
norcar,0.33408403,26.0,29.0
bird1,0.9934107,27.0,30.0
leafly,0.015197526,27.0,30.0
dusfly,0.0201471,27.0,30.0
whevir,0.11947311,27.0,30.0
reevir1,0.051070202,27.0,30.0
bkwvir,0.20224132,27.0,30.0
blujay,0.013676562,27.0,30.0
carchi,0.017386585,27.0,30.0
bkcchi,0.022469394,27.0,30.0
tuftit,0.010594455,27.0,30.0
purmar,0.046507064,27.0,30.0
carwre,0.07495571,27.0,30.0
normoc,0.10732367,27.0,30.0
amerob,0.02102807,27.0,30.0
houspa,0.013500875,27.0,30.0
rewbla,0.04471748,27.0,30.0
comgra,0.16065216,27.0,30.0
grtgra,0.013170152,27.0,30.0
norcar,0.29656094,27.0,30.0
bird1,0.9983145,28.0,31.0
moudov,0.011723478,28.0,31.0
leafly,0.03402582,28.0,31.0
whevir,0.45244214,28.0,31.0
reevir1,0.024477515,28.0,31.0
bkwvir,0.01820057,28.0,31.0
purmar,0.9920066,28.0,31.0
carwre,0.018343529,28.0,31.0
normoc,0.024166195,28.0,31.0
veery,0.028139431,28.0,31.0
amerob,0.020785602,28.0,31.0
houspa,0.015870543,28.0,31.0
houfin,0.012076037,28.0,31.0
melbla1,0.016958134,28.0,31.0
norcar,0.4715247,28.0,31.0
bird1,0.9989835,29.0,32.0
cangoo,0.0106083825,29.0,32.0
moudov,0.012295117,29.0,32.0
todmot1,0.03558182,29.0,32.0
wilfly,0.0153966695,29.0,32.0
leafly,0.048335105,29.0,32.0
gryfly,0.010958553,29.0,32.0
whevir,0.25592807,29.0,32.0
warvir,0.014652636,29.0,32.0
reevir1,0.015952475,29.0,32.0
bkwvir,0.019320497,29.0,32.0
blujay,0.011127789,29.0,32.0
purmar,0.9529451,29.0,32.0
carwre,0.028240373,29.0,32.0
normoc,0.0126110725,29.0,32.0
veery,0.13158545,29.0,32.0
amerob,0.030761607,29.0,32.0
houspa,0.014951677,29.0,32.0
houfin,0.02076906,29.0,32.0
rewbla,0.01070154,29.0,32.0
norcar,0.37275344,29.0,32.0
bird1,0.9974648,30.0,33.0
purmar,0.9980508,30.0,33.0
veery,0.4627585,30.0,33.0
houspa,0.024084982,30.0,33.0
comcha,0.028430426,30.0,33.0
houfin,0.02507358,30.0,33.0
melbla1,0.029223394,30.0,33.0
norcar,0.12309846,30.0,33.0
bird1,0.9293815,31.0,34.0
purmar,0.93730235,31.0,34.0
cedwax,0.010826643,31.0,34.0
houspa,0.013183571,31.0,34.0
comcha,0.015380456,31.0,34.0
redcro,0.012241437,31.0,34.0
norcar,0.27941,31.0,34.0
bird1,0.7709993,32.0,35.0
purmar,0.10554647,32.0,35.0
carwre,0.014046453,32.0,35.0
houfin,0.025247494,32.0,35.0
redcro,0.02582321,32.0,35.0
amegfi,0.0363771,32.0,35.0
rewbla,0.011168165,32.0,35.0
norcar,0.058596656,32.0,35.0
