species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.017305437,17.0,20.0
tuftit,0.014246453,17.0,20.0
rebnut,0.012190682,17.0,20.0
houwre4,0.011540251,17.0,20.0
winwre3,0.012161856,17.0,20.0
banwre1,0.02115592,17.0,20.0
brbsol1,0.013292463,17.0,20.0
swathr,0.07893618,17.0,20.0
herthr,0.84213734,17.0,20.0
whrsha,0.036810815,17.0,20.0
sonspa,0.013273475,17.0,20.0
btbwar,0.1445822,17.0,20.0
btnwar,0.010270105,17.0,20.0
norcar,0.014870877,17.0,20.0
bird1,0.9998476,18.0,21.0
whcbar1,0.01120144,18.0,21.0
aldfly,0.25010514,18.0,21.0
bncfly,0.06777364,18.0,21.0
reevir1,0.06227657,18.0,21.0
chivir1,0.011701168,18.0,21.0
swathr,0.019801876,18.0,21.0
herthr,0.98995936,18.0,21.0
amerob,0.010325823,18.0,21.0
sonspa,0.01368281,18.0,21.0
rewbla,0.010509531,18.0,21.0
norcar,0.0207379,18.0,21.0
bird1,0.9997667,19.0,22.0
taibar2,0.010002175,19.0,22.0
aldfly,0.1729178,19.0,22.0
reevir1,0.021731632,19.0,22.0
bkcchi,0.010083288,19.0,22.0
herthr,0.99262714,19.0,22.0
amerob,0.02954843,19.0,22.0
whtspa,0.02032111,19.0,22.0
norcar,0.012169421,19.0,22.0
bird1,0.9999488,20.0,23.0
warvir,0.010934724,20.0,23.0
reevir1,0.016818164,20.0,23.0
chivir1,0.0101907225,20.0,23.0
ruckin,0.010133434,20.0,23.0
varthr,0.012090067,20.0,23.0
swathr,0.8670014,20.0,23.0
herthr,0.9514413,20.0,23.0
amerob,0.03273804,20.0,23.0
whtspa,0.06061607,20.0,23.0
norcar,0.012146885,20.0,23.0
bird1,0.9997682,21.0,24.0
monqua,0.048942562,21.0,24.0
rufgro,0.019683143,21.0,24.0
whbant3,0.017483441,21.0,24.0
golvir1,0.018075114,21.0,24.0
warvir,0.020573456,21.0,24.0
reevir1,0.014321999,21.0,24.0
blackc1,0.013689317,21.0,24.0
banwre1,0.011457229,21.0,24.0
veery,0.013765833,21.0,24.0
swathr,0.90526795,21.0,24.0
herthr,0.59830517,21.0,24.0
amerob,0.012458046,21.0,24.0
rubrob,0.011602085,21.0,24.0
eurrob1,0.017589297,21.0,24.0
whtspa,0.041975137,21.0,24.0
wesmea,0.055818025,21.0,24.0
audori,0.13531558,21.0,24.0
norcar,0.011957966,21.0,24.0
bird1,0.9997504,22.0,25.0
reevir1,0.13146146,22.0,25.0
chivir1,0.022668596,22.0,25.0
houwre4,0.010832061,22.0,25.0
swathr,0.74143213,22.0,25.0
herthr,0.9503871,22.0,25.0
amerob,0.011955296,22.0,25.0
houspa,0.01226336,22.0,25.0
rucspa1,0.011346031,22.0,25.0
whtspa,0.011006011,22.0,25.0
btnwar,0.010764827,22.0,25.0
norcar,0.01947364,22.0,25.0
bird1,0.9997403,23.0,26.0
reevir1,0.05077536,23.0,26.0
swathr,0.696872,23.0,26.0
herthr,0.9593858,23.0,26.0
amerob,0.013333865,23.0,26.0
amegfi,0.017606096,23.0,26.0
norcar,0.014266832,23.0,26.0
bird1,0.9999383,24.0,27.0
aldfly,0.9291003,24.0,27.0
reevir1,0.094110265,24.0,27.0
winwre3,0.013420492,24.0,27.0
herthr,0.9995737,24.0,27.0
whtspa,0.016171988,24.0,27.0
bird1,0.99862117,25.0,28.0
blhtro1,0.01280789,25.0,28.0
aldfly,0.9535734,25.0,28.0
reevir1,0.039771553,25.0,28.0
swathr,0.1862362,25.0,28.0
herthr,0.92052895,25.0,28.0
woothr,0.20998576,25.0,28.0
whwcro,0.017201295,25.0,28.0
whtspa,0.0121794045,25.0,28.0
bird1,0.9979586,26.0,29.0
aldfly,0.98396534,26.0,29.0
weskin,0.012726561,26.0,29.0
reevir1,0.02377201,26.0,29.0
bkcchi,0.016525611,26.0,29.0
swathr,0.02697236,26.0,29.0
herthr,0.67234063,26.0,29.0
woothr,0.03089046,26.0,29.0
amerob,0.01259448,26.0,29.0
whwcro,0.024126217,26.0,29.0
foxspa,0.013368017,26.0,29.0
whtspa,0.094007574,26.0,29.0
eastow,0.0124963885,26.0,29.0
bird1,0.9998788,27.0,30.0
reevir1,0.012900603,27.0,30.0
swathr,0.011108621,27.0,30.0
herthr,0.9940438,27.0,30.0
woothr,0.012931005,27.0,30.0
amerob,0.01331509,27.0,30.0
whtspa,0.05633623,27.0,30.0
yerwar,0.01202439,27.0,30.0
sltred,0.010464888,27.0,30.0
norcar,0.011386176,27.0,30.0
bird1,0.999374,28.0,31.0
ruckin,0.011029033,28.0,31.0
bewwre,0.0135721695,28.0,31.0
herthr,0.98074865,28.0,31.0
amerob,0.016315306,28.0,31.0
daejun,0.010911026,28.0,31.0
whtspa,0.062032036,28.0,31.0
yerwar,0.010469097,28.0,31.0
norcar,0.024461452,28.0,31.0
bird1,0.9996691,29.0,32.0
comswi,0.012631572,29.0,32.0
varthr,0.011622592,29.0,32.0
herthr,0.981357,29.0,32.0
amerob,0.010350851,29.0,32.0
daejun,0.019880991,29.0,32.0
whtspa,0.15436685,29.0,32.0
btnwar,0.011514264,29.0,32.0
norcar,0.010210206,29.0,32.0
bird1,0.9996604,30.0,33.0
littin1,0.01778238,30.0,33.0
monqua,0.049556673,30.0,33.0
phecuc1,0.013855899,30.0,33.0
blfant1,0.01203662,30.0,33.0
gryjay,0.010066591,30.0,33.0
rucbab1,0.011857182,30.0,33.0
banwre1,0.015843963,30.0,33.0
brbsol1,0.019829243,30.0,33.0
slcsol1,0.014637828,30.0,33.0
varthr,0.1430667,30.0,33.0
swathr,0.07886079,30.0,33.0
herthr,0.95146835,30.0,33.0
amerob,0.011097805,30.0,33.0
bacspa,0.012744337,30.0,33.0
daejun,0.036398284,30.0,33.0
whtspa,0.06492982,30.0,33.0
yerwar,0.018103125,30.0,33.0
bird1,0.9995895,31.0,34.0
whcbar1,0.01389655,31.0,34.0
reevir1,0.02101331,31.0,34.0
swathr,0.042740133,31.0,34.0
herthr,0.9738482,31.0,34.0
houspa,0.010369688,31.0,34.0
whtspa,0.08691429,31.0,34.0
norcar,0.010235179,31.0,34.0
bird1,0.999963,32.0,35.0
brdowl,0.06268614,32.0,35.0
uswowl1,0.046243846,32.0,35.0
reevir1,0.052045092,32.0,35.0
bkcchi,0.03732147,32.0,35.0
taiwrb1,0.59416324,32.0,35.0
whesib1,0.013273363,32.0,35.0
herthr,0.968221,32.0,35.0
amerob,0.030106343,32.0,35.0
pinsis,0.017568456,32.0,35.0
clcspa,0.010514967,32.0,35.0
whtspa,0.055945132,32.0,35.0
bird1,0.9999617,33.0,36.0
brdowl,0.9786086,33.0,36.0
uswowl1,0.010205817,33.0,36.0
reevir1,0.059411403,33.0,36.0
taiwrb1,0.018217457,33.0,36.0
herthr,0.96626914,33.0,36.0
amerob,0.016787915,33.0,36.0
bird1,0.99988276,34.0,37.0
brdowl,0.33123466,34.0,37.0
aldfly,0.27549362,34.0,37.0
reevir1,0.027154231,34.0,37.0
herthr,0.96317065,34.0,37.0
bird1,0.99901074,35.0,38.0
comnig,0.010307294,35.0,38.0
aldfly,0.7984257,35.0,38.0
weskin,0.011854824,35.0,38.0
reevir1,0.013263219,35.0,38.0
herthr,0.97409683,35.0,38.0
amerob,0.011813075,35.0,38.0
bird1,0.999819,36.0,39.0
comnig,0.016517468,36.0,39.0
aldfly,0.9952019,36.0,39.0
weskin,0.032327868,36.0,39.0
whevir,0.010811057,36.0,39.0
reevir1,0.010573297,36.0,39.0
blnmon1,0.011447593,36.0,39.0
ictwar1,0.01094596,36.0,39.0
swathr,0.24309139,36.0,39.0
herthr,0.95072633,36.0,39.0
woothr,0.014922413,36.0,39.0
houspa,0.016576255,36.0,39.0
eutspa,0.01383098,36.0,39.0
comcha,0.018475382,36.0,39.0
whwcro,0.012564577,36.0,39.0
rewbla,0.015054848,36.0,39.0
rucwar4,0.012438883,36.0,39.0
bird1,0.9999589,37.0,40.0
aldfly,0.7651131,37.0,40.0
houwre4,0.011311344,37.0,40.0
varthr,0.011543587,37.0,40.0
swathr,0.25884935,37.0,40.0
herthr,0.96667033,37.0,40.0
amerob,0.0103733,37.0,40.0
fieldf,0.0111577,37.0,40.0
houspa,0.015971595,37.0,40.0
eutspa,0.113881044,37.0,40.0
comcha,0.01833279,37.0,40.0
rewbla,0.022007003,37.0,40.0
ovenbi1,0.016558511,37.0,40.0
rucwar4,0.08682401,37.0,40.0
blbgra1,0.010594749,37.0,40.0
bird1,0.9999142,38.0,41.0
aldfly,0.8976916,38.0,41.0
weskin,0.01291764,38.0,41.0
reevir1,0.23657961,38.0,41.0
chivir1,0.010859153,38.0,41.0
borchi2,0.010797446,38.0,41.0
blutit,0.010632307,38.0,41.0
gretit1,0.016338633,38.0,41.0
ictwar1,0.07992412,38.0,41.0
houwre4,0.013603972,38.0,41.0
marwre,0.013357071,38.0,41.0
swathr,0.142411,38.0,41.0
herthr,0.19229494,38.0,41.0
woothr,0.07542161,38.0,41.0
eurbla,0.018519668,38.0,41.0
amerob,0.012824921,38.0,41.0
comnig1,0.011641719,38.0,41.0
eutspa,0.015767895,38.0,41.0
comcha,0.026231041,38.0,41.0
russpa1,0.010223529,38.0,41.0
rewbla,0.012300144,38.0,41.0
melbla1,0.011899886,38.0,41.0
ovenbi1,0.05938903,38.0,41.0
rucwar,0.012298266,38.0,41.0
rucwar4,0.064925686,38.0,41.0
sltred,0.010297205,38.0,41.0
bird1,0.9999285,39.0,42.0
reevir1,0.30335867,39.0,42.0
lobthr,0.014626923,39.0,42.0
calthr,0.025039265,39.0,42.0
crithr,0.010234315,39.0,42.0
herthr,0.9911787,39.0,42.0
woothr,0.017840331,39.0,42.0
houspa,0.014561681,39.0,42.0
comcha,0.036463168,39.0,42.0
bird1,0.99986327,40.0,43.0
reevir1,0.26318568,40.0,43.0
herthr,0.99657863,40.0,43.0
whtspa,0.015049047,40.0,43.0
bird1,0.9999668,41.0,44.0
lobher,0.022163333,41.0,44.0
herthr,0.9978403,41.0,44.0
whtspa,0.016922979,41.0,44.0
bird1,0.9591016,42.0,45.0
brbsol1,0.011178543,42.0,45.0
slcsol1,0.09232755,42.0,45.0
herthr,0.090751834,42.0,45.0
woothr,0.09933344,42.0,45.0
blarob1,0.02597502,42.0,45.0
bird1,0.4833813,43.0,46.0
bird1,0.7770294,44.0,47.0
sonspa,0.013821144,44.0,47.0
rewbla,0.01075416,44.0,47.0
norcar,0.011010886,44.0,47.0
bird1,0.8505285,45.0,48.0
slcsol1,0.022544533,45.0,48.0
andsol1,0.019287916,45.0,48.0
herthr,0.026674645,45.0,48.0
whtrob2,0.015758159,45.0,48.0
norcar,0.012786149,45.0,48.0
bird1,0.8617098,46.0,49.0
slcsol1,0.016202461,46.0,49.0
andsol1,0.01579383,46.0,49.0
herthr,0.10536787,46.0,49.0
whtrob2,0.012650499,46.0,49.0
bird1,0.8405524,47.0,50.0
slcsol1,0.018703584,47.0,50.0
andsol1,0.018731099,47.0,50.0
herthr,0.08439049,47.0,50.0
bird1,0.80735695,48.0,51.0
bird1,0.7800614,49.0,52.0
bird1,0.79904985,50.0,53.0
bird1,0.7218462,51.0,54.0
bird1,0.53567916,52.0,55.0
bird1,0.418763,53.0,56.0
