species_code,score,start_offset_sec,end_offset_sec
easowl1,0.61286914,8.0,11.0
sbeowl1,0.09541587,8.0,11.0
houspa,0.016960496,8.0,11.0
graspa,0.041015174,8.0,11.0
rucspa1,0.012333352,8.0,11.0
whtspa,0.019604117,8.0,11.0
savspa,0.010768256,8.0,11.0
sonspa,0.019441502,8.0,11.0
norcar,0.014274558,8.0,11.0
bird1,0.9993293,9.0,12.0
compot1,0.017964562,9.0,12.0
easowl1,0.96616495,9.0,12.0
rucspa1,0.01308499,9.0,12.0
norcar,0.01539606,9.0,12.0
bird1,0.99906886,10.0,13.0
easowl1,0.98092324,10.0,13.0
norcar,0.0123391105,10.0,13.0
bird1,0.9748717,11.0,14.0
yebcuc,0.010114249,11.0,14.0
compot1,0.01524565,11.0,14.0
comloo,0.016861815,11.0,14.0
whsowl1,0.04294197,11.0,14.0
easowl1,0.14770778,11.0,14.0
sbeowl1,0.05562683,11.0,14.0
graspa,0.013102267,11.0,14.0
camwar,0.06808853,11.0,14.0
dickci,0.010268452,11.0,14.0
bird1,0.9993654,12.0,15.0
easowl1,0.9498524,12.0,15.0
sbeowl1,0.024179533,12.0,15.0
rucspa1,0.012035192,12.0,15.0
bawwar,0.010981105,12.0,15.0
camwar,0.016872102,12.0,15.0
norcar,0.013915701,12.0,15.0
banana,0.010792181,12.0,15.0
bird1,0.9997127,13.0,16.0
easowl1,0.9893886,13.0,16.0
sbeowl1,0.011490079,13.0,16.0
bawwar,0.013391834,13.0,16.0
camwar,0.01453603,13.0,16.0
norcar,0.015662856,13.0,16.0
dickci,0.010903633,13.0,16.0
banana,0.012542971,13.0,16.0
bird1,0.9996494,14.0,17.0
easowl1,0.98687434,14.0,17.0
brdowl,0.010163622,14.0,17.0
norcar,0.014294519,14.0,17.0
bird1,0.99542123,15.0,18.0
asikoe2,0.01458667,15.0,18.0
comloo,0.010707852,15.0,18.0
easowl1,0.021200608,15.0,18.0
sbeowl1,0.26277465,15.0,18.0
spoowl,0.011594219,15.0,18.0
bufowl1,0.013030973,15.0,18.0
daejun,0.02560937,15.0,18.0
rucspa1,0.011473231,15.0,18.0
whtspa,0.01469177,15.0,18.0
sonspa,0.010942332,15.0,18.0
norcar,0.015350531,15.0,18.0
bird1,0.99953806,16.0,19.0
easowl1,0.9634201,16.0,19.0
chispa,0.02828612,16.0,19.0
brespa,0.012722265,16.0,19.0
daejun,0.038068697,16.0,19.0
savspa,0.011425322,16.0,19.0
bird1,0.99954355,17.0,20.0
easowl1,0.97232074,17.0,20.0
chispa,0.012178503,17.0,20.0
daejun,0.04779606,17.0,20.0
whtspa,0.010153227,17.0,20.0
savspa,0.011438266,17.0,20.0
bawwar,0.01052336,17.0,20.0
camwar,0.015439926,17.0,20.0
babwar,0.016306873,17.0,20.0
yelwar,0.015983148,17.0,20.0
bkpwar,0.03003812,17.0,20.0
bird1,0.99877715,18.0,21.0
easowl1,0.8740537,18.0,21.0
cedwax,0.011702336,18.0,21.0
rucspa1,0.012577958,18.0,21.0
norcar,0.01836566,18.0,21.0
bird1,0.9995976,19.0,22.0
easowl1,0.9391843,19.0,22.0
sbeowl1,0.025716545,19.0,22.0
brdowl,0.010100542,19.0,22.0
norcar,0.018146193,19.0,22.0
bird1,0.99935645,20.0,23.0
easowl1,0.9558707,20.0,23.0
brdowl,0.014582305,20.0,23.0
rucspa1,0.013725663,20.0,23.0
bawwar,0.010863168,20.0,23.0
camwar,0.04596031,20.0,23.0
babwar,0.014564672,20.0,23.0
yelwar,0.012822711,20.0,23.0
bkpwar,0.01633439,20.0,23.0
norcar,0.010239793,20.0,23.0
bird1,0.9961672,21.0,24.0
easowl1,0.960223,21.0,24.0
rucspa1,0.013097903,21.0,24.0
camwar,0.03427379,21.0,24.0
bkpwar,0.012896875,21.0,24.0
bird1,0.9079936,22.0,25.0
yebcuc,0.01355817,22.0,25.0
easowl1,0.016856756,22.0,25.0
swathr,0.016417818,22.0,25.0
amerob,0.010384265,22.0,25.0
rucspa1,0.0126016755,22.0,25.0
camwar,0.103851095,22.0,25.0
babwar,0.019255776,22.0,25.0
yelwar,0.020397432,22.0,25.0
bkpwar,0.040158946,22.0,25.0
banana,0.011422479,22.0,25.0
bird1,0.99959916,23.0,26.0
compot1,0.014519325,23.0,26.0
easowl1,0.96085095,23.0,26.0
rucspa1,0.010982074,23.0,26.0
norcar,0.012447257,23.0,26.0
bird1,0.9996222,24.0,27.0
easowl1,0.98640585,24.0,27.0
norcar,0.01186031,24.0,27.0
bird1,0.99913114,25.0,28.0
easowl1,0.9639607,25.0,28.0
norcar,0.011237502,25.0,28.0
bird1,0.986287,26.0,29.0
compot1,0.012171558,26.0,29.0
easowl1,0.02262863,26.0,29.0
sbeowl1,0.09177198,26.0,29.0
colowl1,0.015708772,26.0,29.0
thlant2,0.023329673,26.0,29.0
reevir1,0.013379945,26.0,29.0
carwre,0.01011441,26.0,29.0
swaspa,0.010215614,26.0,29.0
bawwar,0.7078566,26.0,29.0
prawar,0.012177058,26.0,29.0
btnwar,0.01144359,26.0,29.0
norcar,0.016996277,26.0,29.0
bird1,0.9962145,27.0,30.0
compot1,0.16363445,27.0,30.0
easowl1,0.033450965,27.0,30.0
sbeowl1,0.059862655,27.0,30.0
reevir1,0.010022992,27.0,30.0
brespa,0.024367351,27.0,30.0
rucspa1,0.011425807,27.0,30.0
bawwar,0.011159199,27.0,30.0
norcar,0.01124189,27.0,30.0
banana,0.011037014,27.0,30.0
bird1,0.9994457,28.0,31.0
easowl1,0.9384995,28.0,31.0
chispa,0.035095725,28.0,31.0
clcspa,0.012719726,28.0,31.0
brespa,0.050594024,28.0,31.0
rucspa1,0.01674399,28.0,31.0
whcspa,0.010840096,28.0,31.0
gocspa,0.01829657,28.0,31.0
sonspa,0.016338427,28.0,31.0
bawwar,0.06636616,28.0,31.0
orcwar,0.010219756,28.0,31.0
babwar,0.0103250295,28.0,31.0
yelwar,0.014979472,28.0,31.0
norcar,0.015960462,28.0,31.0
banana,0.021457568,28.0,31.0
bird1,0.99963737,29.0,32.0
easowl1,0.9528935,29.0,32.0
rucspa1,0.011631465,29.0,32.0
norcar,0.017391995,29.0,32.0
bird1,0.9977074,30.0,33.0
easowl1,0.9519557,30.0,33.0
amapyo1,0.026288586,30.0,33.0
rucspa1,0.010346837,30.0,33.0
norcar,0.011537347,30.0,33.0
bird1,0.81145936,31.0,34.0
bawwar,0.01387234,31.0,34.0
bird1,0.99918,32.0,35.0
compot1,0.012576621,32.0,35.0
easowl1,0.95353067,32.0,35.0
sbeowl1,0.04213091,32.0,35.0
rucspa1,0.012982882,32.0,35.0
camwar,0.015718553,32.0,35.0
norcar,0.013973116,32.0,35.0
bird1,0.99848175,33.0,36.0
easowl1,0.9350188,33.0,36.0
wesfie1,0.010827423,33.0,36.0
swathr,0.012347312,33.0,36.0
rucspa1,0.012368281,33.0,36.0
camwar,0.023313772,33.0,36.0
bkpwar,0.010599612,33.0,36.0
norcar,0.014845584,33.0,36.0
banana,0.012887233,33.0,36.0
bird1,0.9991639,34.0,37.0
easowl1,0.98854375,34.0,37.0
norcar,0.012262153,34.0,37.0
bird1,0.9861209,35.0,38.0
redjun,0.035416633,35.0,38.0
yebcuc,0.05764698,35.0,38.0
bkbcuc,0.02972016,35.0,38.0
easowl1,0.20015927,35.0,38.0
sbeowl1,0.45584598,35.0,38.0
tawowl1,0.017469006,35.0,38.0
bufowl1,0.010743902,35.0,38.0
resque1,0.011365057,35.0,38.0
bltbar2,0.021386571,35.0,38.0
whbtap1,0.012239506,35.0,38.0
dickci,0.030559914,35.0,38.0
bird1,0.5182912,36.0,39.0
swathr,0.01081399,36.0,39.0
