species_code,score,start_offset_sec,end_offset_sec
carchi,0.037897564,21.0,24.0
bkcchi,0.36475286,21.0,24.0
grycat,0.15420397,21.0,24.0
amerob,0.33036765,21.0,24.0
houspa,0.012524795,21.0,24.0
sonspa,0.9856411,21.0,24.0
balori,0.011212675,21.0,24.0
rewbla,0.031031134,21.0,24.0
yelwar,0.018720113,21.0,24.0
norcar,0.6256368,21.0,24.0
grasal2,0.013781735,21.0,24.0
bird1,0.9999501,22.0,25.0
dowwoo,0.03528934,22.0,25.0
whevir,0.4713006,22.0,25.0
bkcchi,0.07495465,22.0,25.0
houwre,0.011805986,22.0,25.0
carwre,0.010955165,22.0,25.0
grycat,0.010288301,22.0,25.0
amerob,0.9796005,22.0,25.0
sonspa,0.9651588,22.0,25.0
rewbla,0.012563932,22.0,25.0
yelwar,0.01581465,22.0,25.0
norcar,0.62065935,22.0,25.0
bird1,0.9996611,23.0,26.0
osprey,0.015995836,23.0,26.0
wilfly,0.011996337,23.0,26.0
leafly,0.0111487545,23.0,26.0
whevir,0.704808,23.0,26.0
carchi,0.016052615,23.0,26.0
carwre,0.021978889,23.0,26.0
bewwre,0.0106994035,23.0,26.0
normoc,0.014360546,23.0,26.0
amerob,0.8999193,23.0,26.0
cedwax,0.01422484,23.0,26.0
houspa,0.012429497,23.0,26.0
amegfi,0.014431763,23.0,26.0
sonspa,0.778723,23.0,26.0
rewbla,0.018389864,23.0,26.0
yelwar,0.0676612,23.0,26.0
norcar,0.45322567,23.0,26.0
bird1,0.99976903,24.0,27.0
whevir,0.9273771,24.0,27.0
carwre,0.13145193,24.0,27.0
normoc,0.016420575,24.0,27.0
amerob,0.9476118,24.0,27.0
sonspa,0.02049143,24.0,27.0
norwat,0.010323529,24.0,27.0
yelwar,0.33253136,24.0,27.0
norcar,0.30196267,24.0,27.0
bird1,0.98673314,25.0,28.0
leafly,0.02755485,25.0,28.0
amerob,0.9608015,25.0,28.0
amegfi,0.045050927,25.0,28.0
sonspa,0.036545306,25.0,28.0
rewbla,0.01632434,25.0,28.0
norwat,0.020297628,25.0,28.0
comyel,0.010516644,25.0,28.0
yelwar,0.5379658,25.0,28.0
norcar,0.27498427,25.0,28.0
