species_code,score,start_offset_sec,end_offset_sec
carwre,0.016501814,8.0,11.0
woothr,0.039097276,8.0,11.0
sonspa,0.056393422,8.0,11.0
eastow,0.03221,8.0,11.0
norcar,0.017196,8.0,11.0
bird1,0.999737,9.0,12.0
surtro1,0.010614511,9.0,12.0
whevir,0.85693514,9.0,12.0
reevir1,0.67604744,9.0,12.0
amecro,0.017089708,9.0,12.0
carchi,0.015665095,9.0,12.0
tuftit,0.17885712,9.0,12.0
buggna,0.08788565,9.0,12.0
houwre,0.010281175,9.0,12.0
carwre,0.014167111,9.0,12.0
whtspa,0.016711261,9.0,12.0
sonspa,0.16306901,9.0,12.0
eastow,0.012089907,9.0,12.0
rewbla,0.010166117,9.0,12.0
prawar,0.014351526,9.0,12.0
btnwar,0.17491125,9.0,12.0
norcar,0.0149842575,9.0,12.0
bird1,0.9998073,10.0,13.0
gartro1,0.014343251,10.0,13.0
surtro1,0.023988783,10.0,13.0
whevir,0.97109264,10.0,13.0
reevir1,0.32146522,10.0,13.0
chivir1,0.010873221,10.0,13.0
amecro,0.033271126,10.0,13.0
carchi,0.011537576,10.0,13.0
tuftit,0.032123763,10.0,13.0
buggna,0.28514078,10.0,13.0
houwre,0.024441293,10.0,13.0
carwre,0.015023023,10.0,13.0
amegfi,0.024932474,10.0,13.0
whcspa,0.010279807,10.0,13.0
whtspa,0.021706374,10.0,13.0
sonspa,0.02262487,10.0,13.0
rewbla,0.030284258,10.0,13.0
norcar,0.014858016,10.0,13.0
bird1,0.99997723,11.0,14.0
whevir,0.7576527,11.0,14.0
yetvir,0.012090369,11.0,14.0
reevir1,0.78980887,11.0,14.0
tuftit,0.026737597,11.0,14.0
buggna,0.19386326,11.0,14.0
rucspa1,0.010044769,11.0,14.0
comyel,0.0117856655,11.0,14.0
cerwar,0.21902259,11.0,14.0
btywar,0.018611936,11.0,14.0
gchwar,0.028552894,11.0,14.0
btnwar,0.010260411,11.0,14.0
bird1,0.9998978,12.0,15.0
eawpew,0.011372249,12.0,15.0
yetvir,0.013065607,12.0,15.0
reevir1,0.91817105,12.0,15.0
chivir1,0.010201214,12.0,15.0
buggna,0.115365736,12.0,15.0
amered,0.010463378,12.0,15.0
cerwar,0.9979242,12.0,15.0
twbwar1,0.0145256175,12.0,15.0
bird1,0.99993116,13.0,16.0
yetvir,0.020249492,13.0,16.0
reevir1,0.7226505,13.0,16.0
buggna,0.079449356,13.0,16.0
ovenbi1,0.012561163,13.0,16.0
mouwar,0.010290652,13.0,16.0
kenwar,0.6418964,13.0,16.0
cerwar,0.9855644,13.0,16.0
bird1,0.999971,14.0,17.0
reevir1,0.85596055,14.0,17.0
ovenbi1,0.033446636,14.0,17.0
kenwar,0.47112235,14.0,17.0
amered,0.41168374,14.0,17.0
cerwar,0.96080095,14.0,17.0
yerwar,0.010613724,14.0,17.0
bird1,0.99995583,15.0,18.0
whevir,0.17560522,15.0,18.0
reevir1,0.6671706,15.0,18.0
tuftit,0.010422312,15.0,18.0
lottit1,0.011541763,15.0,18.0
carwre,0.016142858,15.0,18.0
veery,0.014789986,15.0,18.0
ovenbi1,0.019221516,15.0,18.0
kenwar,0.89219445,15.0,18.0
amered,0.3116161,15.0,18.0
norcar,0.011006005,15.0,18.0
bird1,0.99990064,16.0,19.0
whevir,0.6963409,16.0,19.0
reevir1,0.43223733,16.0,19.0
carchi,0.032991197,16.0,19.0
bkcchi,0.024511555,16.0,19.0
tuftit,0.020559644,16.0,19.0
buggna,0.021739868,16.0,19.0
fiespa,0.016074281,16.0,19.0
whcspa,0.2066442,16.0,19.0
whtspa,0.028835237,16.0,19.0
sonspa,0.037387203,16.0,19.0
rewbla,0.012935314,16.0,19.0
amered,0.28558186,16.0,19.0
norcar,0.013661616,16.0,19.0
bird1,0.9999094,17.0,20.0
whtdov,0.010072965,17.0,20.0
rethaw,0.010453438,17.0,20.0
whevir,0.94090766,17.0,20.0
reevir1,0.18349558,17.0,20.0
bkcchi,0.0167773,17.0,20.0
tuftit,0.020357601,17.0,20.0
carwre,0.010806387,17.0,20.0
slcsol1,0.010787554,17.0,20.0
amerob,0.014109626,17.0,20.0
whtspa,0.062113483,17.0,20.0
sonspa,0.023697937,17.0,20.0
prowar,0.017543072,17.0,20.0
comyel,0.010664553,17.0,20.0
yelwar,0.025314182,17.0,20.0
chswar,0.021363782,17.0,20.0
norcar,0.019696867,17.0,20.0
bird1,0.9999178,18.0,21.0
whevir,0.9194633,18.0,21.0
reevir1,0.7559204,18.0,21.0
carchi,0.024250997,18.0,21.0
tuftit,0.0947267,18.0,21.0
buggna,0.12484416,18.0,21.0
carwre,0.029757617,18.0,21.0
herthr,0.0101564815,18.0,21.0
whtspa,0.08395117,18.0,21.0
sonspa,0.024556594,18.0,21.0
yebcha,0.038474098,18.0,21.0
comyel,0.0117570935,18.0,21.0
yelwar,0.016462391,18.0,21.0
norcar,0.013824667,18.0,21.0
indbun,0.02315175,18.0,21.0
bird1,0.999937,19.0,22.0
eawpew,0.017477365,19.0,22.0
reevir1,0.77154076,19.0,22.0
bkcchi,0.013083222,19.0,22.0
buggna,0.037425037,19.0,22.0
amered,0.013026282,19.0,22.0
cerwar,0.98818994,19.0,22.0
yelwar,0.015832108,19.0,22.0
twbwar1,0.016857268,19.0,22.0
bird1,0.9999161,20.0,23.0
eawpew,0.011036723,20.0,23.0
reevir1,0.7144016,20.0,23.0
tuftit,0.012417415,20.0,23.0
buggna,0.05309062,20.0,23.0
woothr,0.011604021,20.0,23.0
amerob,0.013863198,20.0,23.0
balori,0.0103502255,20.0,23.0
comyel,0.027629338,20.0,23.0
amered,0.010773844,20.0,23.0
cerwar,0.9799309,20.0,23.0
norcar,0.014662292,20.0,23.0
indbun,0.013499717,20.0,23.0
bird1,0.9998863,21.0,24.0
eawpew,0.01766647,21.0,24.0
reevir1,0.77957326,21.0,24.0
buggna,0.017266428,21.0,24.0
amerob,0.024541436,21.0,24.0
amered,0.02253058,21.0,24.0
cerwar,0.98672014,21.0,24.0
bird1,0.99982166,22.0,25.0
eawpew,0.022177966,22.0,25.0
yetvir,0.0166486,22.0,25.0
reevir1,0.4482871,22.0,25.0
buggna,0.018148225,22.0,25.0
woothr,0.010676221,22.0,25.0
amerob,0.0110095935,22.0,25.0
sonspa,0.04024743,22.0,25.0
cerwar,0.98609364,22.0,25.0
btywar,0.035354923,22.0,25.0
btnwar,0.020608792,22.0,25.0
scatan,0.01763573,22.0,25.0
norcar,0.012625936,22.0,25.0
bird1,0.99989057,23.0,26.0
whevir,0.99900836,23.0,26.0
yetvir,0.025743691,23.0,26.0
reevir1,0.15144883,23.0,26.0
yegvir,0.022576082,23.0,26.0
bkwvir,0.010579779,23.0,26.0
blujay,0.010228307,23.0,26.0
amecro,0.012286849,23.0,26.0
carchi,0.021635449,23.0,26.0
tuftit,0.026199799,23.0,26.0
carwre,0.011873237,23.0,26.0
veery,0.027438015,23.0,26.0
sonspa,0.34174284,23.0,26.0
eastow,0.012870858,23.0,26.0
prawar,0.019956123,23.0,26.0
norcar,0.026236825,23.0,26.0
bird1,0.99988717,24.0,27.0
gnbtro1,0.012150027,24.0,27.0
eawpew,0.012055596,24.0,27.0
whevir,0.9853035,24.0,27.0
yetvir,0.011399462,24.0,27.0
reevir1,0.13587946,24.0,27.0
amecro,0.016166952,24.0,27.0
bkcchi,0.01806001,24.0,27.0
tuftit,0.015436911,24.0,27.0
carwre,0.014563706,24.0,27.0
amerob,0.08624923,24.0,27.0
amegfi,0.010431749,24.0,27.0
sonspa,0.14438145,24.0,27.0
rewbla,0.49771836,24.0,27.0
norcar,0.015626887,24.0,27.0
bird1,0.9999631,25.0,28.0
whtdov,0.010048848,25.0,28.0
whevir,0.9879592,25.0,28.0
reevir1,0.41003126,25.0,28.0
tuftit,0.013718661,25.0,28.0
buggna,0.024166161,25.0,28.0
houwre,0.011169775,25.0,28.0
carwre,0.014209296,25.0,28.0
amerob,0.10101267,25.0,28.0
rewbla,0.3771877,25.0,28.0
norcar,0.013287046,25.0,28.0
bird1,0.99941224,26.0,29.0
eawpew,0.0100411195,26.0,29.0
reevir1,0.78120774,26.0,29.0
blujay,0.012012313,26.0,29.0
buggna,0.035838705,26.0,29.0
houwre4,0.010298872,26.0,29.0
grycat,0.011867291,26.0,29.0
woothr,0.0124742305,26.0,29.0
amerob,0.057370976,26.0,29.0
sonspa,0.014370322,26.0,29.0
balori,0.028895035,26.0,29.0
rewbla,0.2539967,26.0,29.0
comyel,0.026915625,26.0,29.0
amered,0.022422826,26.0,29.0
cerwar,0.94195044,26.0,29.0
yelwar,0.045137648,26.0,29.0
btywar,0.022216812,26.0,29.0
twbwar1,0.013385525,26.0,29.0
bird1,0.9997853,27.0,30.0
reevir1,0.9484022,27.0,30.0
buggna,0.03218034,27.0,30.0
amerob,0.011813282,27.0,30.0
amered,0.012428216,27.0,30.0
cerwar,0.992647,27.0,30.0
bird1,0.9996827,28.0,31.0
brdowl,0.3738457,28.0,31.0
perfal,0.014146741,28.0,31.0
eawpew,0.010233444,28.0,31.0
reevir1,0.9664077,28.0,31.0
amered,0.016547147,28.0,31.0
cerwar,0.9715753,28.0,31.0
bird1,0.9996278,29.0,32.0
brdowl,0.35972112,29.0,32.0
eawpew,0.010098126,29.0,32.0
reevir1,0.98351836,29.0,32.0
woothr,0.012190143,29.0,32.0
amerob,0.026264282,29.0,32.0
cerwar,0.9436726,29.0,32.0
bird1,0.9994928,30.0,33.0
rethaw,0.011514947,30.0,33.0
spoowl,0.0155233545,30.0,33.0
brdowl,0.83516794,30.0,33.0
reevir1,0.9180488,30.0,33.0
brncre,0.01180874,30.0,33.0
veery,0.011885792,30.0,33.0
amerob,0.020751469,30.0,33.0
macwar,0.011871073,30.0,33.0
mouwar,0.0114027355,30.0,33.0
comyel,0.03536733,30.0,33.0
amered,0.033840872,30.0,33.0
cerwar,0.71848077,30.0,33.0
magwar,0.023781719,30.0,33.0
bkbwar,0.010332292,30.0,33.0
yelwar,0.013555236,30.0,33.0
chswar,0.01967098,30.0,33.0
btbwar,0.024199558,30.0,33.0
pinwar,0.011227233,30.0,33.0
yerwar,0.021663304,30.0,33.0
bird1,0.9699417,31.0,34.0
rufgro,0.027810961,31.0,34.0
coohaw,0.016440779,31.0,34.0
rethaw,0.371918,31.0,34.0
combuz1,0.014908703,31.0,34.0
easowl1,0.029256988,31.0,34.0
brdowl,0.036038443,31.0,34.0
yebsap,0.010728167,31.0,34.0
rebsap,0.01127213,31.0,34.0
yehcar1,0.018330209,31.0,34.0
amerob,0.061350614,31.0,34.0
monoro1,0.01098685,31.0,34.0
