species_code,score,start_offset_sec,end_offset_sec
woewar1,0.014879145,28.0,31.0
swawar,0.9331362,28.0,31.0
kenwar,0.09315705,28.0,31.0
norcar,0.013814458,28.0,31.0
bird1,0.98921746,29.0,32.0
ornfly1,0.0123233665,29.0,32.0
gyhcaf1,0.03090388,29.0,32.0
swawar,0.13751811,29.0,32.0
kenwar,0.03653893,29.0,32.0
amered,0.017425993,29.0,32.0
yelwar,0.13913177,29.0,32.0
chswar,0.12821697,29.0,32.0
bird1,0.9560344,30.0,33.0
gyhcaf1,0.064157195,30.0,33.0
swawar,0.4607939,30.0,33.0
kenwar,0.010594104,30.0,33.0
yelwar,0.029139664,30.0,33.0
chswar,0.019337025,30.0,33.0
ructan1,0.013897654,30.0,33.0
bird1,0.40698436,31.0,34.0
