species_code,score,start_offset_sec,end_offset_sec
rufgro,0.05976726,17.0,20.0
gockin,0.042290106,17.0,20.0
bewwre,0.6680961,17.0,20.0
amerob,0.9788783,17.0,20.0
amegfi,0.08721343,17.0,20.0
sonspa,0.012384508,17.0,20.0
eastow,0.62605095,17.0,20.0
norcar,0.014805656,17.0,20.0
bird1,0.9994537,18.0,21.0
norfli,0.3866504,18.0,21.0
gockin,0.014892661,18.0,21.0
whbnut,0.012619185,18.0,21.0
carwre,0.013535,18.0,21.0
bewwre,0.5428238,18.0,21.0
woothr,0.018461613,18.0,21.0
amerob,0.9971869,18.0,21.0
sonspa,0.010675779,18.0,21.0
spotow,0.01046012,18.0,21.0
eastow,0.11992702,18.0,21.0
rewbla,0.021434883,18.0,21.0
norcar,0.016851263,18.0,21.0
bird1,0.9745457,19.0,22.0
rufhum,0.024880027,19.0,22.0
norfli,0.028943237,19.0,22.0
socfly1,0.011765157,19.0,22.0
gockin,0.022491487,19.0,22.0
grycat,0.014256588,19.0,22.0
peethr1,0.02192009,19.0,22.0
amerob,0.61785406,19.0,22.0
cedwax,0.011649772,19.0,22.0
sonspa,0.027502771,19.0,22.0
norcar,0.023096623,19.0,22.0
bird1,0.99872077,20.0,23.0
norfli,0.018296642,20.0,23.0
socfly1,0.03902069,20.0,23.0
bkcchi,0.011791143,20.0,23.0
gockin,0.016749706,20.0,23.0
grycat,0.012863415,20.0,23.0
woothr,0.048685607,20.0,23.0
eurbla,0.014266772,20.0,23.0
clcrob,0.042329945,20.0,23.0
amerob,0.8595991,20.0,23.0
cedwax,0.01470722,20.0,23.0
norwat,0.011462079,20.0,23.0
bawwar,0.15880124,20.0,23.0
virwar,0.011681046,20.0,23.0
comyel,0.011903631,20.0,23.0
norcar,0.022530625,20.0,23.0
robgro,0.07268101,20.0,23.0
bkhgro,0.031714056,20.0,23.0
lazbun,0.011804223,20.0,23.0
y00599,0.010937967,20.0,23.0
slcgro1,0.017782964,20.0,23.0
bird1,0.9996221,21.0,24.0
rufgro,0.021795802,21.0,24.0
norfli,0.14731818,21.0,24.0
socfly1,0.02036518,21.0,24.0
grycat,0.016596524,21.0,24.0
amerob,0.99439037,21.0,24.0
cedwax,0.021843813,21.0,24.0
rewbla,0.01573194,21.0,24.0
norwat,0.01363695,21.0,24.0
comyel,0.030475639,21.0,24.0
yelwar,0.028472483,21.0,24.0
chswar,0.01168293,21.0,24.0
yerwar,0.010029589,21.0,24.0
bird1,0.9993575,22.0,25.0
rufgro,0.022105187,22.0,25.0
bkcchi,0.011139537,22.0,25.0
gockin,0.02171525,22.0,25.0
goldcr1,0.014872862,22.0,25.0
grycat,0.011760041,22.0,25.0
amerob,0.9672588,22.0,25.0
sonspa,0.011359202,22.0,25.0
rewbla,0.030245256,22.0,25.0
comyel,0.06480001,22.0,25.0
cerwar,0.01326506,22.0,25.0
yelwar,0.088012695,22.0,25.0
chswar,0.011150115,22.0,25.0
yerwar,0.011685645,22.0,25.0
lazbun,0.010758026,22.0,25.0
bird1,0.99973965,23.0,26.0
rufgro,0.020664146,23.0,26.0
easpho,0.020902008,23.0,26.0
stejay,0.014450535,23.0,26.0
woothr,0.0155176725,23.0,26.0
amerob,0.9587929,23.0,26.0
houspa,0.010650421,23.0,26.0
rewbla,0.049589492,23.0,26.0
comyel,0.013434158,23.0,26.0
cerwar,0.010361392,23.0,26.0
yelwar,0.029093843,23.0,26.0
gchwar,0.019025112,23.0,26.0
btnwar,0.07223763,23.0,26.0
norcar,0.015725305,23.0,26.0
bird1,0.9998653,24.0,27.0
easpho,0.011315513,24.0,27.0
reevir1,0.13830596,24.0,27.0
bkcchi,0.012192881,24.0,27.0
tuftit,0.010720027,24.0,27.0
vigswa,0.0106596695,24.0,27.0
amerob,0.60376793,24.0,27.0
houspa,0.0111729195,24.0,27.0
amegfi,0.013432437,24.0,27.0
fiespa,0.023384394,24.0,27.0
rucspa1,0.010550365,24.0,27.0
sonspa,0.011154896,24.0,27.0
orcori,0.012114827,24.0,27.0
balori,0.030501826,24.0,27.0
rewbla,0.037287705,24.0,27.0
bnhcow,0.03410608,24.0,27.0
comyel,0.030581558,24.0,27.0
amered,0.0136410305,24.0,27.0
cerwar,0.02896826,24.0,27.0
yelwar,0.01880604,24.0,27.0
chswar,0.029009748,24.0,27.0
yetwar,0.04320264,24.0,27.0
gchwar,0.011382006,24.0,27.0
btnwar,0.1412164,24.0,27.0
sltred,0.022905597,24.0,27.0
bird1,0.99961114,25.0,28.0
buhvir,0.014311804,25.0,28.0
reevir1,0.21516484,25.0,28.0
stejay,0.018396297,25.0,28.0
blujay,0.010571336,25.0,28.0
woothr,0.012329839,25.0,28.0
amerob,0.10629332,25.0,28.0
houspa,0.010490131,25.0,28.0
fiespa,0.026086131,25.0,28.0
rucspa1,0.01508607,25.0,28.0
sonspa,0.019186107,25.0,28.0
eastow,0.05694569,25.0,28.0
rewbla,0.012899619,25.0,28.0
bnhcow,0.0106718615,25.0,28.0
bkbwar,0.011523233,25.0,28.0
chswar,0.06477869,25.0,28.0
yetwar,0.0153618725,25.0,28.0
herwar,0.01031029,25.0,28.0
gchwar,0.018007746,25.0,28.0
btnwar,0.3396108,25.0,28.0
norcar,0.011924546,25.0,28.0
bird1,0.99965614,26.0,29.0
reevir1,0.92471045,26.0,29.0
woothr,0.028990306,26.0,29.0
amerob,0.32175487,26.0,29.0
cedwax,0.060466003,26.0,29.0
amegfi,0.010166269,26.0,29.0
sonspa,0.01642163,26.0,29.0
eastow,0.14239632,26.0,29.0
bnhcow,0.055473454,26.0,29.0
bkbwar,0.021356089,26.0,29.0
chswar,0.19845888,26.0,29.0
yetwar,0.057026826,26.0,29.0
btnwar,0.020176759,26.0,29.0
norcar,0.023445064,26.0,29.0
bird1,0.99889606,27.0,30.0
yebsap,0.010042652,27.0,30.0
reevir1,0.72702336,27.0,30.0
amecro,0.011475453,27.0,30.0
bewwre,0.026221273,27.0,30.0
tromoc,0.054920148,27.0,30.0
veery,0.08076222,27.0,30.0
herthr,0.021374792,27.0,30.0
woothr,0.010652305,27.0,30.0
clcrob,0.12930655,27.0,30.0
amerob,0.06740735,27.0,30.0
rubrob,0.020189935,27.0,30.0
cedwax,0.07759246,27.0,30.0
amegfi,0.03200929,27.0,30.0
rucspa1,0.011755901,27.0,30.0
eastow,0.1067181,27.0,30.0
ovenbi1,0.01768457,27.0,30.0
bawwar,0.04723706,27.0,30.0
comyel,0.010606301,27.0,30.0
bkbwar,0.015621858,27.0,30.0
btbwar,0.015167581,27.0,30.0
btnwar,0.7926604,27.0,30.0
norcar,0.13107586,27.0,30.0
grasal2,0.050489444,27.0,30.0
grasal3,0.027816745,27.0,30.0
strsal1,0.013306154,27.0,30.0
bird1,0.9999185,28.0,31.0
rufgro,0.01068518,28.0,31.0
reevir1,0.0792697,28.0,31.0
amecro,0.012847204,28.0,31.0
rufwar1,0.010995921,28.0,31.0
gockin,0.01707023,28.0,31.0
carwre,0.0206596,28.0,31.0
bewwre,0.012147261,28.0,31.0
veery,0.051354125,28.0,31.0
clcrob,0.059712157,28.0,31.0
amerob,0.9001835,28.0,31.0
cedwax,0.010087581,28.0,31.0
houspa,0.011786343,28.0,31.0
houfin,0.0104279,28.0,31.0
amegfi,0.80196977,28.0,31.0
rucspa1,0.012140449,28.0,31.0
eastow,0.029190926,28.0,31.0
rewbla,0.011780818,28.0,31.0
bawwar,0.03495664,28.0,31.0
comyel,0.02205626,28.0,31.0
prawar,0.01632006,28.0,31.0
btnwar,0.8794125,28.0,31.0
norcar,0.09348206,28.0,31.0
grasal2,0.011187264,28.0,31.0
grwsal1,0.0103293415,28.0,31.0
bird1,0.9997055,29.0,32.0
rufgro,0.011152555,29.0,32.0
amecro,0.011432136,29.0,32.0
veery,0.029253798,29.0,32.0
clcrob,0.022644155,29.0,32.0
blarob1,0.013108181,29.0,32.0
amerob,0.87174374,29.0,32.0
amegfi,0.7925889,29.0,32.0
eastow,0.02299277,29.0,32.0
rewbla,0.015408266,29.0,32.0
bawwar,0.08721831,29.0,32.0
towwar,0.01399538,29.0,32.0
gchwar,0.013948638,29.0,32.0
btnwar,0.79990375,29.0,32.0
norcar,0.11904041,29.0,32.0
bird1,0.9998442,30.0,33.0
rufgro,0.012915639,30.0,33.0
reevir1,0.114395745,30.0,33.0
amecro,0.01627082,30.0,33.0
bkcchi,0.014470269,30.0,33.0
vigswa,0.0105594285,30.0,33.0
buggna,0.013481226,30.0,33.0
amerob,0.95823014,30.0,33.0
houspa,0.012634784,30.0,33.0
amegfi,0.8753635,30.0,33.0
fiespa,0.020778745,30.0,33.0
sonspa,0.011180777,30.0,33.0
eastow,0.050355967,30.0,33.0
rewbla,0.015589758,30.0,33.0
bawwar,0.22846852,30.0,33.0
prawar,0.057346184,30.0,33.0
gchwar,0.02015851,30.0,33.0
btnwar,0.058389686,30.0,33.0
norcar,0.022788914,30.0,33.0
bird1,0.9988507,31.0,34.0
reevir1,0.5278052,31.0,34.0
amecro,0.013420349,31.0,34.0
bkcchi,0.020510567,31.0,34.0
grycat,0.022155501,31.0,34.0
whtrob1,0.011194814,31.0,34.0
blarob1,0.015093936,31.0,34.0
amerob,0.6289823,31.0,34.0
cedwax,0.03476315,31.0,34.0
amegfi,0.8639627,31.0,34.0
sonspa,0.014525357,31.0,34.0
eastow,0.011649321,31.0,34.0
balori,0.025612,31.0,34.0
ovenbi1,0.013296728,31.0,34.0
buwwar,0.26093453,31.0,34.0
bawwar,0.1858616,31.0,34.0
comyel,0.29355946,31.0,34.0
chswar,0.02430812,31.0,34.0
prawar,0.011244965,31.0,34.0
btnwar,0.062492512,31.0,34.0
norcar,0.018691277,31.0,34.0
robgro,0.021058472,31.0,34.0
bird1,0.99866515,32.0,35.0
wiltur,0.03271782,32.0,35.0
yebsap,0.011477634,32.0,35.0
reevir1,0.61374056,32.0,35.0
amecro,0.011872254,32.0,35.0
bkcchi,0.01367181,32.0,35.0
tuftit,0.015228192,32.0,35.0
grycat,0.025896242,32.0,35.0
veery,0.1554223,32.0,35.0
woothr,0.09539719,32.0,35.0
amerob,0.025068058,32.0,35.0
cedwax,0.02445687,32.0,35.0
amegfi,0.333685,32.0,35.0
sonspa,0.010090449,32.0,35.0
eastow,0.44304827,32.0,35.0
woewar1,0.011196608,32.0,35.0
gowwar,0.016784735,32.0,35.0
buwwar,0.69367313,32.0,35.0
bawwar,0.52572536,32.0,35.0
comyel,0.58512586,32.0,35.0
chswar,0.013826637,32.0,35.0
btnwar,0.047204923,32.0,35.0
norcar,0.16843155,32.0,35.0
robgro,0.066398814,32.0,35.0
bird1,0.99831825,33.0,36.0
wiltur,0.031035628,33.0,36.0
rufgro,0.026148878,33.0,36.0
yebsap,0.030580735,33.0,36.0
reevir1,0.10113142,33.0,36.0
bkcchi,0.01571777,33.0,36.0
marwre,0.023066118,33.0,36.0
amerob,0.8133673,33.0,36.0
houspa,0.010613699,33.0,36.0
houfin,0.015254107,33.0,36.0
amegfi,0.15469392,33.0,36.0
daejun,0.034048025,33.0,36.0
sonspa,0.017000739,33.0,36.0
rewbla,0.022778247,33.0,36.0
buwwar,0.05048831,33.0,36.0
bawwar,0.07339453,33.0,36.0
comyel,0.6065102,33.0,36.0
btnwar,0.064403474,33.0,36.0
norcar,0.111041784,33.0,36.0
robgro,0.018708585,33.0,36.0
bird1,0.9994237,34.0,37.0
wiltur,0.041625265,34.0,37.0
redjun,0.017012862,34.0,37.0
lesgre1,0.017905116,34.0,37.0
warvir,0.010781749,34.0,37.0
vigswa,0.07227086,34.0,37.0
houwre,0.012079525,34.0,37.0
houwre4,0.011204551,34.0,37.0
bewwre,0.014471989,34.0,37.0
veery,0.014030732,34.0,37.0
whtrob1,0.030475423,34.0,37.0
clcrob,0.51726425,34.0,37.0
amerob,0.75594497,34.0,37.0
rubrob,0.078520626,34.0,37.0
houspa,0.010471972,34.0,37.0
houfin,0.052268792,34.0,37.0
amegfi,0.08213954,34.0,37.0
daejun,0.020467063,34.0,37.0
rucspa1,0.024314541,34.0,37.0
sonspa,0.0132343555,34.0,37.0
spotow,0.020485392,34.0,37.0
rewbla,0.011027776,34.0,37.0
crcwar,0.011623743,34.0,37.0
comyel,0.06348247,34.0,37.0
yerwar,0.01006535,34.0,37.0
grawar,0.11930243,34.0,37.0
wlswar,0.016099952,34.0,37.0
norcar,0.058311503,34.0,37.0
bird1,0.9997356,35.0,38.0
rufgro,0.022745468,35.0,38.0
vigswa,0.035013486,35.0,38.0
houwre,0.011266843,35.0,38.0
bewwre,0.013997466,35.0,38.0
obnthr1,0.013679406,35.0,38.0
clcrob,0.052012734,35.0,38.0
amerob,0.98618454,35.0,38.0
houspa,0.011119779,35.0,38.0
houfin,0.03889113,35.0,38.0
amegfi,0.12565424,35.0,38.0
daejun,0.010861201,35.0,38.0
yeejun,0.012265358,35.0,38.0
rucspa1,0.015155064,35.0,38.0
sonspa,0.020258266,35.0,38.0
spotow,0.21838352,35.0,38.0
eastow,0.061285827,35.0,38.0
buwwar,0.012813497,35.0,38.0
virwar,0.012764865,35.0,38.0
yelwar,0.010664911,35.0,38.0
wlswar,0.015268296,35.0,38.0
bird1,0.99967337,36.0,39.0
stejay,0.019588456,36.0,39.0
bkcchi,0.04070632,36.0,39.0
tuftit,0.023231184,36.0,39.0
houwre,0.011245838,36.0,39.0
houwre4,0.014500411,36.0,39.0
clcrob,0.022733958,36.0,39.0
amerob,0.90892327,36.0,39.0
amegfi,0.060280327,36.0,39.0
fiespa,0.01009222,36.0,39.0
rucspa1,0.031362623,36.0,39.0
sonspa,0.06840201,36.0,39.0
eastow,0.02429405,36.0,39.0
rewbla,0.37256435,36.0,39.0
buwwar,0.85555315,36.0,39.0
bawwar,0.0148241045,36.0,39.0
crcwar,0.011317532,36.0,39.0
virwar,0.010031137,36.0,39.0
comyel,0.041535873,36.0,39.0
yelwar,0.021311382,36.0,39.0
norcar,0.010769927,36.0,39.0
bird1,0.9998185,37.0,40.0
bkcchi,0.014667348,37.0,40.0
tuftit,0.020415518,37.0,40.0
houwre,0.014037053,37.0,40.0
winwre4,0.014676861,37.0,40.0
clcrob,0.025677752,37.0,40.0
amerob,0.96712404,37.0,40.0
cedwax,0.030901492,37.0,40.0
olispa,0.034153298,37.0,40.0
daejun,0.06522534,37.0,40.0
rucspa1,0.014768991,37.0,40.0
sonspa,0.011762401,37.0,40.0
swaspa,0.028545607,37.0,40.0
gnttow,0.010356314,37.0,40.0
spotow,0.022266135,37.0,40.0
eastow,0.022247631,37.0,40.0
rewbla,0.023925623,37.0,40.0
buwwar,0.9163843,37.0,40.0
comyel,0.023656499,37.0,40.0
cerwar,0.011583601,37.0,40.0
yelwar,0.027837964,37.0,40.0
grawar,0.010623844,37.0,40.0
norcar,0.014950598,37.0,40.0
bird1,0.9999212,38.0,41.0
olsfly,0.029070375,38.0,41.0
grepew,0.012966225,38.0,41.0
amerob,0.9822057,38.0,41.0
cedwax,0.04921777,38.0,41.0
daejun,0.014696058,38.0,41.0
sonspa,0.028829644,38.0,41.0
rewbla,0.05239243,38.0,41.0
buwwar,0.90904236,38.0,41.0
comyel,0.017731251,38.0,41.0
yelwar,0.32398942,38.0,41.0
grawar,0.022064311,38.0,41.0
norcar,0.0111877015,38.0,41.0
bird1,0.99979013,39.0,42.0
rufgro,0.013764797,39.0,42.0
plsvir,0.013460441,39.0,42.0
reevir1,0.07950837,39.0,42.0
houwre,0.023536516,39.0,42.0
gbwwre1,0.031874884,39.0,42.0
grycat,0.057940546,39.0,42.0
swathr,0.010889649,39.0,42.0
clcrob,0.012046083,39.0,42.0
amerob,0.9336751,39.0,42.0
houspa,0.010472983,39.0,42.0
sthspa1,0.013205861,39.0,42.0
daejun,0.015269143,39.0,42.0
sonspa,0.010528038,39.0,42.0
spotow,0.026744682,39.0,42.0
comyel,0.016110454,39.0,42.0
yelwar,0.52447957,39.0,42.0
chswar,0.010365818,39.0,42.0
bkpwar,0.016956974,39.0,42.0
grawar,0.10405683,39.0,42.0
btywar,0.030660402,39.0,42.0
herwar,0.016556095,39.0,42.0
btnwar,0.021930572,39.0,42.0
wlswar,0.014917726,39.0,42.0
bkhgro,0.034040842,39.0,42.0
bird1,0.99947804,40.0,43.0
cinhum1,0.017716207,40.0,43.0
olsfly,0.037932325,40.0,43.0
