species_code,score,start_offset_sec,end_offset_sec
scatan,0.012259596,24.0,27.0
norcar,0.016705478,24.0,27.0
robgro,0.021229317,24.0,27.0
bird1,0.96486634,25.0,28.0
warvir,0.019377869,25.0,28.0
reevir1,0.4486982,25.0,28.0
bkwvir,0.0120744845,25.0,28.0
blujay,0.068711214,25.0,28.0
rufwar1,0.015328709,25.0,28.0
whesib1,0.02043992,25.0,28.0
carwre,0.013839418,25.0,28.0
veery,0.011177393,25.0,28.0
herthr,0.018492566,25.0,28.0
woothr,0.4243026,25.0,28.0
amerob,0.035107948,25.0,28.0
orcori,0.010983814,25.0,28.0
rewbla,0.019320307,25.0,28.0
btnwar,0.010246044,25.0,28.0
scatan,0.034553304,25.0,28.0
norcar,0.018388418,25.0,28.0
robgro,0.023931334,25.0,28.0
bkhgro,0.019354334,25.0,28.0
bird1,0.9980655,26.0,29.0
reevir1,0.17609887,26.0,29.0
bkwvir,0.010972398,26.0,29.0
carwre,0.0111496225,26.0,29.0
slcsol1,0.014772675,26.0,29.0
andsol1,0.054436516,26.0,29.0
herthr,0.013563936,26.0,29.0
woothr,0.39226124,26.0,29.0
amerob,0.041922722,26.0,29.0
whtrob2,0.016689241,26.0,29.0
orcori,0.011486256,26.0,29.0
rewbla,0.010895002,26.0,29.0
scatan,0.013624495,26.0,29.0
norcar,0.018529048,26.0,29.0
bird1,0.99980676,27.0,30.0
eawpew,0.01184488,27.0,30.0
reevir1,0.37608042,27.0,30.0
carwre,0.012075729,27.0,30.0
slcsol1,0.14310846,27.0,30.0
andsol1,0.12149339,27.0,30.0
veery,0.010385188,27.0,30.0
woothr,0.8169283,27.0,30.0
amerob,0.011216714,27.0,30.0
comcha,0.011208778,27.0,30.0
norcar,0.021838803,27.0,30.0
bird1,0.9993806,28.0,31.0
reevir1,0.3123232,28.0,31.0
carwre,0.0164271,28.0,31.0
slcsol1,0.10266297,28.0,31.0
andsol1,0.114423096,28.0,31.0
woothr,0.6116358,28.0,31.0
amerob,0.014525897,28.0,31.0
whtrob2,0.012164434,28.0,31.0
houfin,0.011684185,28.0,31.0
norcar,0.016770717,28.0,31.0
bird1,0.9867349,29.0,32.0
reevir1,0.35593775,29.0,32.0
carwre,0.01214153,29.0,32.0
slcsol1,0.030209403,29.0,32.0
veery,0.16819534,29.0,32.0
herthr,0.26340953,29.0,32.0
woothr,0.20261876,29.0,32.0
amerob,0.012363727,29.0,32.0
whtspa,0.015001595,29.0,32.0
eastow,0.011679643,29.0,32.0
btnwar,0.01005106,29.0,32.0
norcar,0.010820612,29.0,32.0
bird1,0.9158189,30.0,33.0
reevir1,0.5461422,30.0,33.0
amerob,0.030583015,30.0,33.0
daejun,0.012091332,30.0,33.0
scatan,0.015144805,30.0,33.0
bird1,0.9764828,31.0,34.0
acafly,0.08206509,31.0,34.0
reevir1,0.8600142,31.0,34.0
amerob,0.018433435,31.0,34.0
scatan,0.04543126,31.0,34.0
bird1,0.99946505,32.0,35.0
acafly,0.029430885,32.0,35.0
reevir1,0.7806498,32.0,35.0
bkcchi,0.010865362,32.0,35.0
woothr,0.9960008,32.0,35.0
amerob,0.01911526,32.0,35.0
ovenbi1,0.031062342,32.0,35.0
scatan,0.014623268,32.0,35.0
norcar,0.020033615,32.0,35.0
bird1,0.9997037,33.0,36.0
easwpw1,0.011938679,33.0,36.0
acafly,0.048311938,33.0,36.0
reevir1,0.5213738,33.0,36.0
carwre,0.012874887,33.0,36.0
woothr,0.9972108,33.0,36.0
amerob,0.012570582,33.0,36.0
houspa,0.024220059,33.0,36.0
rewbla,0.012637747,33.0,36.0
scatan,0.028077055,33.0,36.0
norcar,0.023345502,33.0,36.0
bird1,0.9995651,34.0,37.0
easwpw1,0.015343072,34.0,37.0
reevir1,0.36695474,34.0,37.0
woothr,0.9972378,34.0,37.0
amerob,0.017246753,34.0,37.0
fiespa,0.010349513,34.0,37.0
scatan,0.026633397,34.0,37.0
norcar,0.022066575,34.0,37.0
bird1,0.9561562,35.0,38.0
whcbar1,0.010849523,35.0,38.0
reevir1,0.5751341,35.0,38.0
buggna,0.044169784,35.0,38.0
carwre,0.018137325,35.0,38.0
woothr,0.04998854,35.0,38.0
amerob,0.01134056,35.0,38.0
sonspa,0.011719781,35.0,38.0
norcar,0.012015573,35.0,38.0
bird1,0.9745407,36.0,39.0
nswowl,0.018349195,36.0,39.0
reevir1,0.71027714,36.0,39.0
amerob,0.026808219,36.0,39.0
norcar,0.010059878,36.0,39.0
bkhgro,0.01081222,36.0,39.0
bird1,0.98910344,37.0,40.0
nswowl,0.051010508,37.0,40.0
reevir1,0.889776,37.0,40.0
tuftit,0.015931057,37.0,40.0
amerob,0.018814947,37.0,40.0
ovenbi1,0.012424862,37.0,40.0
norcar,0.013617133,37.0,40.0
bird1,0.9678258,38.0,41.0
reevir1,0.5681497,38.0,41.0
blujay,0.015804473,38.0,41.0
bkcchi,0.01600461,38.0,41.0
tuftit,0.040572856,38.0,41.0
amerob,0.048980374,38.0,41.0
rewbla,0.015257733,38.0,41.0
scatan,0.013770462,38.0,41.0
norcar,0.01650611,38.0,41.0
bird1,0.9968395,39.0,42.0
yetvir,0.061872028,39.0,42.0
reevir1,0.42897338,39.0,42.0
blujay,0.011005207,39.0,42.0
carwre,0.018572679,39.0,42.0
veery,0.022845391,39.0,42.0
herthr,0.017234933,39.0,42.0
woothr,0.25403935,39.0,42.0
amerob,0.08236329,39.0,42.0
glbthr1,0.01583124,39.0,42.0
burthr,0.0154284565,39.0,42.0
houspa,0.010451268,39.0,42.0
rewbla,0.011963589,39.0,42.0
ovenbi1,0.0109251505,39.0,42.0
scatan,0.037351348,39.0,42.0
norcar,0.010798545,39.0,42.0
bird1,0.99994123,40.0,43.0
easwpw1,0.014101172,40.0,43.0
reevir1,0.56390053,40.0,43.0
woothr,0.9980194,40.0,43.0
amerob,0.021347066,40.0,43.0
houspa,0.011168212,40.0,43.0
fiespa,0.011374882,40.0,43.0
gnttow,0.012915567,40.0,43.0
scatan,0.010474714,40.0,43.0
norcar,0.016766652,40.0,43.0
robgro,0.0106363855,40.0,43.0
bird1,0.99992996,41.0,44.0
easwpw1,0.0125915995,41.0,44.0
eawpew,0.011884724,41.0,44.0
reevir1,0.4256579,41.0,44.0
woothr,0.9966839,41.0,44.0
amerob,0.09337589,41.0,44.0
houspa,0.010240011,41.0,44.0
daejun,0.011145327,41.0,44.0
gnttow,0.016601412,41.0,44.0
scatan,0.023522725,41.0,44.0
norcar,0.020561714,41.0,44.0
robgro,0.010490913,41.0,44.0
bird1,0.99939245,42.0,45.0
reevir1,0.22708918,42.0,45.0
chivir1,0.013703115,42.0,45.0
rufwar1,0.012395828,42.0,45.0
whesib1,0.013438405,42.0,45.0
carwre,0.07171935,42.0,45.0
woothr,0.9911843,42.0,45.0
amerob,0.019302076,42.0,45.0
conwar,0.012839121,42.0,45.0
norcar,0.026229903,42.0,45.0
bird1,0.98174286,43.0,46.0
eawpew,0.019205954,43.0,46.0
reevir1,0.71513575,43.0,46.0
bkcchi,0.01031469,43.0,46.0
gbwwre1,0.010442352,43.0,46.0
amerob,0.029569479,43.0,46.0
houspa,0.012469837,43.0,46.0
daejun,0.01621668,43.0,46.0
sonspa,0.018072035,43.0,46.0
btnwar,0.16229622,43.0,46.0
scatan,0.014936123,43.0,46.0
bird1,0.9856347,44.0,47.0
reevir1,0.89507294,44.0,47.0
btnwar,0.012749844,44.0,47.0
norcar,0.012170911,44.0,47.0
bird1,0.99671113,45.0,48.0
littin1,0.045365095,45.0,48.0
monqua,0.13892646,45.0,48.0
phecuc1,0.014752249,45.0,48.0
whbant3,0.026305037,45.0,48.0
reevir1,0.6364583,45.0,48.0
herthr,0.2305805,45.0,48.0
woothr,0.6088862,45.0,48.0
amerob,0.014566224,45.0,48.0
houspa,0.010529494,45.0,48.0
rewbla,0.02764354,45.0,48.0
bird1,0.99858296,46.0,49.0
easwpw1,0.015336173,46.0,49.0
reevir1,0.36463687,46.0,49.0
woothr,0.97796255,46.0,49.0
amerob,0.02138454,46.0,49.0
houspa,0.010856357,46.0,49.0
comcha,0.013599238,46.0,49.0
eastow,0.03274142,46.0,49.0
norcar,0.02140904,46.0,49.0
bird1,0.9986952,47.0,50.0
easwpw1,0.015528486,47.0,50.0
reevir1,0.27706423,47.0,50.0
woothr,0.98938394,47.0,50.0
amerob,0.025137514,47.0,50.0
comcha,0.010001689,47.0,50.0
eastow,0.049234938,47.0,50.0
scatan,0.020874448,47.0,50.0
norcar,0.02185779,47.0,50.0
robgro,0.04276245,47.0,50.0
bkhgro,0.081339926,47.0,50.0
bird1,0.9991235,48.0,51.0
easwpw1,0.020677429,48.0,51.0
reevir1,0.36562678,48.0,51.0
woothr,0.9870242,48.0,51.0
amerob,0.019403065,48.0,51.0
comcha,0.013172682,48.0,51.0
eastow,0.19140817,48.0,51.0
scatan,0.013836633,48.0,51.0
norcar,0.017463,48.0,51.0
robgro,0.0152621595,48.0,51.0
bird1,0.981336,49.0,52.0
easpho,0.03200954,49.0,52.0
reevir1,0.8591257,49.0,52.0
carwre,0.013393794,49.0,52.0
amerob,0.01612964,49.0,52.0
scatan,0.013311419,49.0,52.0
robgro,0.014582867,49.0,52.0
bkhgro,0.1939827,49.0,52.0
bird1,0.992583,50.0,53.0
eawpew,0.017439356,50.0,53.0
acafly,0.012595092,50.0,53.0
easpho,0.015536863,50.0,53.0
rubpep1,0.012091223,50.0,53.0
reevir1,0.8833749,50.0,53.0
tuftit,0.01265032,50.0,53.0
carwre,0.016127573,50.0,53.0
amerob,0.017629279,50.0,53.0
comcha,0.013902072,50.0,53.0
btnwar,0.013779635,50.0,53.0
scatan,0.03623043,50.0,53.0
norcar,0.0104649365,50.0,53.0
robgro,0.017975423,50.0,53.0
bkhgro,0.022473095,50.0,53.0
bird1,0.99204445,51.0,54.0
eawpew,0.03674258,51.0,54.0
easpho,0.014261594,51.0,54.0
reevir1,0.8692953,51.0,54.0
carwre,0.015177521,51.0,54.0
amerob,0.024973264,51.0,54.0
comcha,0.010141989,51.0,54.0
btnwar,0.014410759,51.0,54.0
scatan,0.02306843,51.0,54.0
robgro,0.016664913,51.0,54.0
bkhgro,0.015718,51.0,54.0
bird1,0.96995944,52.0,55.0
reevir1,0.556645,52.0,55.0
chivir1,0.01517266,52.0,55.0
carwre,0.012102673,52.0,55.0
veery,0.015919654,52.0,55.0
amerob,0.017229015,52.0,55.0
btnwar,0.028276911,52.0,55.0
norcar,0.011694383,52.0,55.0
bird1,0.9894935,53.0,56.0
reevir1,0.82198024,53.0,56.0
amerob,0.012881222,53.0,56.0
bird1,0.99406934,54.0,57.0
baleag,0.016072223,54.0,57.0
yebsap,0.018957818,54.0,57.0
blawoo1,0.022000274,54.0,57.0
grcfly,0.018996304,54.0,57.0
reevir1,0.73934156,54.0,57.0
norshr4,0.010728694,54.0,57.0
blujay,0.018554088,54.0,57.0
woothr,0.016439416,54.0,57.0
rewbla,0.015244062,54.0,57.0
btnwar,0.039295122,54.0,57.0
norcar,0.012707779,54.0,57.0
bird1,0.9930071,55.0,58.0
eawpew,0.010111236,55.0,58.0
grcfly,0.012024287,55.0,58.0
reevir1,0.80554646,55.0,58.0
logshr,0.011504157,55.0,58.0
norshr4,0.041569147,55.0,58.0
ibgshr1,0.010137113,55.0,58.0
norshr1,0.012135417,55.0,58.0
blujay,0.061841782,55.0,58.0
bkcchi,0.010212206,55.0,58.0
veery,0.011438692,55.0,58.0
woothr,0.013801529,55.0,58.0
amerob,0.02061082,55.0,58.0
rewbla,0.010271292,55.0,58.0
norcar,0.015708685,55.0,58.0
bird1,0.9887095,56.0,59.0
baleag,0.014036321,56.0,59.0
blawoo1,0.027798638,56.0,59.0
grcfly,0.020849558,56.0,59.0
reevir1,0.47041038,56.0,59.0
logshr,0.027787128,56.0,59.0
norshr4,0.072784066,56.0,59.0
ibgshr1,0.013838871,56.0,59.0
norshr1,0.017225245,56.0,59.0
blujay,0.04012701,56.0,59.0
amecro,0.010025831,56.0,59.0
bkcchi,0.013282009,56.0,59.0
woothr,0.017922875,56.0,59.0
amerob,0.015465165,56.0,59.0
rewbla,0.010840747,56.0,59.0
norcar,0.02048056,56.0,59.0
bird1,0.9844001,57.0,60.0
reevir1,0.69190246,57.0,60.0
amerob,0.02651638,57.0,60.0
norcar,0.010179569,57.0,60.0
bird1,0.9846244,58.0,61.0
reevir1,0.78673035,58.0,61.0
amerob,0.01399538,58.0,61.0
bird1,0.995005,59.0,62.0
reevir1,0.91179585,59.0,62.0
amerob,0.01344844,59.0,62.0
bird1,0.99590987,60.0,63.0
reevir1,0.9501225,60.0,63.0
amerob,0.0105744945,60.0,63.0
btnwar,0.14061236,60.0,63.0
bird1,0.9852294,61.0,64.0
reevir1,0.72866404,61.0,64.0
amerob,0.011804869,61.0,64.0
daejun,0.012269368,61.0,64.0
rewbla,0.014594986,61.0,64.0
btnwar,0.038514845,61.0,64.0
bird1,0.99485326,62.0,65.0
acafly,0.081839465,62.0,65.0
reevir1,0.928858,62.0,65.0
tuftit,0.011042762,62.0,65.0
amerob,0.010293002,62.0,65.0
rewbla,0.019175008,62.0,65.0
btnwar,0.017295953,62.0,65.0
norcar,0.011165253,62.0,65.0
bird1,0.9946259,63.0,66.0
acafly,0.38851506,63.0,66.0
reevir1,0.83528477,63.0,66.0
tuftit,0.010564381,63.0,66.0
amerob,0.011054329,63.0,66.0
rewbla,0.011246862,63.0,66.0
bird1,0.98740643,64.0,67.0
acafly,0.16180928,64.0,67.0
grsvir1,0.012177557,64.0,67.0
reevir1,0.71210045,64.0,67.0
amerob,0.021680856,64.0,67.0
norcar,0.012162686,64.0,67.0
bird1,0.9682068,65.0,68.0
reevir1,0.33791047,65.0,68.0
amerob,0.09209026,65.0,68.0
comcha,0.017985005,65.0,68.0
houfin,0.011466748,65.0,68.0
rewbla,0.019440422,65.0,68.0
robgro,0.013012423,65.0,68.0
bkhgro,0.10485541,65.0,68.0
bird1,0.9613022,66.0,69.0
acafly,0.012324439,66.0,69.0
leafly,0.013747698,66.0,69.0
reevir1,0.7660862,66.0,69.0
swathr,0.013507073,66.0,69.0
amerob,0.036011264,66.0,69.0
rewbla,0.011645533,66.0,69.0
robgro,0.012310934,66.0,69.0
bkhgro,0.03310573,66.0,69.0
bird1,0.99488026,67.0,70.0
acafly,0.015226812,67.0,70.0
reevir1,0.959156,67.0,70.0
amerob,0.056326546,67.0,70.0
rewbla,0.010266437,67.0,70.0
norcar,0.011269915,67.0,70.0
bird1,0.99651617,68.0,71.0
acafly,0.037418734,68.0,71.0
leafly,0.013084731,68.0,71.0
reevir1,0.953296,68.0,71.0
amerob,0.016862424,68.0,71.0
bird1,0.9947366,69.0,72.0
reevir1,0.935648,69.0,72.0
amerob,0.022811653,69.0,72.0
daejun,0.015962297,69.0,72.0
btnwar,0.07348271,69.0,72.0
bird1,0.99898875,70.0,73.0
reevir1,0.7485735,70.0,73.0
bkcchi,0.010411138,70.0,73.0
herthr,0.024433034,70.0,73.0
woothr,0.98388916,70.0,73.0
amerob,0.010820568,70.0,73.0
fiespa,0.06133308,70.0,73.0
scatan,0.025587251,70.0,73.0
robgro,0.010527317,70.0,73.0
bird1,0.9999596,71.0,74.0
easwpw1,0.02284788,71.0,74.0
reevir1,0.6384248,71.0,74.0
woothr,0.9995559,71.0,74.0
amerob,0.029014269,71.0,74.0
fiespa,0.025668198,71.0,74.0
eastow,0.010193157,71.0,74.0
norcar,0.01634535,71.0,74.0
robgro,0.0103873685,71.0,74.0
bird1,0.9999716,72.0,75.0
easwpw1,0.023770345,72.0,75.0
reevir1,0.73965,72.0,75.0
woothr,0.9992766,72.0,75.0
amerob,0.014958309,72.0,75.0
comcha,0.01871141,72.0,75.0
fiespa,0.011911486,72.0,75.0
scatan,0.010993826,72.0,75.0
norcar,0.012421305,72.0,75.0
bird1,0.9999582,73.0,76.0
easwpw1,0.010009851,73.0,76.0
taibar2,0.01200381,73.0,76.0
reevir1,0.4126229,73.0,76.0
woothr,0.99019915,73.0,76.0
amerob,0.05278496,73.0,76.0
norcar,0.012671255,73.0,76.0
robgro,0.014372173,73.0,76.0
bird1,0.97071844,74.0,77.0
brwhaw,0.05528167,74.0,77.0
easpho,0.010651183,74.0,77.0
reevir1,0.8322428,74.0,77.0
amerob,0.022161359,74.0,77.0
btnwar,0.20681347,74.0,77.0
bird1,0.95326555,75.0,78.0
reevir1,0.93868446,75.0,78.0
veery,0.014442822,75.0,78.0
amerob,0.014292853,75.0,78.0
rewbla,0.013103242,75.0,78.0
bird1,0.9557645,76.0,79.0
ruscra1,0.023219798,76.0,79.0
whtcra1,0.02337407,76.0,79.0
reevir1,0.7962771,76.0,79.0
carwre,0.014358622,76.0,79.0
veery,0.054670695,76.0,79.0
amerob,0.014379877,76.0,79.0
scatan,0.01570564,76.0,79.0
norcar,0.010177793,76.0,79.0
bird1,0.9995615,77.0,80.0
reevir1,0.19909853,77.0,80.0
gbwwre1,0.02794471,77.0,80.0
slcsol1,0.01070968,77.0,80.0
andsol1,0.48516196,77.0,80.0
woothr,0.49130347,77.0,80.0
amerob,0.01754522,77.0,80.0
whtrob2,0.014450515,77.0,80.0
norcar,0.011721809,77.0,80.0
bird1,0.99928916,78.0,81.0
reevir1,0.15633915,78.0,81.0
slcsol1,0.012777341,78.0,81.0
andsol1,0.33120614,78.0,81.0
woothr,0.9012845,78.0,81.0
amerob,0.021292409,78.0,81.0
whtrob2,0.015547538,78.0,81.0
norcar,0.013688532,78.0,81.0
bird1,0.99872553,79.0,82.0
reevir1,0.12723336,79.0,82.0
slcsol1,0.011971725,79.0,82.0
andsol1,0.30857792,79.0,82.0
woothr,0.84824157,79.0,82.0
amerob,0.014132993,79.0,82.0
whtrob2,0.020780578,79.0,82.0
houspa,0.011089478,79.0,82.0
comcha,0.017614337,79.0,82.0
rewbla,0.010162546,79.0,82.0
norcar,0.012959227,79.0,82.0
bird1,0.97022337,80.0,83.0
ruscra1,0.018746918,80.0,83.0
whtcra1,0.019784553,80.0,83.0
plbwoo1,0.019580618,80.0,83.0
reevir1,0.020856727,80.0,83.0
carwre,0.019596655,80.0,83.0
veery,0.4979749,80.0,83.0
herthr,0.010582315,80.0,83.0
woothr,0.11269045,80.0,83.0
amerob,0.010375553,80.0,83.0
rewbla,0.2136519,80.0,83.0
norcar,0.010305022,80.0,83.0
bird1,0.99772793,81.0,84.0
bucnig,0.031872638,81.0,84.0
easwpw1,0.035629995,81.0,84.0
elfowl,0.010042276,81.0,84.0
taibar2,0.017225819,81.0,84.0
reevir1,0.040754557,81.0,84.0
woothr,0.9700797,81.0,84.0
rewbla,0.036963474,81.0,84.0
norcar,0.018292623,81.0,84.0
bird1,0.9994279,82.0,85.0
whtdov,0.015064314,82.0,85.0
bucnig,0.03217898,82.0,85.0
elfowl,0.012728927,82.0,85.0
reevir1,0.07840755,82.0,85.0
woothr,0.9902309,82.0,85.0
rewbla,0.021637857,82.0,85.0
norcar,0.016132735,82.0,85.0
bird1,0.99998075,83.0,86.0
easwpw1,0.013491039,83.0,86.0
acafly,0.98052204,83.0,86.0
yetvir,0.011939535,83.0,86.0
reevir1,0.16896094,83.0,86.0
carwre,0.0121041145,83.0,86.0
woothr,0.96199185,83.0,86.0
amerob,0.01258908,83.0,86.0
rucspa1,0.011645341,83.0,86.0
rewbla,0.010566799,83.0,86.0
scatan,0.0131710395,83.0,86.0
norcar,0.019517638,83.0,86.0
bird1,0.99977255,84.0,87.0
acafly,0.9910986,84.0,87.0
reevir1,0.2166059,84.0,87.0
carwre,0.03846182,84.0,87.0
veery,0.04667628,84.0,87.0
woothr,0.3194059,84.0,87.0
amerob,0.011255731,84.0,87.0
rucspa1,0.012448463,84.0,87.0
btnwar,0.014138775,84.0,87.0
norcar,0.015998717,84.0,87.0
bird1,0.99976474,85.0,88.0
whtdov,0.011501143,85.0,88.0
dusnig1,0.014114198,85.0,88.0
acafly,0.99516577,85.0,88.0
reevir1,0.252118,85.0,88.0
chivir1,0.014268106,85.0,88.0
carwre,0.011398629,85.0,88.0
eurbla,0.013283741,85.0,88.0
amerob,0.01517447,85.0,88.0
crbthr1,0.01905065,85.0,88.0
rucspa1,0.013916565,85.0,88.0
scatan,0.010614742,85.0,88.0
norcar,0.013332122,85.0,88.0
robgro,0.016240867,85.0,88.0
bkhgro,0.02587249,85.0,88.0
bird1,0.9905192,86.0,89.0
lesgre1,0.017185938,86.0,89.0
reevir1,0.30685484,86.0,89.0
tuftit,0.012953445,86.0,89.0
woothr,0.9131121,86.0,89.0
amerob,0.01086424,86.0,89.0
comcha,0.010847911,86.0,89.0
rewbla,0.022072576,86.0,89.0
bird1,0.9974515,87.0,90.0
reevir1,0.22442283,87.0,90.0
woothr,0.98594993,87.0,90.0
amerob,0.0114031,87.0,90.0
rewbla,0.042043436,87.0,90.0
comyel,0.02472457,87.0,90.0
norcar,0.016086737,87.0,90.0
bird1,0.99892044,88.0,91.0
reevir1,0.47172272,88.0,91.0
woothr,0.98183364,88.0,91.0
