species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.015037642,10.0,13.0
bird1,0.99959034,11.0,14.0
snoegr,0.023009801,11.0,14.0
litegr,0.763126,11.0,14.0
greegr,0.017744442,11.0,14.0
graher1,0.018457703,11.0,14.0
houspa,0.0145895835,11.0,14.0
saffin,0.013456914,11.0,14.0
bird1,0.99935216,12.0,15.0
ridrai1,0.02068789,12.0,15.0
snoegr,0.026729273,12.0,15.0
litegr,0.538407,12.0,15.0
greegr,0.080927275,12.0,15.0
graher1,0.011021655,12.0,15.0
houspa,0.012842495,12.0,15.0
bird1,0.9976078,13.0,16.0
snoegr,0.023214888,13.0,16.0
litegr,0.4000984,13.0,16.0
greegr,0.07616285,13.0,16.0
graher1,0.011191305,13.0,16.0
subfly,0.01020275,13.0,16.0
norcar,0.010186812,13.0,16.0
bird1,0.99646777,14.0,17.0
snoegr,0.011312244,14.0,17.0
litegr,0.43972525,14.0,17.0
greegr,0.02632676,14.0,17.0
graher1,0.015844477,14.0,17.0
revbul,0.012304633,14.0,17.0
houspa,0.016016487,14.0,17.0
norcar,0.013145299,14.0,17.0
bird1,0.99778616,15.0,18.0
snoegr,0.029717904,15.0,18.0
litegr,0.3117533,15.0,18.0
greegr,0.056613997,15.0,18.0
graher1,0.016602036,15.0,18.0
houspa,0.016980309,15.0,18.0
rewbla,0.011057964,15.0,18.0
norcar,0.011766714,15.0,18.0
bird1,0.99866605,16.0,19.0
heegul,0.01679796,16.0,19.0
calgul,0.032027245,16.0,19.0
litegr,0.46426615,16.0,19.0
greegr,0.031824633,16.0,19.0
graher1,0.065563895,16.0,19.0
purher1,0.029450908,16.0,19.0
houspa,0.012990242,16.0,19.0
norcar,0.012877924,16.0,19.0
bird1,0.9987211,17.0,20.0
heegul,0.043552496,17.0,20.0
snoegr,0.011396963,17.0,20.0
litegr,0.11780212,17.0,20.0
greegr,0.11090708,17.0,20.0
graher1,0.01999611,17.0,20.0
purher1,0.016776174,17.0,20.0
houspa,0.0294142,17.0,20.0
rucspa1,0.012999721,17.0,20.0
rewbla,0.015946778,17.0,20.0
norcar,0.01215373,17.0,20.0
bird1,0.99964774,18.0,21.0
calgul,0.010883853,18.0,21.0
snoegr,0.010398864,18.0,21.0
litegr,0.6522366,18.0,21.0
greegr,0.11950655,18.0,21.0
graher1,0.017224234,18.0,21.0
chfmac1,0.010172299,18.0,21.0
subfly,0.016614636,18.0,21.0
rebnut,0.012258042,18.0,21.0
houspa,0.013614789,18.0,21.0
norcar,0.01245299,18.0,21.0
bird1,0.99981534,19.0,22.0
snoegr,0.02801953,19.0,22.0
litegr,0.2891376,19.0,22.0
greegr,0.27500746,19.0,22.0
subfly,0.021412117,19.0,22.0
bkbwar,0.024500081,19.0,22.0
bird1,0.99874634,20.0,23.0
snoegr,0.014003258,20.0,23.0
litegr,0.3585185,20.0,23.0
greegr,0.15819378,20.0,23.0
subfly,0.016025297,20.0,23.0
bkbwar,0.019213453,20.0,23.0
bird1,0.9964451,21.0,24.0
snoegr,0.0576813,21.0,24.0
litegr,0.24102,21.0,24.0
greegr,0.41409725,21.0,24.0
bird1,0.8225942,22.0,25.0
lagbab2,0.010580557,22.0,25.0
houspa,0.05697663,22.0,25.0
eutspa,0.027070822,22.0,25.0
rewbla,0.010933589,22.0,25.0
