species_code,score,start_offset_sec,end_offset_sec
norcar,0.029140111,13.0,16.0
bird1,0.9993895,14.0,17.0
buhvir,0.044731047,14.0,17.0
reevir1,0.036048144,14.0,17.0
blujay,0.017398508,14.0,17.0
carchi,0.010076646,14.0,17.0
gockin,0.01686969,14.0,17.0
rebnut,0.01298952,14.0,17.0
winwre3,0.99974555,14.0,17.0
amerob,0.040083278,14.0,17.0
cedwax,0.022100104,14.0,17.0
daejun,0.02107676,14.0,17.0
whtspa,0.010597439,14.0,17.0
norcar,0.025215454,14.0,17.0
bird1,0.99986696,15.0,18.0
buhvir,0.103100576,15.0,18.0
reevir1,0.06254038,15.0,18.0
blujay,0.012276773,15.0,18.0
winwre3,0.99989605,15.0,18.0
amerob,0.030750357,15.0,18.0
cedwax,0.026059028,15.0,18.0
houspa,0.0149833355,15.0,18.0
eutspa,0.011393616,15.0,18.0
daejun,0.029695306,15.0,18.0
rucspa1,0.014433919,15.0,18.0
sonspa,0.010549275,15.0,18.0
ovenbi1,0.015877925,15.0,18.0
norcar,0.031423625,15.0,18.0
bird1,0.99918336,16.0,19.0
buhvir,0.08264024,16.0,19.0
reevir1,0.052803434,16.0,19.0
blujay,0.02918327,16.0,19.0
gockin,0.02254239,16.0,19.0
brncre,0.015912244,16.0,19.0
winwre3,0.99971884,16.0,19.0
amerob,0.015830295,16.0,19.0
daejun,0.018617328,16.0,19.0
whtspa,0.016559947,16.0,19.0
ovenbi1,0.012384724,16.0,19.0
norcar,0.029866142,16.0,19.0
bird1,0.9991759,17.0,20.0
buhvir,0.01745931,17.0,20.0
reevir1,0.01902538,17.0,20.0
winwre3,0.9997719,17.0,20.0
amerob,0.01679889,17.0,20.0
daejun,0.013733385,17.0,20.0
whtspa,0.0179363,17.0,20.0
norcar,0.02746124,17.0,20.0
bird1,0.99940985,18.0,21.0
olccre1,0.5260203,18.0,21.0
pvttyr1,0.010680936,18.0,21.0
grekis,0.010405446,18.0,21.0
buhvir,0.021138359,18.0,21.0
reevir1,0.026601529,18.0,21.0
chivir1,0.010098111,18.0,21.0
gockin,0.012678618,18.0,21.0
houwre4,0.012156814,18.0,21.0
winwre3,0.9978644,18.0,21.0
amerob,0.016197173,18.0,21.0
daejun,0.021680627,18.0,21.0
rucspa1,0.023918137,18.0,21.0
whtspa,0.020307744,18.0,21.0
norcar,0.021018872,18.0,21.0
gobsal1,0.06351525,18.0,21.0
bird1,0.9988606,19.0,22.0
olccre1,0.012811585,19.0,22.0
reevir1,0.027557265,19.0,22.0
houwre4,0.012878251,19.0,22.0
winwre3,0.9965135,19.0,22.0
amerob,0.023497315,19.0,22.0
fiespa,0.089656346,19.0,22.0
daejun,0.017297063,19.0,22.0
rucspa1,0.019857239,19.0,22.0
whtspa,0.024796737,19.0,22.0
yebcha,0.012226944,19.0,22.0
norcar,0.0294229,19.0,22.0
gobsal1,0.010588547,19.0,22.0
bird1,0.9988775,20.0,23.0
rebwoo,0.030963328,20.0,23.0
leafly,0.011171466,20.0,23.0
buhvir,0.029289467,20.0,23.0
reevir1,0.02616449,20.0,23.0
blujay,0.058957156,20.0,23.0
bkcchi,0.012242342,20.0,23.0
duswar,0.0134493895,20.0,23.0
gockin,0.011424843,20.0,23.0
winwre3,0.98392045,20.0,23.0
amerob,0.015245944,20.0,23.0
rucspa1,0.011384034,20.0,23.0
whtspa,0.02919429,20.0,23.0
yebcha,0.03722659,20.0,23.0
ovenbi1,0.10085557,20.0,23.0
norwat,0.18685508,20.0,23.0
conwar,0.021560624,20.0,23.0
mouwar,0.07497105,20.0,23.0
kirwar,0.019407066,20.0,23.0
btnwar,0.01727262,20.0,23.0
canwar,0.019294024,20.0,23.0
norcar,0.042533416,20.0,23.0
indbun,0.022709778,20.0,23.0
bird1,0.9991885,21.0,24.0
rebwoo,0.18121687,21.0,24.0
buhvir,0.017824413,21.0,24.0
reevir1,0.02105881,21.0,24.0
blujay,0.019421937,21.0,24.0
amecro,0.014315242,21.0,24.0
houwre,0.01671564,21.0,24.0
winwre3,0.99764836,21.0,24.0
veery,0.012214587,21.0,24.0
amerob,0.012899182,21.0,24.0
whtspa,0.019784572,21.0,24.0
yebcha,0.08554628,21.0,24.0
ovenbi1,0.15985373,21.0,24.0
norwat,0.04015941,21.0,24.0
conwar,0.05493118,21.0,24.0
mouwar,0.019976506,21.0,24.0
canwar,0.010156092,21.0,24.0
norcar,0.04262176,21.0,24.0
indbun,0.06173508,21.0,24.0
varbun,0.016051823,21.0,24.0
bird1,0.90705794,22.0,25.0
reevir1,0.020685503,22.0,25.0
blujay,0.018484041,22.0,25.0
tuftit,0.010440424,22.0,25.0
buggna,0.010971549,22.0,25.0
houwre,0.036798727,22.0,25.0
amerob,0.012070423,22.0,25.0
houspa,0.013040544,22.0,25.0
amegfi,0.014656986,22.0,25.0
chispa,0.012567328,22.0,25.0
clcspa,0.013817232,22.0,25.0
sonspa,0.01723785,22.0,25.0
eastow,0.015351633,22.0,25.0
ovenbi1,0.0848723,22.0,25.0
woewar1,0.010621524,22.0,25.0
norwat,0.012590864,22.0,25.0
gowwar,0.01705314,22.0,25.0
bawwar,0.010717195,22.0,25.0
comyel,0.010944205,22.0,25.0
amered,0.021371951,22.0,25.0
cerwar,0.010190794,22.0,25.0
chswar,0.010605876,22.0,25.0
pinwar,0.040443253,22.0,25.0
prawar,0.010399968,22.0,25.0
btnwar,0.044759966,22.0,25.0
canwar,0.01086094,22.0,25.0
indbun,0.01783279,22.0,25.0
bird1,0.3579871,23.0,26.0
