species_code,score,start_offset_sec,end_offset_sec
carwre,0.011226768,23.0,26.0
amerob,0.9074894,23.0,26.0
sonspa,0.016727628,23.0,26.0
btnwar,0.010973107,23.0,26.0
norcar,0.011573576,23.0,26.0
indbun,0.011787049,23.0,26.0
bird1,0.8286721,24.0,27.0
grekis,0.011043075,24.0,27.0
amerob,0.01724276,24.0,27.0
bird1,0.9069337,25.0,28.0
swiwhe1,0.017462838,25.0,28.0
bird1,0.84821236,26.0,29.0
grekis,0.01034443,26.0,29.0
swiwhe1,0.011573866,26.0,29.0
amerob,0.013479374,26.0,29.0
houspa,0.013350211,26.0,29.0
norcar,0.011863111,26.0,29.0
bird1,0.9819473,27.0,30.0
cangoo,0.039551344,27.0,30.0
amecro,0.01938129,27.0,30.0
amerob,0.84836143,27.0,30.0
rewbla,0.010209951,27.0,30.0
norcar,0.020878153,27.0,30.0
bkhgro,0.025220612,27.0,30.0
bird1,0.9942369,28.0,31.0
cangoo,0.03310595,28.0,31.0
spodov,0.025271421,28.0,31.0
tawowl1,0.024626749,28.0,31.0
brdowl,0.01785873,28.0,31.0
warvir,0.030024381,28.0,31.0
reevir1,0.010333973,28.0,31.0
amerob,0.91363806,28.0,31.0
houspa,0.043826282,28.0,31.0
houfin,0.016245171,28.0,31.0
rewbla,0.016594283,28.0,31.0
comyel,0.29514548,28.0,31.0
norcar,0.018449308,28.0,31.0
bird1,0.9899673,29.0,32.0
cangoo,0.057272553,29.0,32.0
spodov,0.017561244,29.0,32.0
warvir,0.029262971,29.0,32.0
reevir1,0.011385387,29.0,32.0
swiwhe1,0.010218049,29.0,32.0
amerob,0.8363331,29.0,32.0
crbthr1,0.013043527,29.0,32.0
houspa,0.040459216,29.0,32.0
houfin,0.04179945,29.0,32.0
amegfi,0.011152161,29.0,32.0
sonspa,0.010688452,29.0,32.0
rewbla,0.0146180475,29.0,32.0
norcar,0.013045147,29.0,32.0
bkhgro,0.033140823,29.0,32.0
bird1,0.99863046,30.0,33.0
redjun,0.015402756,30.0,33.0
spodov,0.020831985,30.0,33.0
reevir1,0.013473877,30.0,33.0
swiwhe1,0.010653717,30.0,33.0
grycat,0.01614392,30.0,33.0
amerob,0.38362405,30.0,33.0
houspa,0.033235643,30.0,33.0
houfin,0.014431221,30.0,33.0
sonspa,0.02129877,30.0,33.0
rewbla,0.023085834,30.0,33.0
comyel,0.9742192,30.0,33.0
robgro,0.010299373,30.0,33.0
bkhgro,0.018350346,30.0,33.0
bird1,0.9985492,31.0,34.0
reevir1,0.013332836,31.0,34.0
swiwhe1,0.029101245,31.0,34.0
grycat,0.011122916,31.0,34.0
amerob,0.43504813,31.0,34.0
sonspa,0.018387334,31.0,34.0
rewbla,0.031462684,31.0,34.0
comyel,0.9498642,31.0,34.0
yelwar,0.012458146,31.0,34.0
robgro,0.014624553,31.0,34.0
bkhgro,0.025843719,31.0,34.0
bird1,0.9994076,32.0,35.0
comloo,0.01194093,32.0,35.0
reevir1,0.012097975,32.0,35.0
amecro,0.013740989,32.0,35.0
amerob,0.06388193,32.0,35.0
houspa,0.01118577,32.0,35.0
rucspa1,0.0100888,32.0,35.0
sonspa,0.026358118,32.0,35.0
rewbla,0.065711446,32.0,35.0
comyel,0.9800141,32.0,35.0
yelwar,0.010030035,32.0,35.0
norcar,0.013588457,32.0,35.0
bird1,0.999644,33.0,36.0
tawowl1,0.01541051,33.0,36.0
swtman1,0.010053816,33.0,36.0
reevir1,0.02058706,33.0,36.0
amecro,0.06715989,33.0,36.0
comrav,0.010475629,33.0,36.0
carwre,0.010278207,33.0,36.0
amerob,0.1620493,33.0,36.0
sonspa,0.014425931,33.0,36.0
rewbla,0.03577636,33.0,36.0
comyel,0.9780203,33.0,36.0
yelwar,0.011904249,33.0,36.0
norcar,0.013144489,33.0,36.0
bird1,0.99609053,34.0,37.0
whevir,0.010619891,34.0,37.0
warvir,0.011163051,34.0,37.0
reevir1,0.016814845,34.0,37.0
amecro,0.03189167,34.0,37.0
duswar,0.010060159,34.0,37.0
carwre,0.032664146,34.0,37.0
amerob,0.47567728,34.0,37.0
eastow,0.0144523755,34.0,37.0
rewbla,0.012909385,34.0,37.0
louwat,0.018060159,34.0,37.0
norwat,0.018068451,34.0,37.0
conwar,0.0132989045,34.0,37.0
kenwar,0.030290464,34.0,37.0
comyel,0.32511273,34.0,37.0
pinwar,0.07324191,34.0,37.0
yerwar,0.021901662,34.0,37.0
yetwar,0.02296398,34.0,37.0
norcar,0.028922692,34.0,37.0
bird1,0.95873016,35.0,38.0
sancra,0.022884637,35.0,38.0
rebtou2,0.012950898,35.0,38.0
swtman1,0.01265486,35.0,38.0
normoc,0.018472154,35.0,38.0
rubthr1,0.015935574,35.0,38.0
amerob,0.39229694,35.0,38.0
crbthr1,0.023096675,35.0,38.0
burthr,0.012511284,35.0,38.0
rucspa1,0.010007569,35.0,38.0
sonspa,0.010549215,35.0,38.0
wesmea,0.010575821,35.0,38.0
norcar,0.016375467,35.0,38.0
bird1,0.99829113,36.0,39.0
sancra,0.017803755,36.0,39.0
brhbar1,0.023818227,36.0,39.0
eurbla,0.011632396,36.0,39.0
amerob,0.88561314,36.0,39.0
pursun3,0.04488031,36.0,39.0
eaywag1,0.014994797,36.0,39.0
eaywag,0.015093602,36.0,39.0
hawfin,0.42717618,36.0,39.0
whbwar2,0.0114639485,36.0,39.0
norcar,0.010890086,36.0,39.0
bird1,0.99903643,37.0,40.0
sancra,0.011157895,37.0,40.0
brhbar1,0.04532088,37.0,40.0
gretit1,0.01030103,37.0,40.0
eurbla,0.011700815,37.0,40.0
amerob,0.7343738,37.0,40.0
pursun3,0.025912317,37.0,40.0
eaywag1,0.015980262,37.0,40.0
comcha,0.012311717,37.0,40.0
hawfin,0.91343313,37.0,40.0
saytan1,0.010194542,37.0,40.0
bird1,0.99876314,38.0,41.0
gretit1,0.010874406,38.0,41.0
amerob,0.5815327,38.0,41.0
houspa,0.015044593,38.0,41.0
eaywag1,0.041199163,38.0,41.0
eaywag,0.020714121,38.0,41.0
comcha,0.014783096,38.0,41.0
hawfin,0.83677846,38.0,41.0
amtspa,0.011995483,38.0,41.0
naswar,0.029523518,38.0,41.0
redwar1,0.015328702,38.0,41.0
bird1,0.9945669,39.0,42.0
wiltur,0.09359132,39.0,42.0
sancra,0.022115702,39.0,42.0
tuftit,0.026354289,39.0,42.0
amerob,0.91742957,39.0,42.0
norcar,0.012626079,39.0,42.0
bkhgro,0.034197655,39.0,42.0
bird1,0.9561788,40.0,43.0
sancra,0.016652806,40.0,43.0
fepowl,0.011259829,40.0,43.0
tuftit,0.06098395,40.0,43.0
amerob,0.5903791,40.0,43.0
houspa,0.010681758,40.0,43.0
balori,0.023512451,40.0,43.0
norcar,0.016399417,40.0,43.0
bird1,0.9579387,41.0,44.0
fepowl,0.02340346,41.0,44.0
nswowl,0.011854204,41.0,44.0
tuftit,0.096339986,41.0,44.0
amerob,0.40937725,41.0,44.0
crbthr1,0.01320484,41.0,44.0
balori,0.033087023,41.0,44.0
norcar,0.020399803,41.0,44.0
bird1,0.99568623,42.0,45.0
cangoo,0.018471964,42.0,45.0
wiltur,0.011755331,42.0,45.0
sancra,0.05432551,42.0,45.0
fepowl,0.011883436,42.0,45.0
amecro,0.010350026,42.0,45.0
amerob,0.9598298,42.0,45.0
scrcac1,0.06386631,42.0,45.0
norcar,0.011856125,42.0,45.0
bkhgro,0.01686893,42.0,45.0
bird1,0.9830141,43.0,46.0
sancra,0.016027147,43.0,46.0
warvir,0.0134785175,43.0,46.0
amecro,0.014382681,43.0,46.0
gbwwre1,0.013841945,43.0,46.0
amerob,0.6415892,43.0,46.0
balori,0.014377775,43.0,46.0
rewbla,0.010928047,43.0,46.0
norcar,0.015719587,43.0,46.0
bkhgro,0.13975991,43.0,46.0
bird1,0.9976227,44.0,47.0
asikoe2,0.11650144,44.0,47.0
laufal1,0.019052612,44.0,47.0
warvir,0.015304852,44.0,47.0
verdin,0.01856702,44.0,47.0
treswa,0.030732837,44.0,47.0
comchi1,0.010154425,44.0,47.0
gbwwre1,0.011221093,44.0,47.0
amerob,0.73103124,44.0,47.0
rewbla,0.01716616,44.0,47.0
norcar,0.012865431,44.0,47.0
bkhgro,0.03358444,44.0,47.0
bird1,0.99621433,45.0,48.0
fepowl,0.011202434,45.0,48.0
laufal1,0.010137965,45.0,48.0
dusfly,0.07921082,45.0,48.0
warvir,0.031725407,45.0,48.0
treswa,0.02713023,45.0,48.0
amerob,0.89027846,45.0,48.0
balori,0.015686773,45.0,48.0
rewbla,0.013133125,45.0,48.0
norcar,0.015730517,45.0,48.0
bkhgro,0.0120074125,45.0,48.0
bird1,0.9998553,46.0,49.0
taibar2,0.020612428,46.0,49.0
yetvir,0.022472901,46.0,49.0
warvir,0.010128064,46.0,49.0
reevir1,0.011484669,46.0,49.0
treswa,0.02265038,46.0,49.0
blackc1,0.039854106,46.0,49.0
swiwhe1,0.023947993,46.0,49.0
dusful1,0.64114803,46.0,49.0
brcful1,0.026641166,46.0,49.0
carwre,0.039758235,46.0,49.0
amerob,0.15771514,46.0,49.0
sonspa,0.015400073,46.0,49.0
rewbla,0.043473598,46.0,49.0
comyel,0.97406787,46.0,49.0
bird1,0.9982117,47.0,50.0
reevir1,0.013727548,47.0,50.0
amerob,0.02141269,47.0,50.0
sonspa,0.016288484,47.0,50.0
monoro1,0.010924378,47.0,50.0
rewbla,0.020854596,47.0,50.0
comyel,0.97182435,47.0,50.0
norcar,0.010885824,47.0,50.0
bird1,0.9987184,48.0,51.0
reevir1,0.010470063,48.0,51.0
amerob,0.02059595,48.0,51.0
sonspa,0.017119167,48.0,51.0
rewbla,0.02486597,48.0,51.0
comyel,0.9622226,48.0,51.0
amered,0.015672361,48.0,51.0
yelwar,0.012238571,48.0,51.0
norcar,0.021430396,48.0,51.0
bird1,0.9990003,49.0,52.0
sonspa,0.015356319,49.0,52.0
rewbla,0.021013487,49.0,52.0
comyel,0.96364874,49.0,52.0
norcar,0.014475867,49.0,52.0
bird1,0.9998969,50.0,53.0
tuftit,0.010941255,50.0,53.0
cintit13,0.016744649,50.0,53.0
brncre,0.012480405,50.0,53.0
redwin,0.020044178,50.0,53.0
eurbla,0.011168652,50.0,53.0
amerob,0.01142704,50.0,53.0
sonspa,0.0122958105,50.0,53.0
rewbla,0.02094979,50.0,53.0
comyel,0.91520244,50.0,53.0
yelwar,0.010640733,50.0,53.0
yetwar,0.035034705,50.0,53.0
whbwar2,0.013300458,50.0,53.0
refwar,0.11140972,50.0,53.0
norcar,0.011113547,50.0,53.0
bird1,0.99771136,51.0,54.0
reevir1,0.013562775,51.0,54.0
tuftit,0.011635824,51.0,54.0
reblei,0.12755418,51.0,54.0
brncre,0.011843422,51.0,54.0
redwin,0.030410545,51.0,54.0
amerob,0.30330944,51.0,54.0
austhr1,0.030641679,51.0,54.0
rewbla,0.01077601,51.0,54.0
whbwar2,0.02634194,51.0,54.0
heptan,0.05138447,51.0,54.0
sumtan,0.03469669,51.0,54.0
scatan,0.14112888,51.0,54.0
westan,0.015225041,51.0,54.0
flctan,0.012546758,51.0,54.0
norcar,0.014653069,51.0,54.0
robgro,0.014861617,51.0,54.0
bkhgro,0.01882499,51.0,54.0
bird1,0.99610525,52.0,55.0
reevir1,0.023547513,52.0,55.0
redwin,0.0149346,52.0,55.0
amerob,0.2754681,52.0,55.0
austhr1,0.014617393,52.0,55.0
heptan,0.026760139,52.0,55.0
sumtan,0.033867043,52.0,55.0
scatan,0.10606999,52.0,55.0
westan,0.033209275,52.0,55.0
flctan,0.02876743,52.0,55.0
norcar,0.017093118,52.0,55.0
bird1,0.9894727,53.0,56.0
asikoe2,0.14306794,53.0,56.0
asikoe3,0.013453774,53.0,56.0
dusful1,0.020523293,53.0,56.0
amerob,0.22987011,53.0,56.0
crbthr1,0.011028887,53.0,56.0
heptan,0.021363245,53.0,56.0
sumtan,0.023616815,53.0,56.0
scatan,0.01928073,53.0,56.0
flctan,0.03977151,53.0,56.0
norcar,0.010776193,53.0,56.0
bird1,0.86498994,54.0,57.0
asikoe2,0.07166484,54.0,57.0
tuftit,0.010268975,54.0,57.0
amerob,0.18101643,54.0,57.0
norcar,0.015984979,54.0,57.0
bird1,0.815927,55.0,58.0
asikoe2,0.016868765,55.0,58.0
fepowl,0.016742615,55.0,58.0
laufal1,0.012346498,55.0,58.0
woothr,0.0102434475,55.0,58.0
bird1,0.707934,56.0,59.0
asikoe2,0.010282156,56.0,59.0
fepowl,0.018464517,56.0,59.0
bird1,0.96902424,57.0,60.0
asikoe2,0.13812613,57.0,60.0
asikoe3,0.0125512015,57.0,60.0
fepowl,0.0935212,57.0,60.0
burpar,0.022886904,57.0,60.0
ducfly,0.017044256,57.0,60.0
amerob,0.040721573,57.0,60.0
austhr1,0.03154954,57.0,60.0
crbthr1,0.01291601,57.0,60.0
scrcac1,0.012907557,57.0,60.0
balori,0.014692537,57.0,60.0
norcar,0.013604464,57.0,60.0
bird1,0.98058796,58.0,61.0
asikoe2,0.032799345,58.0,61.0
asikoe3,0.010610221,58.0,61.0
reshaw,0.011230971,58.0,61.0
fepowl,0.03725853,58.0,61.0
laufal1,0.011289937,58.0,61.0
carwre,0.05387573,58.0,61.0
amerob,0.1959922,58.0,61.0
austhr1,0.013737293,58.0,61.0
balori,0.041512847,58.0,61.0
norcar,0.016553394,58.0,61.0
bird1,0.97092867,59.0,62.0
asikoe2,0.17780681,59.0,62.0
asikoe3,0.05484927,59.0,62.0
fepowl,0.018978396,59.0,62.0
tuftit,0.01802307,59.0,62.0
carwre,0.035686105,59.0,62.0
amerob,0.31712627,59.0,62.0
balori,0.0127916625,59.0,62.0
norcar,0.017422492,59.0,62.0
bird1,0.75847775,60.0,63.0
nswowl,0.012277062,60.0,63.0
amerob,0.022955168,60.0,63.0
rewbla,0.015924592,60.0,63.0
bird1,0.9274407,61.0,64.0
pabthr1,0.013665238,61.0,64.0
rubthr1,0.02470033,61.0,64.0
clcrob,0.030777115,61.0,64.0
amerob,0.18516532,61.0,64.0
crbthr1,0.0302707,61.0,64.0
bird1,0.9703147,62.0,65.0
spodov,0.012430071,62.0,65.0
swiwhe1,0.013469231,62.0,65.0
commyn,0.012440875,62.0,65.0
amerob,0.022614926,62.0,65.0
bird1,0.9629481,63.0,66.0
compot1,0.017058993,63.0,66.0
rebnut,0.016488709,63.0,66.0
clcrob,0.010272505,63.0,66.0
amerob,0.20508818,63.0,66.0
norcar,0.010741485,63.0,66.0
bird1,0.9868034,64.0,67.0
easowl1,0.0882441,64.0,67.0
swtman1,0.0116592245,64.0,67.0
warvir,0.03228836,64.0,67.0
rewbul,0.02113248,64.0,67.0
revbul,0.020967146,64.0,67.0
blackc1,0.015052757,64.0,67.0
carwre,0.011168501,64.0,67.0
amerob,0.031965822,64.0,67.0
mawthr1,0.023551332,64.0,67.0
norcar,0.013359119,64.0,67.0
bird1,0.9695695,65.0,68.0
compot1,0.011077831,65.0,68.0
tawowl1,0.019239774,65.0,68.0
tuftit,0.019693162,65.0,68.0
blackc1,0.06500252,65.0,68.0
insbab1,0.022606747,65.0,68.0
dusful1,0.01694014,65.0,68.0
putbab1,0.028908748,65.0,68.0
brcful1,0.012851026,65.0,68.0
carwre,0.030139035,65.0,68.0
amerob,0.024243567,65.0,68.0
norcar,0.014371451,65.0,68.0
bird1,0.9471311,66.0,69.0
easowl1,0.074044906,66.0,69.0
grebar1,0.011651661,66.0,69.0
perwaa1,0.022494024,66.0,69.0
grekis,0.03558288,66.0,69.0
whbshb1,0.0125564495,66.0,69.0
norcar,0.010076969,66.0,69.0
bird1,0.9792566,67.0,70.0
easowl1,0.029219957,67.0,70.0
tuftit,0.017338237,67.0,70.0
amerob,0.57077646,67.0,70.0
heptan,0.022516808,67.0,70.0
scatan,0.024814367,67.0,70.0
westan,0.031089172,67.0,70.0
flctan,0.011814178,67.0,70.0
norcar,0.018484792,67.0,70.0
bkhgro,0.014137778,67.0,70.0
bird1,0.99157757,68.0,71.0
amecro,0.012371462,68.0,71.0
amerob,0.7650871,68.0,71.0
heptan,0.014821849,68.0,71.0
westan,0.010664689,68.0,71.0
norcar,0.0107009895,68.0,71.0
bkhgro,0.04725318,68.0,71.0
bird1,0.9989513,69.0,72.0
spoowl,0.019499533,69.0,72.0
thiant1,0.10580821,69.0,72.0
amerob,0.90913093,69.0,72.0
norcar,0.01100462,69.0,72.0
bkhgro,0.02349886,69.0,72.0
bird1,0.9928064,70.0,73.0
tawowl1,0.014066385,70.0,73.0
eursta,0.011283504,70.0,73.0
amerob,0.6362708,70.0,73.0
rewbla,0.010310578,70.0,73.0
melbla1,0.013586713,70.0,73.0
norcar,0.21853688,70.0,73.0
bkhgro,0.022568919,70.0,73.0
grasal3,0.011142074,70.0,73.0
strsal1,0.01563986,70.0,73.0
bird1,0.97446084,71.0,74.0
easowl1,0.014394568,71.0,74.0
taibar2,0.031510442,71.0,74.0
bkcchi,0.010049935,71.0,74.0
chbchi,0.011439911,71.0,74.0
grbtit1,0.025828574,71.0,74.0
whesib1,0.087555386,71.0,74.0
carwre,0.010274753,71.0,74.0
eursta,0.03555105,71.0,74.0
amerob,0.03278714,71.0,74.0
melbla1,0.02154135,71.0,74.0
gcrwar,0.051782764,71.0,74.0
norcar,0.2550175,71.0,74.0
bird1,0.95951766,72.0,75.0
redjun,0.015013042,72.0,75.0
easowl1,0.10904385,72.0,75.0
grbtit1,0.014761922,72.0,75.0
grewar3,0.015060783,72.0,75.0
whesib1,0.011452919,72.0,75.0
houwre4,0.015907511,72.0,75.0
eursta,0.013704861,72.0,75.0
melbla1,0.051333603,72.0,75.0
norcar,0.1779081,72.0,75.0
bird1,0.961812,73.0,76.0
lesvio1,0.012838282,73.0,76.0
buggna,0.013614033,73.0,76.0
houwre4,0.02795344,73.0,76.0
rucspa1,0.019904183,73.0,76.0
easmea,0.015463677,73.0,76.0
melbla1,0.03946574,73.0,76.0
comyel,0.0119505245,73.0,76.0
rucwar4,0.012420867,73.0,76.0
gcrwar,0.01853528,73.0,76.0
norcar,0.02605388,73.0,76.0
bird1,0.998363,74.0,77.0
easowl1,0.03298432,74.0,77.0
brdowl,0.105220094,74.0,77.0
sonspa,0.018389529,74.0,77.0
rewbla,0.022723572,74.0,77.0
comyel,0.9658909,74.0,77.0
norcar,0.011171872,74.0,77.0
bird1,0.99803185,75.0,78.0
easowl1,0.013736104,75.0,78.0
brdowl,0.039428107,75.0,78.0
amerob,0.0723313,75.0,78.0
amegfi,0.010309097,75.0,78.0
sonspa,0.017161647,75.0,78.0
rewbla,0.017242488,75.0,78.0
comyel,0.8753861,75.0,78.0
scatan,0.03301189,75.0,78.0
westan,0.19580796,75.0,78.0
flctan,0.10990823,75.0,78.0
norcar,0.010624144,75.0,78.0
bkhgro,0.019019336,75.0,78.0
bird1,0.998219,76.0,79.0
easowl1,0.020944588,76.0,79.0
brdowl,0.093456306,76.0,79.0
reevir1,0.016118467,76.0,79.0
eursta,0.014840592,76.0,79.0
amerob,0.12321262,76.0,79.0
rewbla,0.016272003,76.0,79.0
comyel,0.8747597,76.0,79.0
scatan,0.033591025,76.0,79.0
westan,0.039984055,76.0,79.0
flctan,0.016206414,76.0,79.0
norcar,0.18247955,76.0,79.0
robgro,0.01706847,76.0,79.0
bkhgro,0.06045687,76.0,79.0
bird1,0.9997182,77.0,80.0
easowl1,0.010388054,77.0,80.0
brdowl,0.038385283,77.0,80.0
reevir1,0.029929264,77.0,80.0
carwre,0.012046036,77.0,80.0
eursta,0.011116387,77.0,80.0
amerob,0.25272325,77.0,80.0
rewbla,0.015471105,77.0,80.0
virwar,0.010646513,77.0,80.0
comyel,0.6751645,77.0,80.0
yetwar,0.046716932,77.0,80.0
refwar,0.21898417,77.0,80.0
sumtan,0.010661405,77.0,80.0
scatan,0.025886515,77.0,80.0
westan,0.05104488,77.0,80.0
flctan,0.027429834,77.0,80.0
norcar,0.7833293,77.0,80.0
robgro,0.012069986,77.0,80.0
bkhgro,0.042389803,77.0,80.0
bird1,0.9968645,78.0,81.0
reevir1,0.032298993,78.0,81.0
carwre,0.010533131,78.0,81.0
eursta,0.035442453,78.0,81.0
amerob,0.50407535,78.0,81.0
crbthr1,0.012896268,78.0,81.0
houspa,0.086447954,78.0,81.0
houfin,0.13152114,78.0,81.0
sonspa,0.010283894,78.0,81.0
rewbla,0.013125521,78.0,81.0
melbla1,0.0113018975,78.0,81.0
norcar,0.8675437,78.0,81.0
bird1,0.9986211,79.0,82.0
compot1,0.016506001,79.0,82.0
wilplo,0.01244081,79.0,82.0
kenplo1,0.011050846,79.0,82.0
lobdow,0.010162854,79.0,82.0
hamfly,0.013234314,79.0,82.0
tuftit,0.010126153,79.0,82.0
amerob,0.6881121,79.0,82.0
crbthr1,0.023735322,79.0,82.0
houspa,0.055587217,79.0,82.0
houfin,0.04209891,79.0,82.0
rewbla,0.020244531,79.0,82.0
melbla1,0.039397705,79.0,82.0
norcar,0.842071,79.0,82.0
bird1,0.9957724,80.0,83.0
yectyr1,0.012248762,80.0,83.0
reevir1,0.05919846,80.0,83.0
rewbul,0.012501692,80.0,83.0
revbul,0.016568119,80.0,83.0
towsol,0.014740487,80.0,83.0
misthr1,0.02665346,80.0,83.0
amerob,0.01623398,80.0,83.0
burthr,0.013358379,80.0,83.0
houspa,0.070033446,80.0,83.0
comcha,0.012449389,80.0,83.0
houfin,0.048955847,80.0,83.0
rewbla,0.011813271,80.0,83.0
bird1,0.96176916,81.0,84.0
tawowl1,0.010793474,81.0,84.0
thiant1,0.017812314,81.0,84.0
yectyr1,0.0141927665,81.0,84.0
