species_code,score,start_offset_sec,end_offset_sec
reevir1,0.026877783,12.0,15.0
woothr,0.99999195,12.0,15.0
fiespa,0.0338344,12.0,15.0
yebcha,0.018463688,12.0,15.0
buwwar,0.020125294,12.0,15.0
kenwar,0.033695098,12.0,15.0
hoowar,0.010815628,12.0,15.0
norcar,0.031930193,12.0,15.0
bird1,0.99998534,13.0,16.0
picpig2,0.0125496,13.0,16.0
easwpw1,0.027244607,13.0,16.0
spvear1,0.3532474,13.0,16.0
reevir1,0.019355409,13.0,16.0
woothr,0.99994606,13.0,16.0
fiespa,0.01566128,13.0,16.0
kenwar,0.019581383,13.0,16.0
hoowar,0.010292987,13.0,16.0
norcar,0.033467773,13.0,16.0
bird1,0.9999463,14.0,17.0
easwpw1,0.032319933,14.0,17.0
spvear1,0.011715629,14.0,17.0
reevir1,0.013525129,14.0,17.0
woothr,0.9998433,14.0,17.0
fiespa,0.015008685,14.0,17.0
norcar,0.022526354,14.0,17.0
bird1,0.9996471,15.0,18.0
easwpw1,0.023240972,15.0,18.0
reevir1,0.011500829,15.0,18.0
woothr,0.99080443,15.0,18.0
amerob,0.010335657,15.0,18.0
norcar,0.017265117,15.0,18.0
bird1,0.99860835,16.0,19.0
reevir1,0.033050973,16.0,19.0
woothr,0.999787,16.0,19.0
norcar,0.02105481,16.0,19.0
bird1,0.9999398,17.0,20.0
easwpw1,0.032685693,17.0,20.0
reevir1,0.016823273,17.0,20.0
woothr,0.9999372,17.0,20.0
amerob,0.0100170225,17.0,20.0
fiespa,0.014805717,17.0,20.0
norcar,0.01813323,17.0,20.0
bird1,0.9999243,18.0,21.0
easwpw1,0.033596367,18.0,21.0
reevir1,0.016862351,18.0,21.0
woothr,0.99973696,18.0,21.0
amerob,0.010975849,18.0,21.0
fiespa,0.012094978,18.0,21.0
norcar,0.019826433,18.0,21.0
bird1,0.9997254,19.0,22.0
easwpw1,0.01749392,19.0,22.0
reevir1,0.015585863,19.0,22.0
woothr,0.9993329,19.0,22.0
norcar,0.02873884,19.0,22.0
bird1,0.99952203,20.0,23.0
easwpw1,0.0108531015,20.0,23.0
reevir1,0.012449284,20.0,23.0
woothr,0.9981955,20.0,23.0
norcar,0.020114323,20.0,23.0
bird1,0.9996373,21.0,24.0
easwpw1,0.01435591,21.0,24.0
reevir1,0.014082033,21.0,24.0
woothr,0.99676687,21.0,24.0
eurrob1,0.022421911,21.0,24.0
norcar,0.020360382,21.0,24.0
bird1,0.9996244,22.0,25.0
easwpw1,0.018193947,22.0,25.0
reevir1,0.018411014,22.0,25.0
woothr,0.99984324,22.0,25.0
eurbla,0.019963216,22.0,25.0
amerob,0.015884178,22.0,25.0
fiespa,0.016308092,22.0,25.0
norcar,0.032286197,22.0,25.0
bird1,0.99191236,23.0,26.0
reevir1,0.011400972,23.0,26.0
woothr,0.89905494,23.0,26.0
amerob,0.010244714,23.0,26.0
hooori,0.015126019,23.0,26.0
norcar,0.020881642,23.0,26.0
bird1,0.9975681,24.0,27.0
comcra,0.011224698,24.0,27.0
woothr,0.5390731,24.0,27.0
norcar,0.018043503,24.0,27.0
bird1,0.99789834,25.0,28.0
kelgul,0.011610509,25.0,28.0
woothr,0.93650806,25.0,28.0
norcar,0.01222884,25.0,28.0
bird1,0.9999873,26.0,29.0
easwpw1,0.02017551,26.0,29.0
reevir1,0.015452507,26.0,29.0
woothr,0.99727017,26.0,29.0
amerob,0.012152115,26.0,29.0
houspa,0.012809711,26.0,29.0
norcar,0.035216093,26.0,29.0
bird1,0.99997723,27.0,30.0
easwpw1,0.023815267,27.0,30.0
reevir1,0.013716176,27.0,30.0
woothr,0.9976909,27.0,30.0
norcar,0.016650746,27.0,30.0
bird1,0.9999815,28.0,31.0
easwpw1,0.030081043,28.0,31.0
reevir1,0.0126146935,28.0,31.0
stejay,0.024595695,28.0,31.0
woothr,0.9993998,28.0,31.0
amerob,0.016753767,28.0,31.0
fiespa,0.010065037,28.0,31.0
norcar,0.015714923,28.0,31.0
bird1,0.9999746,29.0,32.0
easwpw1,0.020222979,29.0,32.0
reevir1,0.014983835,29.0,32.0
woothr,0.9992303,29.0,32.0
amered,0.029775063,29.0,32.0
norcar,0.018984074,29.0,32.0
bird1,0.9999499,30.0,33.0
easwpw1,0.014817719,30.0,33.0
reevir1,0.010869299,30.0,33.0
chbchi,0.011066288,30.0,33.0
woothr,0.99735296,30.0,33.0
pabthr1,0.03590002,30.0,33.0
houspa,0.013196213,30.0,33.0
norcar,0.017987188,30.0,33.0
banana,0.018840758,30.0,33.0
bird1,0.9999976,31.0,34.0
easwpw1,0.040404845,31.0,34.0
reevir1,0.011039835,31.0,34.0
woothr,0.9999304,31.0,34.0
fiespa,0.011588828,31.0,34.0
norcar,0.017091094,31.0,34.0
bird1,0.99997294,32.0,35.0
easwpw1,0.026266668,32.0,35.0
reevir1,0.016494742,32.0,35.0
woothr,0.9999384,32.0,35.0
clcrob,0.015623219,32.0,35.0
fiespa,0.012674189,32.0,35.0
norcar,0.020456044,32.0,35.0
bird1,0.99917465,33.0,36.0
reevir1,0.019034576,33.0,36.0
woothr,0.9907685,33.0,36.0
clcrob,0.021126019,33.0,36.0
amerob,0.11900591,33.0,36.0
houspa,0.020700676,33.0,36.0
norcar,0.031123059,33.0,36.0
bird1,0.99974936,34.0,37.0
woothr,0.99049014,34.0,37.0
eurbla,0.040874764,34.0,37.0
rubthr1,0.015101793,34.0,37.0
clcrob,0.04597885,34.0,37.0
amerob,0.051781785,34.0,37.0
houspa,0.013680255,34.0,37.0
grtgra,0.012329978,34.0,37.0
norcar,0.020793023,34.0,37.0
bird1,0.9999039,35.0,38.0
easwpw1,0.01612091,35.0,38.0
reevir1,0.014157144,35.0,38.0
woothr,0.9983389,35.0,38.0
amerob,0.4254654,35.0,38.0
spotow,0.022418931,35.0,38.0
norcar,0.035249826,35.0,38.0
bird1,0.9998803,36.0,39.0
easwpw1,0.017184969,36.0,39.0
reevir1,0.0110651245,36.0,39.0
woothr,0.9931939,36.0,39.0
amerob,0.013519399,36.0,39.0
sonspa,0.01109884,36.0,39.0
spotow,0.2394671,36.0,39.0
norcar,0.08695579,36.0,39.0
bird1,0.9999489,37.0,40.0
easwpw1,0.022121107,37.0,40.0
woothr,0.9995241,37.0,40.0
amerob,0.018791541,37.0,40.0
fiespa,0.011664719,37.0,40.0
sonspa,0.0118722655,37.0,40.0
spotow,0.22713974,37.0,40.0
norcar,0.08876297,37.0,40.0
bird1,0.99992317,38.0,41.0
easwpw1,0.019921891,38.0,41.0
reevir1,0.011704775,38.0,41.0
woothr,0.9990321,38.0,41.0
taifly1,0.012829123,38.0,41.0
fiespa,0.011184785,38.0,41.0
buwwar,0.019972725,38.0,41.0
norcar,0.018375501,38.0,41.0
bird1,0.9999409,39.0,42.0
easwpw1,0.019830862,39.0,42.0
reevir1,0.01629521,39.0,42.0
woothr,0.9991091,39.0,42.0
norcar,0.018911337,39.0,42.0
bird1,0.99989665,40.0,43.0
easwpw1,0.013453883,40.0,43.0
reevir1,0.0115802875,40.0,43.0
woothr,0.98788846,40.0,43.0
norcar,0.016402079,40.0,43.0
bird1,0.9995053,41.0,44.0
cintin1,0.010351227,41.0,44.0
littin1,0.022842037,41.0,44.0
phecuc1,0.02151469,41.0,44.0
whbant3,0.42492706,41.0,44.0
rubant1,0.033953495,41.0,44.0
reevir1,0.01047544,41.0,44.0
whiwre1,0.02035867,41.0,44.0
gbwwre1,0.017990174,41.0,44.0
chbwre2,0.035769407,41.0,44.0
andsol1,0.012217487,41.0,44.0
woothr,0.8969435,41.0,44.0
norcar,0.015720781,41.0,44.0
banana,0.05290941,41.0,44.0
bird1,0.9999797,42.0,45.0
easwpw1,0.030586751,42.0,45.0
reevir1,0.013506858,42.0,45.0
woothr,0.9983943,42.0,45.0
amerob,0.015704652,42.0,45.0
fiespa,0.010327393,42.0,45.0
norcar,0.035274692,42.0,45.0
banana,0.03246136,42.0,45.0
bird1,0.9999953,43.0,46.0
easwpw1,0.04762097,43.0,46.0
reevir1,0.014485258,43.0,46.0
woothr,0.99980175,43.0,46.0
amerob,0.032093346,43.0,46.0
houspa,0.019225517,43.0,46.0
fiespa,0.017475866,43.0,46.0
norcar,0.09722057,43.0,46.0
banana,0.04089929,43.0,46.0
bird1,0.99997,44.0,47.0
easwpw1,0.0148898335,44.0,47.0
reevir1,0.015118461,44.0,47.0
rebnut,0.012496189,44.0,47.0
woothr,0.99782556,44.0,47.0
amerob,0.022074388,44.0,47.0
houspa,0.019019159,44.0,47.0
daejun,0.012430878,44.0,47.0
rewbla,0.011735942,44.0,47.0
norcar,0.06588268,44.0,47.0
banana,0.018838704,44.0,47.0
bird1,0.9877625,45.0,48.0
leagre,0.08932713,45.0,48.0
grekis,0.010053954,45.0,48.0
bewwre,0.013924891,45.0,48.0
obnthr1,0.029815726,45.0,48.0
bicthr,0.011005201,45.0,48.0
amerob,0.017405504,45.0,48.0
houspa,0.01499248,45.0,48.0
clcspa,0.012909185,45.0,48.0
daejun,0.010869058,45.0,48.0
rucspa1,0.017592948,45.0,48.0
whcspa,0.019930424,45.0,48.0
sonspa,0.01295011,45.0,48.0
spotow,0.038199905,45.0,48.0
rewbla,0.11129142,45.0,48.0
norcar,0.013075694,45.0,48.0
banana,0.066072725,45.0,48.0
bird1,0.9999652,46.0,49.0
easwpw1,0.01670971,46.0,49.0
spvear1,0.0100095635,46.0,49.0
reevir1,0.010896935,46.0,49.0
woothr,0.9984733,46.0,49.0
amerob,0.015296196,46.0,49.0
linspa,0.026160613,46.0,49.0
norcar,0.023637133,46.0,49.0
bird1,0.99998814,47.0,50.0
easwpw1,0.027242692,47.0,50.0
reevir1,0.012132737,47.0,50.0
woothr,0.99953055,47.0,50.0
amerob,0.048384175,47.0,50.0
fiespa,0.011267401,47.0,50.0
norcar,0.022456158,47.0,50.0
bird1,0.99999154,48.0,51.0
easwpw1,0.02548438,48.0,51.0
reevir1,0.011127285,48.0,51.0
woothr,0.9998958,48.0,51.0
amerob,0.036019653,48.0,51.0
fiespa,0.012283407,48.0,51.0
norcar,0.020275088,48.0,51.0
banana,0.03143451,48.0,51.0
bird1,0.99997634,49.0,52.0
easwpw1,0.05045112,49.0,52.0
reevir1,0.014650528,49.0,52.0
woothr,0.9999896,49.0,52.0
amerob,0.017696377,49.0,52.0
fiespa,0.022581832,49.0,52.0
norcar,0.023682714,49.0,52.0
bird1,0.99997693,50.0,53.0
easwpw1,0.017363863,50.0,53.0
reevir1,0.012985515,50.0,53.0
whbnut,0.013846007,50.0,53.0
woothr,0.9995452,50.0,53.0
amerob,0.8227698,50.0,53.0
fiespa,0.019871518,50.0,53.0
bnhcow,0.011001366,50.0,53.0
norcar,0.0305577,50.0,53.0
bird1,0.9999752,51.0,54.0
easwpw1,0.027308669,51.0,54.0
reevir1,0.016462663,51.0,54.0
woothr,0.9995547,51.0,54.0
sonthr1,0.019143313,51.0,54.0
amerob,0.6968154,51.0,54.0
fiespa,0.011769099,51.0,54.0
norcar,0.03588645,51.0,54.0
bird1,0.9999859,52.0,55.0
easwpw1,0.042063463,52.0,55.0
reevir1,0.01765417,52.0,55.0
woothr,0.9999187,52.0,55.0
sonthr1,0.02975989,52.0,55.0
amerob,0.5323698,52.0,55.0
houspa,0.01038163,52.0,55.0
fiespa,0.018287392,52.0,55.0
norcar,0.024743687,52.0,55.0
bird1,0.999986,53.0,56.0
easwpw1,0.02936517,53.0,56.0
woothr,0.99963254,53.0,56.0
amerob,0.52943623,53.0,56.0
chispa,0.04856957,53.0,56.0
fiespa,0.014436641,53.0,56.0
woewar1,0.16301689,53.0,56.0
buwwar,0.014869739,53.0,56.0
bawwar,0.010753068,53.0,56.0
amered,0.0103910165,53.0,56.0
norcar,0.027388344,53.0,56.0
robgro,0.012042872,53.0,56.0
fabtan1,0.019381842,53.0,56.0
bird1,0.99998194,54.0,57.0
easwpw1,0.037558928,54.0,57.0
woothr,0.99976695,54.0,57.0
fiespa,0.011043923,54.0,57.0
norcar,0.013512673,54.0,57.0
bird1,0.99999464,55.0,58.0
easwpw1,0.02451905,55.0,58.0
whbant3,0.06041643,55.0,58.0
woothr,0.99977887,55.0,58.0
fiespa,0.010367649,55.0,58.0
norcar,0.019090084,55.0,58.0
bird1,0.99997157,56.0,59.0
easwpw1,0.025272489,56.0,59.0
reevir1,0.020115498,56.0,59.0
woothr,0.99989,56.0,59.0
corbun1,0.019573342,56.0,59.0
fiespa,0.010617636,56.0,59.0
eastow,0.015068949,56.0,59.0
norcar,0.030601459,56.0,59.0
bird1,0.99998295,57.0,60.0
easwpw1,0.03212551,57.0,60.0
reevir1,0.0121429935,57.0,60.0
woothr,0.9999543,57.0,60.0
fiespa,0.023784667,57.0,60.0
eastow,0.016109072,57.0,60.0
kenwar,0.010275986,57.0,60.0
norcar,0.052169975,57.0,60.0
bird1,0.9999046,58.0,61.0
easwpw1,0.016802397,58.0,61.0
reevir1,0.01398719,58.0,61.0
woothr,0.9974835,58.0,61.0
fiespa,0.010319286,58.0,61.0
rewbla,0.011041882,58.0,61.0
ovenbi1,0.013160124,58.0,61.0
norcar,0.03978983,58.0,61.0
bird1,0.9998297,59.0,62.0
easwpw1,0.014663958,59.0,62.0
spvear1,0.019962817,59.0,62.0
reevir1,0.018616583,59.0,62.0
houwre4,0.01113239,59.0,62.0
obnthr1,0.062379964,59.0,62.0
woothr,0.9963873,59.0,62.0
eurrob1,0.011646411,59.0,62.0
rucspa1,0.027786829,59.0,62.0
norcar,0.011181726,59.0,62.0
bird1,0.999959,60.0,63.0
easwpw1,0.028388621,60.0,63.0
reevir1,0.013237837,60.0,63.0
woothr,0.99881727,60.0,63.0
norcar,0.0175782,60.0,63.0
bird1,0.99993676,61.0,64.0
easwpw1,0.012057745,61.0,64.0
reevir1,0.016246857,61.0,64.0
woothr,0.9994278,61.0,64.0
fiespa,0.011978603,61.0,64.0
sonspa,0.012771195,61.0,64.0
ovenbi1,0.093596235,61.0,64.0
kenwar,0.0109049445,61.0,64.0
norcar,0.020313693,61.0,64.0
bird1,0.99982804,62.0,65.0
easwpw1,0.02507357,62.0,65.0
reevir1,0.022191351,62.0,65.0
woothr,0.999906,62.0,65.0
fiespa,0.017159315,62.0,65.0
sonspa,0.01490275,62.0,65.0
norcar,0.04467154,62.0,65.0
bird1,0.9999585,63.0,66.0
easwpw1,0.020832397,63.0,66.0
grbfir1,0.0131424675,63.0,66.0
reevir1,0.01012945,63.0,66.0
woothr,0.9983676,63.0,66.0
sonspa,0.016971255,63.0,66.0
norcar,0.020074753,63.0,66.0
bird1,0.9999942,64.0,67.0
easwpw1,0.034412347,64.0,67.0
woothr,0.99943334,64.0,67.0
fiespa,0.010928614,64.0,67.0
norcar,0.027557041,64.0,67.0
banana,0.01260694,64.0,67.0
bird1,0.99998575,65.0,68.0
easwpw1,0.036583632,65.0,68.0
chimoc1,0.013965741,65.0,68.0
patmoc1,0.01255859,65.0,68.0
chbmoc1,0.0267496,65.0,68.0
tromoc,0.049972557,65.0,68.0
normoc,0.016486173,65.0,68.0
woothr,0.99857086,65.0,68.0
amerob,0.010993706,65.0,68.0
houspa,0.013994492,65.0,68.0
fiespa,0.01111309,65.0,68.0
rucspa1,0.010250847,65.0,68.0
norcar,0.030318728,65.0,68.0
banana,0.012370128,65.0,68.0
bird1,0.9999713,66.0,69.0
easwpw1,0.06157716,66.0,69.0
spvear1,0.02390838,66.0,69.0
reevir1,0.018032556,66.0,69.0
woothr,0.99998313,66.0,69.0
amerob,0.0108226705,66.0,69.0
fiespa,0.01860119,66.0,69.0
kenwar,0.015392663,66.0,69.0
norcar,0.033839826,66.0,69.0
robgro,0.01046948,66.0,69.0
banana,0.012257066,66.0,69.0
bird1,0.9996381,67.0,70.0
reevir1,0.015677167,67.0,70.0
woothr,0.9872544,67.0,70.0
amerob,0.010194735,67.0,70.0
sumtan,0.013328821,67.0,70.0
norcar,0.022493616,67.0,70.0
banana,0.027574234,67.0,70.0
bird1,0.9992104,68.0,71.0
easwpw1,0.011025991,68.0,71.0
reevir1,0.013895765,68.0,71.0
woothr,0.9967518,68.0,71.0
pabthr1,0.01490796,68.0,71.0
norcar,0.0283286,68.0,71.0
banana,0.042515807,68.0,71.0
bird1,0.99981934,69.0,72.0
easwpw1,0.016738463,69.0,72.0
reevir1,0.0131878145,69.0,72.0
woothr,0.9976999,69.0,72.0
spotow,0.11754765,69.0,72.0
norcar,0.015072132,69.0,72.0
banana,0.025753919,69.0,72.0
bird1,0.99996585,70.0,73.0
easwpw1,0.015394558,70.0,73.0
reevir1,0.011248951,70.0,73.0
woothr,0.9982108,70.0,73.0
amerob,0.029860424,70.0,73.0
sonspa,0.016193867,70.0,73.0
spotow,0.474334,70.0,73.0
norcar,0.012037114,70.0,73.0
bird1,0.9999519,71.0,74.0
easwpw1,0.010988436,71.0,74.0
woothr,0.98211414,71.0,74.0
amerob,0.010201132,71.0,74.0
sonspa,0.017405676,71.0,74.0
spotow,0.5376278,71.0,74.0
bird1,0.99994045,72.0,75.0
easwpw1,0.022630729,72.0,75.0
eabowl1,0.011319622,72.0,75.0
reevir1,0.01059242,72.0,75.0
woothr,0.9987049,72.0,75.0
amerob,0.01567778,72.0,75.0
clcspa,0.026052564,72.0,75.0
spotow,0.199679,72.0,75.0
norcar,0.011654944,72.0,75.0
bird1,0.99999475,73.0,76.0
comqua1,0.15326616,73.0,76.0
easwpw1,0.05638667,73.0,76.0
reevir1,0.013396391,73.0,76.0
woothr,0.99998915,73.0,76.0
fiespa,0.023852887,73.0,76.0
norcar,0.01995777,73.0,76.0
bird1,0.9999959,74.0,77.0
easwpw1,0.06870606,74.0,77.0
reevir1,0.016884793,74.0,77.0
woothr,0.9999954,74.0,77.0
amerob,0.021352708,74.0,77.0
fiespa,0.025631486,74.0,77.0
norcar,0.019378975,74.0,77.0
bird1,0.9999956,75.0,78.0
comqua1,0.5766309,75.0,78.0
easwpw1,0.09192291,75.0,78.0
reevir1,0.010056099,75.0,78.0
woothr,0.99988645,75.0,78.0
amerob,0.010021041,75.0,78.0
fiespa,0.015208875,75.0,78.0
eastow,0.03367783,75.0,78.0
norcar,0.014145609,75.0,78.0
bird1,0.9998956,76.0,79.0
easwpw1,0.039602216,76.0,79.0
reevir1,0.010491546,76.0,79.0
woothr,0.99953943,76.0,79.0
fiespa,0.018875908,76.0,79.0
kenwar,0.014579742,76.0,79.0
norcar,0.024792869,76.0,79.0
fabtan1,0.018187465,76.0,79.0
bird1,0.99992716,77.0,80.0
easwpw1,0.025745511,77.0,80.0
reevir1,0.014405524,77.0,80.0
woothr,0.9996726,77.0,80.0
fiespa,0.011076626,77.0,80.0
norcar,0.056118656,77.0,80.0
bird1,0.9998365,78.0,81.0
easwpw1,0.022565521,78.0,81.0
taibar2,0.026260812,78.0,81.0
reevir1,0.014205483,78.0,81.0
woothr,0.99890274,78.0,81.0
amerob,0.012719146,78.0,81.0
ovenbi1,0.012881411,78.0,81.0
norcar,0.01965619,78.0,81.0
bird1,0.9997808,79.0,82.0
easwpw1,0.014850173,79.0,82.0
reevir1,0.01076234,79.0,82.0
herthr,0.010777382,79.0,82.0
woothr,0.9945278,79.0,82.0
fiespa,0.028466817,79.0,82.0
sonspa,0.011135672,79.0,82.0
rewbla,0.013212014,79.0,82.0
ovenbi1,0.05310668,79.0,82.0
woewar1,0.0108811585,79.0,82.0
gowwar,0.011804662,79.0,82.0
bawwar,0.019296369,79.0,82.0
kenwar,0.06318932,79.0,82.0
norcar,0.01815439,79.0,82.0
fabtan1,0.13784862,79.0,82.0
bird1,0.9994131,80.0,83.0
easwpw1,0.015116132,80.0,83.0
reevir1,0.015568498,80.0,83.0
woothr,0.99350697,80.0,83.0
amerob,0.012358454,80.0,83.0
norcar,0.030956473,80.0,83.0
saffin,0.010118823,80.0,83.0
banana,0.045450848,80.0,83.0
bird1,0.9993926,81.0,84.0
easwpw1,0.014276357,81.0,84.0
spvear1,0.020027045,81.0,84.0
reevir1,0.01613818,81.0,84.0
woothr,0.99607617,81.0,84.0
amerob,0.011038051,81.0,84.0
norcar,0.03020255,81.0,84.0
banana,0.04125814,81.0,84.0
bird1,0.9997512,82.0,85.0
redjun,0.012293738,82.0,85.0
easwpw1,0.016533751,82.0,85.0
spvear1,0.035748787,82.0,85.0
woothr,0.9969288,82.0,85.0
houspa,0.011177241,82.0,85.0
wesmea,0.016897986,82.0,85.0
rewbla,0.023693552,82.0,85.0
norcar,0.01752662,82.0,85.0
saffin,0.045516882,82.0,85.0
banana,0.40774304,82.0,85.0
bird1,0.99994457,83.0,86.0
easwpw1,0.034382056,83.0,86.0
reevir1,0.014595803,83.0,86.0
woothr,0.9996306,83.0,86.0
fiespa,0.012305192,83.0,86.0
norcar,0.018900832,83.0,86.0
bird1,0.9999572,84.0,87.0
easwpw1,0.031184733,84.0,87.0
reevir1,0.013340373,84.0,87.0
woothr,0.99977744,84.0,87.0
amerob,0.010012154,84.0,87.0
fiespa,0.012781288,84.0,87.0
norcar,0.016662713,84.0,87.0
bird1,0.99994826,85.0,88.0
easwpw1,0.01490932,85.0,88.0
reevir1,0.011486136,85.0,88.0
marwre,0.014022403,85.0,88.0
woothr,0.9943855,85.0,88.0
amerob,0.03977068,85.0,88.0
eurrob1,0.07092481,85.0,88.0
linspa,0.18697937,85.0,88.0
comyel,0.014210431,85.0,88.0
norcar,0.016492754,85.0,88.0
bird1,0.99638164,86.0,89.0
ridrai1,0.022719478,86.0,89.0
kinrai4,0.018517839,86.0,89.0
clarai11,0.01830126,86.0,89.0
rebshr1,0.03114058,86.0,89.0
eaowar1,0.03436266,86.0,89.0
duswar,0.015929569,86.0,89.0
blackc1,0.01899157,86.0,89.0
marwre,0.056682326,86.0,89.0
grycat,0.028765876,86.0,89.0
peethr1,0.0105573805,86.0,89.0
eurbla,0.016599732,86.0,89.0
amerob,0.15790562,86.0,89.0
rubrob,0.011400177,86.0,89.0
eurrob1,0.14072321,86.0,89.0
linspa,0.72666055,86.0,89.0
rewbla,0.030716904,86.0,89.0
comyel,0.050871674,86.0,89.0
norcar,0.022687858,86.0,89.0
bird1,0.9713642,87.0,90.0
rebshr1,0.018310908,87.0,90.0
eaowar1,0.07052605,87.0,90.0
duswar,0.018195495,87.0,90.0
cetwar1,0.016732005,87.0,90.0
blackc1,0.081831105,87.0,90.0
leswhi4,0.02011648,87.0,90.0
goldcr1,0.02943171,87.0,90.0
eurbla,0.011951128,87.0,90.0
amerob,0.022983504,87.0,90.0
eurrob1,0.085698925,87.0,90.0
houspa,0.014162802,87.0,90.0
linspa,0.027217325,87.0,90.0
rewbla,0.011066628,87.0,90.0
banana,0.022220984,87.0,90.0
bird1,0.7011437,88.0,91.0
rewbla,0.013919261,88.0,91.0
bird1,0.80186886,89.0,92.0
egygoo,0.06617159,89.0,92.0
bird1,0.6938465,90.0,93.0
egygoo,0.059222087,90.0,93.0
rewbla,0.014588446,90.0,93.0
grtgra,0.013493179,90.0,93.0
bird1,0.88784087,91.0,94.0
egygoo,0.02839207,91.0,94.0
redjun,0.01605766,91.0,94.0
relpar1,0.014057612,91.0,94.0
ridrai1,0.010069337,91.0,94.0
grekis,0.014954628,91.0,94.0
rewbla,0.029688837,91.0,94.0
brebla,0.04053556,91.0,94.0
grtgra,0.07048254,91.0,94.0
