species_code,score,start_offset_sec,end_offset_sec
comsni,0.051492915,14.0,17.0
wilsni1,0.018361675,14.0,17.0
reevir1,0.80566835,14.0,17.0
bkcchi,0.014097725,14.0,17.0
whbnut,0.016729018,14.0,17.0
herthr,0.013286941,14.0,17.0
woothr,0.9860942,14.0,17.0
amerob,0.042538445,14.0,17.0
norcar,0.016710907,14.0,17.0
bird1,0.99804217,15.0,18.0
gilhum1,0.021487825,15.0,18.0
haiwoo,0.011443843,15.0,18.0
reevir1,0.453998,15.0,18.0
blujay,0.038919777,15.0,18.0
bkcchi,0.010399056,15.0,18.0
tuftit,0.022378433,15.0,18.0
carwre,0.0114373015,15.0,18.0
herthr,0.03143013,15.0,18.0
woothr,0.9841503,15.0,18.0
amerob,0.011500547,15.0,18.0
graspa,0.014893051,15.0,18.0
sonspa,0.011218189,15.0,18.0
yercac1,0.011479485,15.0,18.0
ovenbi1,0.522909,15.0,18.0
crcwar,0.010039432,15.0,18.0
comyel,0.011833254,15.0,18.0
norcar,0.011501912,15.0,18.0
yefgra1,0.09455968,15.0,18.0
bird1,0.9996054,16.0,19.0
haiwoo,0.048769176,16.0,19.0
reevir1,0.57715183,16.0,19.0
blujay,0.028839191,16.0,19.0
tuftit,0.2787856,16.0,19.0
woothr,0.99206936,16.0,19.0
sonspa,0.013040273,16.0,19.0
ovenbi1,0.99933845,16.0,19.0
woewar1,0.022011103,16.0,19.0
bawwar,0.012727297,16.0,19.0
comyel,0.013550111,16.0,19.0
yetwar,0.030547865,16.0,19.0
scatan,0.014521611,16.0,19.0
norcar,0.014748335,16.0,19.0
robgro,0.010398643,16.0,19.0
bird1,0.9994416,17.0,20.0
haiwoo,0.10355751,17.0,20.0
reevir1,0.03390488,17.0,20.0
coatit2,0.010777941,17.0,20.0
tuftit,0.013691808,17.0,20.0
woothr,0.815521,17.0,20.0
eurbla,0.011491595,17.0,20.0
ovenbi1,0.9994775,17.0,20.0
comyel,0.016205069,17.0,20.0
bird1,0.9995379,18.0,21.0
haiwoo,0.078201026,18.0,21.0
reevir1,0.01872058,18.0,21.0
blujay,0.01914467,18.0,21.0
coatit2,0.02046544,18.0,21.0
daejun,0.01186651,18.0,21.0
ovenbi1,0.99774444,18.0,21.0
woewar1,0.011909977,18.0,21.0
yefgra1,0.0116663575,18.0,21.0
bird1,0.99986935,19.0,22.0
wiltur,0.017507603,19.0,22.0
sancra,0.018301375,19.0,22.0
grswoo,0.040823363,19.0,22.0
haiwoo,0.015462819,19.0,22.0
reevir1,0.03351164,19.0,22.0
woothr,0.8759372,19.0,22.0
daejun,0.013678093,19.0,22.0
ovenbi1,0.99289256,19.0,22.0
comyel,0.011902588,19.0,22.0
robgro,0.010114889,19.0,22.0
bird1,0.99974185,20.0,23.0
reevir1,0.11466953,20.0,23.0
woothr,0.8521656,20.0,23.0
ovenbi1,0.9930671,20.0,23.0
bird1,0.9997796,21.0,24.0
reevir1,0.5035595,21.0,24.0
yegvir,0.011229636,21.0,24.0
woothr,0.9490616,21.0,24.0
houspa,0.01656616,21.0,24.0
ovenbi1,0.3558609,21.0,24.0
scatan,0.01690587,21.0,24.0
norcar,0.010382521,21.0,24.0
bird1,0.99761355,22.0,25.0
reevir1,0.8181937,22.0,25.0
blujay,0.08107046,22.0,25.0
grycat,0.07218114,22.0,25.0
veery,0.013951132,22.0,25.0
swathr,0.01403037,22.0,25.0
herthr,0.015411392,22.0,25.0
woothr,0.98440945,22.0,25.0
houspa,0.01031283,22.0,25.0
amered,0.01152464,22.0,25.0
scatan,0.027696535,22.0,25.0
norcar,0.01436282,22.0,25.0
bird1,0.9998837,23.0,26.0
reevir1,0.895438,23.0,26.0
woothr,0.9953362,23.0,26.0
houspa,0.0219992,23.0,26.0
rewbla,0.01517494,23.0,26.0
norcar,0.010716765,23.0,26.0
bird1,0.99982643,24.0,27.0
reevir1,0.8174325,24.0,27.0
bkcchi,0.01187391,24.0,27.0
woothr,0.9939786,24.0,27.0
houspa,0.011892034,24.0,27.0
bird1,0.99986464,25.0,28.0
reevir1,0.9001877,25.0,28.0
woothr,0.9886624,25.0,28.0
rewbla,0.016370215,25.0,28.0
norcar,0.011285663,25.0,28.0
bird1,0.9948663,26.0,29.0
whtdov,0.012223933,26.0,29.0
reevir1,0.8799816,26.0,29.0
blujay,0.05369611,26.0,29.0
bkcchi,0.013238989,26.0,29.0
woothr,0.012667263,26.0,29.0
amerob,0.010447285,26.0,29.0
daejun,0.014340751,26.0,29.0
sonspa,0.010079262,26.0,29.0
rewbla,0.37534088,26.0,29.0
norcar,0.016723214,26.0,29.0
bird1,0.9995582,27.0,30.0
reevir1,0.95949525,27.0,30.0
woothr,0.93279636,27.0,30.0
bird1,0.9999393,28.0,31.0
easwpw1,0.010800904,28.0,31.0
reevir1,0.8344775,28.0,31.0
woothr,0.99680847,28.0,31.0
bird1,0.9999402,29.0,32.0
reevir1,0.9759069,29.0,32.0
woothr,0.9975314,29.0,32.0
bird1,0.9999597,30.0,33.0
speowl1,0.06419626,30.0,33.0
reevir1,0.8201444,30.0,33.0
woothr,0.99834543,30.0,33.0
norcar,0.011086224,30.0,33.0
bird1,0.9995362,31.0,34.0
eawpew,0.0104052685,31.0,34.0
reevir1,0.9487849,31.0,34.0
gockin,0.020718182,31.0,34.0
buggna,0.010864122,31.0,34.0
woothr,0.021953002,31.0,34.0
bird1,0.99943,32.0,35.0
brnowl,0.04547916,32.0,35.0
rebtou2,0.021755911,32.0,35.0
rucant1,0.011281359,32.0,35.0
reevir1,0.60467994,32.0,35.0
grnjay,0.025438063,32.0,35.0
bkcsta1,0.025580898,32.0,35.0
varthr,0.024168063,32.0,35.0
veery,0.013497832,32.0,35.0
woothr,0.39156988,32.0,35.0
amerob,0.010889531,32.0,35.0
norcar,0.020732505,32.0,35.0
bird1,0.99998885,33.0,36.0
reevir1,0.7498552,33.0,36.0
woothr,0.98194456,33.0,36.0
norcar,0.01643364,33.0,36.0
bird1,0.9998965,34.0,37.0
rufgro,0.014171806,34.0,37.0
reevir1,0.077533856,34.0,37.0
woothr,0.9675594,34.0,37.0
daejun,0.011149311,34.0,37.0
sonspa,0.015441115,34.0,37.0
rewbla,0.010326023,34.0,37.0
ovenbi1,0.79115105,34.0,37.0
mouwar,0.014925337,34.0,37.0
comyel,0.013265371,34.0,37.0
bkbwar,0.012559608,34.0,37.0
bird1,0.99996704,35.0,38.0
reevir1,0.4878039,35.0,38.0
woothr,0.9807499,35.0,38.0
houspa,0.011088953,35.0,38.0
daejun,0.014971636,35.0,38.0
sonspa,0.010811393,35.0,38.0
ovenbi1,0.9873799,35.0,38.0
bird1,0.9995724,36.0,39.0
reevir1,0.6277947,36.0,39.0
blujay,0.013912542,36.0,39.0
amerob,0.010384923,36.0,39.0
daejun,0.010464952,36.0,39.0
ovenbi1,0.9983103,36.0,39.0
bird1,0.99982905,37.0,40.0
reevir1,0.6513279,37.0,40.0
blujay,0.010133353,37.0,40.0
houwre4,0.010344523,37.0,40.0
herthr,0.17102028,37.0,40.0
woothr,0.052886646,37.0,40.0
daejun,0.01223195,37.0,40.0
whtspa,0.014398973,37.0,40.0
ovenbi1,0.9983257,37.0,40.0
scatan,0.011539675,37.0,40.0
bird1,0.9998175,38.0,41.0
reevir1,0.048903912,38.0,41.0
blujay,0.011836371,38.0,41.0
herthr,0.01940503,38.0,41.0
woothr,0.24769177,38.0,41.0
ovenbi1,0.9996172,38.0,41.0
bird1,0.99965876,39.0,42.0
reevir1,0.07074345,39.0,42.0
blujay,0.02404116,39.0,42.0
woothr,0.8964512,39.0,42.0
rewbla,0.03195422,39.0,42.0
ovenbi1,0.9997264,39.0,42.0
bird1,0.9992612,40.0,43.0
reevir1,0.08085297,40.0,43.0
blujay,0.023579877,40.0,43.0
herthr,0.015031428,40.0,43.0
woothr,0.78096586,40.0,43.0
daejun,0.031907722,40.0,43.0
sonspa,0.0122057535,40.0,43.0
rewbla,0.034418873,40.0,43.0
ovenbi1,0.9956268,40.0,43.0
bird1,0.9997411,41.0,44.0
reevir1,0.6389884,41.0,44.0
herthr,0.05546055,41.0,44.0
woothr,0.7767962,41.0,44.0
rewbla,0.012480981,41.0,44.0
ovenbi1,0.994752,41.0,44.0
bird1,0.99960566,42.0,45.0
reevir1,0.82029885,42.0,45.0
herthr,0.6834906,42.0,45.0
amerob,0.011101384,42.0,45.0
daejun,0.027551489,42.0,45.0
ovenbi1,0.7611147,42.0,45.0
bkbwar,0.012634594,42.0,45.0
btbwar,0.027922433,42.0,45.0
btnwar,0.025339318,42.0,45.0
canwar,0.085210785,42.0,45.0
bird1,0.999741,43.0,46.0
reevir1,0.94492257,43.0,46.0
herthr,0.23354712,43.0,46.0
woothr,0.9288904,43.0,46.0
comyel,0.013234972,43.0,46.0
bkbwar,0.010042309,43.0,46.0
norcar,0.012756004,43.0,46.0
bird1,0.99996865,44.0,47.0
easwpw1,0.0200018,44.0,47.0
reevir1,0.43779933,44.0,47.0
herthr,0.028513927,44.0,47.0
woothr,0.9978032,44.0,47.0
norcar,0.01613102,44.0,47.0
bird1,0.9999358,45.0,48.0
easwpw1,0.012621402,45.0,48.0
reevir1,0.883114,45.0,48.0
chivir1,0.010505293,45.0,48.0
woothr,0.9956543,45.0,48.0
norcar,0.010736393,45.0,48.0
bird1,0.99782544,46.0,49.0
yetvir,0.016647125,46.0,49.0
buhvir,0.014840836,46.0,49.0
reevir1,0.73863536,46.0,49.0
blujay,0.058582675,46.0,49.0
woothr,0.98094267,46.0,49.0
norcar,0.012304217,46.0,49.0
bird1,0.9996098,47.0,50.0
easwpw1,0.011603534,47.0,50.0
reevir1,0.54675263,47.0,50.0
woothr,0.9924728,47.0,50.0
rewbla,0.017486637,47.0,50.0
norcar,0.013877971,47.0,50.0
bird1,0.9997143,48.0,51.0
reevir1,0.7968031,48.0,51.0
woothr,0.9948467,48.0,51.0
norcar,0.014774117,48.0,51.0
bird1,0.9998815,49.0,52.0
rufgro,0.028173393,49.0,52.0
easwpw1,0.01939955,49.0,52.0
reevir1,0.50281346,49.0,52.0
woothr,0.99495316,49.0,52.0
amerob,0.012319474,49.0,52.0
norcar,0.013742567,49.0,52.0
bird1,0.99909276,50.0,53.0
rufgro,0.020201344,50.0,53.0
redjun,0.0240689,50.0,53.0
reevir1,0.9670461,50.0,53.0
blujay,0.10045581,50.0,53.0
woothr,0.16021372,50.0,53.0
houspa,0.0109780235,50.0,53.0
daejun,0.046921022,50.0,53.0
sonspa,0.023143107,50.0,53.0
rewbla,0.023763828,50.0,53.0
ovenbi1,0.010114808,50.0,53.0
bird1,0.9997436,51.0,54.0
eawpew,0.011984548,51.0,54.0
yetvir,0.012392319,51.0,54.0
buhvir,0.0123585,51.0,54.0
reevir1,0.72557545,51.0,54.0
woothr,0.99703425,51.0,54.0
houspa,0.013426461,51.0,54.0
norcar,0.012970246,51.0,54.0
bird1,0.99995613,52.0,55.0
easwpw1,0.013600748,52.0,55.0
reevir1,0.76054233,52.0,55.0
woothr,0.99938315,52.0,55.0
norcar,0.017403593,52.0,55.0
bird1,0.9998723,53.0,56.0
easwpw1,0.014828877,53.0,56.0
yetvir,0.016339952,53.0,56.0
reevir1,0.7089802,53.0,56.0
woothr,0.99904644,53.0,56.0
houspa,0.010986742,53.0,56.0
norcar,0.02021816,53.0,56.0
bird1,0.9986735,54.0,57.0
rufgro,0.021152077,54.0,57.0
rocpig,0.012818686,54.0,57.0
yetvir,0.012638289,54.0,57.0
reevir1,0.8505337,54.0,57.0
woothr,0.9984541,54.0,57.0
amered,0.021686196,54.0,57.0
norpar,0.021482542,54.0,57.0
norcar,0.013080199,54.0,57.0
bird1,0.9996326,55.0,58.0
yetvir,0.01454226,55.0,58.0
buhvir,0.014276993,55.0,58.0
reevir1,0.441133,55.0,58.0
carwre,0.025403569,55.0,58.0
herthr,0.0112309875,55.0,58.0
woothr,0.99310535,55.0,58.0
amered,0.021208433,55.0,58.0
scatan,0.018559545,55.0,58.0
norcar,0.10431858,55.0,58.0
bird1,0.9998838,56.0,59.0
rufgro,0.043949276,56.0,59.0
easwpw1,0.016063713,56.0,59.0
woothr,0.99969757,56.0,59.0
norcar,0.022969717,56.0,59.0
bird1,0.9995727,57.0,60.0
rufgro,0.040862087,57.0,60.0
easwpw1,0.019854099,57.0,60.0
reevir1,0.012212567,57.0,60.0
woothr,0.99837005,57.0,60.0
amerob,0.010740714,57.0,60.0
norcar,0.017715111,57.0,60.0
bird1,0.9946554,58.0,61.0
rufgro,0.017807659,58.0,61.0
rebwoo,0.01321532,58.0,61.0
reevir1,0.018920666,58.0,61.0
blujay,0.046928234,58.0,61.0
rebnut,0.03605231,58.0,61.0
herthr,0.41075334,58.0,61.0
woothr,0.85896605,58.0,61.0
rewbla,0.038051594,58.0,61.0
comgra,0.06391341,58.0,61.0
norcar,0.026187837,58.0,61.0
bird1,0.9992445,59.0,62.0
easwpw1,0.016727855,59.0,62.0
reevir1,0.016025733,59.0,62.0
slcsol1,0.011551833,59.0,62.0
herthr,0.061545853,59.0,62.0
woothr,0.98111933,59.0,62.0
norcar,0.01553065,59.0,62.0
bird1,0.9995755,60.0,63.0
easwpw1,0.013041267,60.0,63.0
reevir1,0.6659588,60.0,63.0
slcsol1,0.0126179205,60.0,63.0
herthr,0.023125883,60.0,63.0
woothr,0.9915068,60.0,63.0
amerob,0.011943113,60.0,63.0
norcar,0.015936606,60.0,63.0
bird1,0.99994254,61.0,64.0
rufgro,0.028727481,61.0,64.0
easwpw1,0.010822389,61.0,64.0
yetvir,0.011927537,61.0,64.0
reevir1,0.78907615,61.0,64.0
woothr,0.99916506,61.0,64.0
amerob,0.011799446,61.0,64.0
norcar,0.013052067,61.0,64.0
bird1,0.99574494,62.0,65.0
rufgro,0.04973393,62.0,65.0
reevir1,0.7713654,62.0,65.0
blujay,0.013981713,62.0,65.0
tuftit,0.018490817,62.0,65.0
veery,0.014260428,62.0,65.0
swathr,0.022614852,62.0,65.0
herthr,0.038867105,62.0,65.0
woothr,0.9818579,62.0,65.0
amerob,0.013055809,62.0,65.0
daejun,0.025968775,62.0,65.0
norcar,0.010570389,62.0,65.0
bird1,0.99961936,63.0,66.0
rufgro,0.016393973,63.0,66.0
easwpw1,0.015434953,63.0,66.0
reevir1,0.030596975,63.0,66.0
woothr,0.9892451,63.0,66.0
amerob,0.011151541,63.0,66.0
eastow,0.028711732,63.0,66.0
norcar,0.017034583,63.0,66.0
bird1,0.9999493,64.0,67.0
rufgro,0.019745516,64.0,67.0
reevir1,0.01543884,64.0,67.0
woothr,0.9900385,64.0,67.0
eastow,0.017129136,64.0,67.0
ovenbi1,0.98696613,64.0,67.0
norcar,0.011412178,64.0,67.0
bird1,0.999989,65.0,68.0
reevir1,0.019195562,65.0,68.0
herthr,0.06916332,65.0,68.0
woothr,0.9655955,65.0,68.0
ovenbi1,0.9949341,65.0,68.0
norcar,0.01241102,65.0,68.0
bird1,0.99906886,66.0,69.0
rufgro,0.012793795,66.0,69.0
reevir1,0.016916975,66.0,69.0
blujay,0.048643395,66.0,69.0
bkcchi,0.015920207,66.0,69.0
herthr,0.099944495,66.0,69.0
woothr,0.017937258,66.0,69.0
amerob,0.011313087,66.0,69.0
sonspa,0.010150097,66.0,69.0
eastow,0.01870545,66.0,69.0
rewbla,0.015987266,66.0,69.0
ovenbi1,0.9974746,66.0,69.0
bird1,0.9996203,67.0,70.0
reevir1,0.020026987,67.0,70.0
blujay,0.027382433,67.0,70.0
herthr,0.17974597,67.0,70.0
woothr,0.87417257,67.0,70.0
ovenbi1,0.9961069,67.0,70.0
norcar,0.010331067,67.0,70.0
bird1,0.9995109,68.0,71.0
reevir1,0.031188054,68.0,71.0
blujay,0.010227979,68.0,71.0
woothr,0.9968619,68.0,71.0
fiespa,0.011220068,68.0,71.0
sonspa,0.014341734,68.0,71.0
ovenbi1,0.9882959,68.0,71.0
bawwar,0.040028006,68.0,71.0
bkbwar,0.2180419,68.0,71.0
robgro,0.012544343,68.0,71.0
bird1,0.9996372,69.0,72.0
whtdov,0.010036025,69.0,72.0
reevir1,0.16326575,69.0,72.0
woothr,0.9960424,69.0,72.0
daejun,0.01698827,69.0,72.0
ovenbi1,0.9928456,69.0,72.0
bawwar,0.051340885,69.0,72.0
amered,0.010164672,69.0,72.0
babwar,0.011847705,69.0,72.0
bkbwar,0.09931097,69.0,72.0
btbwar,0.014054889,69.0,72.0
robgro,0.013384844,69.0,72.0
bird1,0.99990577,70.0,73.0
easwpw1,0.011408875,70.0,73.0
reevir1,0.9385037,70.0,73.0
blujay,0.023252377,70.0,73.0
carwre,0.018284408,70.0,73.0
herthr,0.557451,70.0,73.0
woothr,0.99856746,70.0,73.0
ovenbi1,0.014545378,70.0,73.0
bawwar,0.01866911,70.0,73.0
bkbwar,0.28096515,70.0,73.0
norcar,0.016269913,70.0,73.0
bird1,0.99975413,71.0,74.0
easwpw1,0.015178511,71.0,74.0
reevir1,0.891305,71.0,74.0
herthr,0.02603175,71.0,74.0
woothr,0.9989889,71.0,74.0
btbwar,0.010421471,71.0,74.0
norcar,0.014972481,71.0,74.0
bird1,0.99959445,72.0,75.0
easwpw1,0.01055636,72.0,75.0
reevir1,0.64006084,72.0,75.0
woothr,0.9987456,72.0,75.0
houspa,0.011642438,72.0,75.0
eastow,0.011949445,72.0,75.0
kenwar,0.0503651,72.0,75.0
comyel,0.104460016,72.0,75.0
hoowar,0.14063796,72.0,75.0
norcar,0.010865198,72.0,75.0
bird1,0.9998921,73.0,76.0
easwpw1,0.019423435,73.0,76.0
reevir1,0.77942336,73.0,76.0
woothr,0.9957369,73.0,76.0
houspa,0.012556657,73.0,76.0
norcar,0.017140055,73.0,76.0
bird1,0.99596155,74.0,77.0
rufgro,0.010477922,74.0,77.0
whtdov,0.011841219,74.0,77.0
yetvir,0.013034874,74.0,77.0
reevir1,0.864257,74.0,77.0
blujay,0.51837015,74.0,77.0
carwre,0.011782256,74.0,77.0
grycat,0.018379768,74.0,77.0
veery,0.01117742,74.0,77.0
woothr,0.23655958,74.0,77.0
amerob,0.020523509,74.0,77.0
houspa,0.015472114,74.0,77.0
daejun,0.011358977,74.0,77.0
rewbla,0.020443136,74.0,77.0
ovenbi1,0.017006852,74.0,77.0
btnwar,0.05613778,74.0,77.0
norcar,0.022854036,74.0,77.0
bird1,0.99949056,75.0,78.0
roahaw,0.0155480495,75.0,78.0
grekis,0.014842019,75.0,78.0
reevir1,0.88193935,75.0,78.0
blujay,0.010084588,75.0,78.0
tuftit,0.16871502,75.0,78.0
swathr,0.015087183,75.0,78.0
herthr,0.20731562,75.0,78.0
woothr,0.9006156,75.0,78.0
sonspa,0.012349645,75.0,78.0
btnwar,0.013470006,75.0,78.0
norcar,0.013711018,75.0,78.0
bird1,0.9999713,76.0,79.0
easwpw1,0.010316558,76.0,79.0
reevir1,0.8995878,76.0,79.0
tuftit,0.011052526,76.0,79.0
woothr,0.99692583,76.0,79.0
norcar,0.01074268,76.0,79.0
bird1,0.99995303,77.0,80.0
reevir1,0.9002179,77.0,80.0
woothr,0.99539,77.0,80.0
houspa,0.010529265,77.0,80.0
fiespa,0.012316362,77.0,80.0
bird1,0.99992955,78.0,81.0
reevir1,0.75264156,78.0,81.0
bkcchi,0.013808508,78.0,81.0
woothr,0.9817439,78.0,81.0
houspa,0.010591715,78.0,81.0
fiespa,0.02942132,78.0,81.0
daejun,0.024530001,78.0,81.0
ovenbi1,0.99003947,78.0,81.0
bird1,0.9991406,79.0,82.0
reevir1,0.2958628,79.0,82.0
woothr,0.8994793,79.0,82.0
daejun,0.016225256,79.0,82.0
ovenbi1,0.9830822,79.0,82.0
bkbwar,0.010419042,79.0,82.0
bird1,0.99865305,80.0,83.0
reevir1,0.17331801,80.0,83.0
woothr,0.8490158,80.0,83.0
sonspa,0.010863005,80.0,83.0
ovenbi1,0.99393964,80.0,83.0
bkbwar,0.011447539,80.0,83.0
bird1,0.99814665,81.0,84.0
reevir1,0.07842957,81.0,84.0
woothr,0.8722517,81.0,84.0
ovenbi1,0.9889145,81.0,84.0
bird1,0.9992691,82.0,85.0
reevir1,0.5586931,82.0,85.0
blujay,0.018974446,82.0,85.0
woothr,0.27978426,82.0,85.0
amerob,0.012787184,82.0,85.0
ovenbi1,0.99513054,82.0,85.0
bird1,0.9998001,83.0,86.0
buhvir,0.014438004,83.0,86.0
reevir1,0.6926317,83.0,86.0
brncre,0.010768473,83.0,86.0
woothr,0.97596914,83.0,86.0
ovenbi1,0.88984185,83.0,86.0
bird1,0.9999844,84.0,87.0
easwpw1,0.010862637,84.0,87.0
pattyr2,0.017884651,84.0,87.0
reevir1,0.523421,84.0,87.0
woothr,0.99250233,84.0,87.0
amerob,0.010271253,84.0,87.0
houspa,0.010807799,84.0,87.0
norcar,0.014088893,84.0,87.0
bird1,0.99997556,85.0,88.0
whtdov,0.010025353,85.0,88.0
yetvir,0.02085793,85.0,88.0
reevir1,0.751488,85.0,88.0
woothr,0.9914367,85.0,88.0
norcar,0.016750349,85.0,88.0
bird1,0.9998489,86.0,89.0
yetvir,0.040068336,86.0,89.0
reevir1,0.7258403,86.0,89.0
woothr,0.9768761,86.0,89.0
houspa,0.010345269,86.0,89.0
norcar,0.010238308,86.0,89.0
bird1,0.9993139,87.0,90.0
yetvir,0.06549086,87.0,90.0
casvir,0.013363809,87.0,90.0
buhvir,0.051369436,87.0,90.0
plsvir,0.013442772,87.0,90.0
reevir1,0.9006829,87.0,90.0
woothr,0.02696679,87.0,90.0
bird1,0.9998517,88.0,91.0
cowpig1,0.010769154,88.0,91.0
yetvir,0.14312845,88.0,91.0
buhvir,0.03960929,88.0,91.0
reevir1,0.70271766,88.0,91.0
woothr,0.9943473,88.0,91.0
norcar,0.013518598,88.0,91.0
bird1,0.99988776,89.0,92.0
yetvir,0.077627815,89.0,92.0
buhvir,0.042986613,89.0,92.0
reevir1,0.9387376,89.0,92.0
tuftit,0.01634357,89.0,92.0
woothr,0.99789554,89.0,92.0
sonspa,0.022314157,89.0,92.0
norcar,0.013510625,89.0,92.0
bird1,0.9995607,90.0,93.0
rufgro,0.012952372,90.0,93.0
cowpig1,0.013592548,90.0,93.0
reevir1,0.57525355,90.0,93.0
blujay,0.011337247,90.0,93.0
herthr,0.08703933,90.0,93.0
woothr,0.9981355,90.0,93.0
babwar,0.017279962,90.0,93.0
bkbwar,0.013254415,90.0,93.0
norcar,0.015150495,90.0,93.0
bird1,0.999532,91.0,94.0
easwpw1,0.010797451,91.0,94.0
reevir1,0.62904197,91.0,94.0
blujay,0.012273392,91.0,94.0
swathr,0.0113589885,91.0,94.0
herthr,0.13375433,91.0,94.0
woothr,0.9988186,91.0,94.0
amered,0.027839195,91.0,94.0
babwar,0.037468076,91.0,94.0
bkbwar,0.024631618,91.0,94.0
norcar,0.0140296165,91.0,94.0
bird1,0.9996228,92.0,95.0
reevir1,0.511969,92.0,95.0
blujay,0.1844125,92.0,95.0
bkcchi,0.015941435,92.0,95.0
woothr,0.9982839,92.0,95.0
houspa,0.010702222,92.0,95.0
bkbwar,0.013426303,92.0,95.0
norcar,0.013955021,92.0,95.0
bird1,0.9999343,93.0,96.0
reevir1,0.95761317,93.0,96.0
woothr,0.98541176,93.0,96.0
bird1,0.9990924,94.0,97.0
easwpw1,0.011463474,94.0,97.0
reevir1,0.6725329,94.0,97.0
woothr,0.9982829,94.0,97.0
bird1,0.99924827,95.0,98.0
reevir1,0.77500635,95.0,98.0
woothr,0.97894055,95.0,98.0
bird1,0.999179,96.0,99.0
easwpw1,0.0132091595,96.0,99.0
eawpew,0.010163531,96.0,99.0
reevir1,0.20267297,96.0,99.0
grycat,0.011824855,96.0,99.0
woothr,0.9822674,96.0,99.0
houspa,0.016313855,96.0,99.0
eastow,0.037310287,96.0,99.0
rewbla,0.0109873675,96.0,99.0
norcar,0.014217245,96.0,99.0
bird1,0.99977416,97.0,100.0
easwpw1,0.015088721,97.0,100.0
