species_code,score,start_offset_sec,end_offset_sec
amerob,0.10635991,15.0,18.0
rewbla,0.014127307,15.0,18.0
norcar,0.021782335,15.0,18.0
bird1,0.999812,16.0,19.0
wilfly,0.20317799,16.0,19.0
leafly,0.22314334,16.0,19.0
gryfly,0.013701414,16.0,19.0
foxspa,0.012441128,16.0,19.0
savspa,0.013413387,16.0,19.0
sonspa,0.4426941,16.0,19.0
rewbla,0.01201268,16.0,19.0
norcar,0.015392129,16.0,19.0
bird1,0.9999359,17.0,20.0
wilfly,0.3684211,17.0,20.0
leafly,0.46924627,17.0,20.0
gryfly,0.012634922,17.0,20.0
whevir,0.0109084165,17.0,20.0
fiespa,0.013873594,17.0,20.0
foxspa,0.027826399,17.0,20.0
whtspa,0.020835642,17.0,20.0
sonspa,0.45481083,17.0,20.0
linspa,0.012173576,17.0,20.0
norcar,0.01622745,17.0,20.0
bird1,0.9998945,18.0,21.0
whcbar1,0.01201108,18.0,21.0
acafly,0.011637661,18.0,21.0
wilfly,0.68457586,18.0,21.0
leafly,0.1859032,18.0,21.0
foxspa,0.038002532,18.0,21.0
sonspa,0.67234266,18.0,21.0
rewbla,0.012289512,18.0,21.0
yelwar,0.0109422095,18.0,21.0
norcar,0.014699234,18.0,21.0
bird1,0.993778,19.0,22.0
sander,0.017849423,19.0,22.0
acafly,0.010845921,19.0,22.0
wilfly,0.05415486,19.0,22.0
leafly,0.092726275,19.0,22.0
dusfly,0.01303861,19.0,22.0
whevir,0.013132866,19.0,22.0
carwre,0.0100104995,19.0,22.0
eurgol,0.015129159,19.0,22.0
norcar,0.017975777,19.0,22.0
bird1,0.9887756,20.0,23.0
sander,0.13761176,20.0,23.0
wilfly,0.12191204,20.0,23.0
leafly,0.037279103,20.0,23.0
eurgol,0.018534984,20.0,23.0
norcar,0.011334361,20.0,23.0
blugrb1,0.01748618,20.0,23.0
bird1,0.97136635,21.0,24.0
acafly,0.010094984,21.0,24.0
wilfly,0.42712823,21.0,24.0
leafly,0.12430235,21.0,24.0
whevir,0.020989316,21.0,24.0
eurgol,0.010251824,21.0,24.0
norcar,0.015671695,21.0,24.0
blugrb1,0.05059571,21.0,24.0
indbun,0.013867411,21.0,24.0
bird1,0.40329757,22.0,25.0
