species_code,score,start_offset_sec,end_offset_sec
plsvir,0.016357014,21.0,24.0
amerob,0.022723116,21.0,24.0
bird1,0.99994403,22.0,25.0
casvir,0.890298,22.0,25.0
buhvir,0.0347963,22.0,25.0
plsvir,0.010710236,22.0,25.0
amerob,0.01062979,22.0,25.0
daejun,0.010053845,22.0,25.0
rewbla,0.010018346,22.0,25.0
naswar,0.02801026,22.0,25.0
tropar,0.35409927,22.0,25.0
bkbwar,0.010695867,22.0,25.0
yelwar,0.011018538,22.0,25.0
bird1,0.99993557,23.0,26.0
reshaw,0.047374647,23.0,26.0
chbant1,0.02425054,23.0,26.0
yetvir,0.016225994,23.0,26.0
buhvir,0.9623933,23.0,26.0
reevir1,0.035259474,23.0,26.0
blujay,0.013050103,23.0,26.0
bkcchi,0.019166552,23.0,26.0
tuftit,0.012149053,23.0,26.0
gockin,0.15367757,23.0,26.0
buggna,0.012056295,23.0,26.0
winwre3,0.012362667,23.0,26.0
amerob,0.021537842,23.0,26.0
daejun,0.010290953,23.0,26.0
sonspa,0.021956658,23.0,26.0
rewbla,0.028541561,23.0,26.0
amered,0.010193662,23.0,26.0
bkbwar,0.38447544,23.0,26.0
yerwar,0.0100966515,23.0,26.0
scatan,0.010033784,23.0,26.0
norcar,0.013985191,23.0,26.0
bird1,0.99998784,24.0,27.0
reshaw,0.046578858,24.0,27.0
chbant1,0.18630733,24.0,27.0
yetvir,0.010890964,24.0,27.0
casvir,0.02146108,24.0,27.0
buhvir,0.92692214,24.0,27.0
blujay,0.016603757,24.0,27.0
bkcchi,0.018174626,24.0,27.0
tuftit,0.011236342,24.0,27.0
gockin,0.95375776,24.0,27.0
winwre3,0.014287024,24.0,27.0
herthr,0.012243403,24.0,27.0
amerob,0.017001176,24.0,27.0
daejun,0.023546685,24.0,27.0
bkbwar,0.041674998,24.0,27.0
yelwar,0.0104618175,24.0,27.0
yerwar,0.012673025,24.0,27.0
norcar,0.011366299,24.0,27.0
bird1,0.99990594,25.0,28.0
reshaw,0.032063715,25.0,28.0
chbant1,0.31329024,25.0,28.0
yetvir,0.010279074,25.0,28.0
casvir,0.012069843,25.0,28.0
buhvir,0.9491038,25.0,28.0
blujay,0.02525034,25.0,28.0
carchi,0.01760739,25.0,28.0
bkcchi,0.014089365,25.0,28.0
tuftit,0.03645028,25.0,28.0
gockin,0.9769778,25.0,28.0
amerob,0.019345991,25.0,28.0
norcar,0.014893206,25.0,28.0
bird1,0.99996334,26.0,29.0
casvir,0.02199803,26.0,29.0
buhvir,0.9828428,26.0,29.0
reevir1,0.012185469,26.0,29.0
bkcchi,0.025497284,26.0,29.0
gockin,0.97936016,26.0,29.0
herthr,0.010049882,26.0,29.0
yerwar,0.01045626,26.0,29.0
btnwar,0.011498232,26.0,29.0
bird1,0.999911,27.0,30.0
chbant1,0.02909671,27.0,30.0
buhvir,0.99510914,27.0,30.0
blujay,0.028628943,27.0,30.0
carchi,0.010628205,27.0,30.0
bkcchi,0.01830123,27.0,30.0
tuftit,0.018376105,27.0,30.0
gockin,0.85530776,27.0,30.0
rebnut,0.016981466,27.0,30.0
winwre3,0.013473909,27.0,30.0
herthr,0.019155474,27.0,30.0
amerob,0.011695969,27.0,30.0
pinwar,0.029615868,27.0,30.0
yerwar,0.016200608,27.0,30.0
btnwar,0.026912935,27.0,30.0
norcar,0.012196994,27.0,30.0
grhtan1,0.011395448,27.0,30.0
bird1,0.9997919,28.0,31.0
buhvir,0.97867924,28.0,31.0
reevir1,0.020864889,28.0,31.0
blujay,0.028444992,28.0,31.0
bkcchi,0.033507835,28.0,31.0
tuftit,0.017964434,28.0,31.0
gockin,0.029781898,28.0,31.0
grycat,0.018398749,28.0,31.0
amerob,0.012964912,28.0,31.0
amegfi,0.020279553,28.0,31.0
sonspa,0.013611229,28.0,31.0
rewbla,0.013376288,28.0,31.0
ovenbi1,0.013586494,28.0,31.0
amered,0.015590321,28.0,31.0
bkbwar,0.0103826,28.0,31.0
pinwar,0.018126147,28.0,31.0
btnwar,0.013677116,28.0,31.0
norcar,0.019133247,28.0,31.0
bird1,0.9999433,29.0,32.0
whehum,0.04237973,29.0,32.0
casvir,0.056884773,29.0,32.0
buhvir,0.94608814,29.0,32.0
plsvir,0.013181758,29.0,32.0
reevir1,0.0153051615,29.0,32.0
bkcchi,0.0107929995,29.0,32.0
tuftit,0.011235456,29.0,32.0
amerob,0.012291585,29.0,32.0
daejun,0.010022888,29.0,32.0
btnwar,0.011536352,29.0,32.0
norcar,0.019555494,29.0,32.0
bird1,0.99985325,30.0,33.0
casvir,0.4164754,30.0,33.0
buhvir,0.10203617,30.0,33.0
plsvir,0.05747623,30.0,33.0
herthr,0.013980562,30.0,33.0
yeejun,0.058002286,30.0,33.0
eastow,0.013911939,30.0,33.0
bird1,0.9998028,31.0,34.0
casvir,0.058199577,31.0,34.0
buhvir,0.8973016,31.0,34.0
plsvir,0.029373182,31.0,34.0
rewbla,0.01233057,31.0,34.0
yerwar,0.023807207,31.0,34.0
norcar,0.017745381,31.0,34.0
bird1,0.9998732,32.0,35.0
buhvir,0.95151794,32.0,35.0
plsvir,0.010192133,32.0,35.0
reevir1,0.29343757,32.0,35.0
bkcchi,0.01020521,32.0,35.0
houspa,0.010320108,32.0,35.0
norcar,0.013495026,32.0,35.0
bird1,0.99990356,33.0,36.0
yebsap,0.01041972,33.0,36.0
buhvir,0.99862754,33.0,36.0
reevir1,0.13056383,33.0,36.0
carchi,0.011252951,33.0,36.0
bkcchi,0.014846364,33.0,36.0
tuftit,0.028185839,33.0,36.0
gockin,0.0145451715,33.0,36.0
winwre3,0.01423919,33.0,36.0
cedwax,0.011748342,33.0,36.0
sonspa,0.027479496,33.0,36.0
ovenbi1,0.010263089,33.0,36.0
pinwar,0.017560817,33.0,36.0
btnwar,0.028387476,33.0,36.0
norcar,0.017206552,33.0,36.0
bird1,0.9999724,34.0,37.0
taibar2,0.012546337,34.0,37.0
casvir,0.01129444,34.0,37.0
buhvir,0.98645955,34.0,37.0
reevir1,0.17432052,34.0,37.0
bkcchi,0.011376727,34.0,37.0
gockin,0.9136052,34.0,37.0
winwre3,0.013371783,34.0,37.0
herthr,0.017174624,34.0,37.0
amerob,0.011095785,34.0,37.0
yerwar,0.010121112,34.0,37.0
btnwar,0.021747937,34.0,37.0
bird1,0.999959,35.0,38.0
casvir,0.011561805,35.0,38.0
buhvir,0.9963236,35.0,38.0
reevir1,0.012175028,35.0,38.0
bkcchi,0.012720726,35.0,38.0
gockin,0.98637176,35.0,38.0
goldcr1,0.010645508,35.0,38.0
rebnut,0.011585474,35.0,38.0
winwre3,0.020177122,35.0,38.0
herthr,0.022296937,35.0,38.0
amerob,0.010215157,35.0,38.0
bkbwar,0.020867858,35.0,38.0
pinwar,0.01200562,35.0,38.0
yerwar,0.015770847,35.0,38.0
btnwar,0.02154373,35.0,38.0
bird1,0.99988997,36.0,39.0
dowwoo,0.036746405,36.0,39.0
chbant1,0.023071384,36.0,39.0
casvir,0.0130378185,36.0,39.0
buhvir,0.9406992,36.0,39.0
reevir1,0.011878856,36.0,39.0
brnjay,0.018097563,36.0,39.0
blujay,0.010262513,36.0,39.0
carchi,0.041324265,36.0,39.0
bkcchi,0.01626618,36.0,39.0
tuftit,0.0129809715,36.0,39.0
gockin,0.9565891,36.0,39.0
winwre3,0.016023463,36.0,39.0
herthr,0.012929234,36.0,39.0
amerob,0.010453014,36.0,39.0
amegfi,0.011224105,36.0,39.0
daejun,0.012762096,36.0,39.0
bkbwar,0.022769626,36.0,39.0
pinwar,0.013318284,36.0,39.0
yerwar,0.015616894,36.0,39.0
btnwar,0.01468507,36.0,39.0
norcar,0.013151759,36.0,39.0
bird1,0.9999335,37.0,40.0
dowwoo,0.08979641,37.0,40.0
easpho,0.010777819,37.0,40.0
casvir,0.013198903,37.0,40.0
buhvir,0.9876688,37.0,40.0
reevir1,0.043164257,37.0,40.0
carchi,0.13805996,37.0,40.0
bkcchi,0.10530273,37.0,40.0
tuftit,0.014930048,37.0,40.0
gockin,0.14171268,37.0,40.0
amegfi,0.013054758,37.0,40.0
chispa,0.010649812,37.0,40.0
eastow,0.012240191,37.0,40.0
ovenbi1,0.014718723,37.0,40.0
amered,0.010467911,37.0,40.0
bkbwar,0.0449373,37.0,40.0
pinwar,0.017132163,37.0,40.0
yerwar,0.010355203,37.0,40.0
btnwar,0.012060773,37.0,40.0
norcar,0.0148409605,37.0,40.0
bird1,0.99991137,38.0,41.0
dowwoo,0.41314298,38.0,41.0
haiwoo,0.018924661,38.0,41.0
easpho,0.017092343,38.0,41.0
yetvir,0.025041092,38.0,41.0
buhvir,0.97769463,38.0,41.0
plsvir,0.016807973,38.0,41.0
reevir1,0.028706746,38.0,41.0
blujay,0.011977813,38.0,41.0
carchi,0.05653431,38.0,41.0
bkcchi,0.029040242,38.0,41.0
tuftit,0.021701142,38.0,41.0
amerob,0.012426794,38.0,41.0
eurrob1,0.010603944,38.0,41.0
eastow,0.01744971,38.0,41.0
rewbla,0.010100031,38.0,41.0
btnwar,0.013815094,38.0,41.0
norcar,0.018775454,38.0,41.0
bird1,0.99929583,39.0,42.0
yetvir,0.045113165,39.0,42.0
buhvir,0.9478507,39.0,42.0
reevir1,0.020715633,39.0,42.0
blujay,0.010473222,39.0,42.0
bkcchi,0.011582105,39.0,42.0
tuftit,0.015712261,39.0,42.0
sinwre1,0.0109842485,39.0,42.0
amerob,0.01230581,39.0,42.0
ovenbi1,0.014428319,39.0,42.0
btnwar,0.010038479,39.0,42.0
norcar,0.022431238,39.0,42.0
bird1,0.99979466,40.0,43.0
yetvir,0.028897136,40.0,43.0
buhvir,0.9820468,40.0,43.0
reevir1,0.019005476,40.0,43.0
blujay,0.010237889,40.0,43.0
bkcchi,0.011280934,40.0,43.0
tuftit,0.01560103,40.0,43.0
amerob,0.016012624,40.0,43.0
ovenbi1,0.013999827,40.0,43.0
pinwar,0.014583284,40.0,43.0
btnwar,0.018726766,40.0,43.0
norcar,0.026451074,40.0,43.0
bird1,0.99968725,41.0,44.0
yetvir,0.02178705,41.0,44.0
buhvir,0.98819184,41.0,44.0
reevir1,0.04735833,41.0,44.0
blujay,0.011293334,41.0,44.0
bkcchi,0.013903798,41.0,44.0
tuftit,0.012065199,41.0,44.0
rewbla,0.012636242,41.0,44.0
ovenbi1,0.018184975,41.0,44.0
kenwar,0.010942228,41.0,44.0
amered,0.011398318,41.0,44.0
pinwar,0.019594481,41.0,44.0
btnwar,0.024116948,41.0,44.0
norcar,0.018060628,41.0,44.0
bird1,0.9998761,42.0,45.0
yetvir,0.019130064,42.0,45.0
buhvir,0.99447876,42.0,45.0
reevir1,0.03969637,42.0,45.0
blujay,0.010210389,42.0,45.0
bkcchi,0.013902503,42.0,45.0
tuftit,0.010910285,42.0,45.0
amegfi,0.012738788,42.0,45.0
rewbla,0.010272112,42.0,45.0
ovenbi1,0.031366516,42.0,45.0
kenwar,0.013692336,42.0,45.0
amered,0.020226438,42.0,45.0
pinwar,0.015747048,42.0,45.0
btnwar,0.033441298,42.0,45.0
norcar,0.018196046,42.0,45.0
bird1,0.99985117,43.0,46.0
buhvir,0.984477,43.0,46.0
reevir1,0.027899986,43.0,46.0
blujay,0.014884743,43.0,46.0
carchi,0.012951665,43.0,46.0
bkcchi,0.022217626,43.0,46.0
tuftit,0.014017585,43.0,46.0
gockin,0.6239877,43.0,46.0
rebnut,0.0105303135,43.0,46.0
winwre3,0.012764643,43.0,46.0
herthr,0.014345806,43.0,46.0
eurrob1,0.027759416,43.0,46.0
sonspa,0.018029738,43.0,46.0
rewbla,0.010131736,43.0,46.0
ovenbi1,0.014442836,43.0,46.0
pinwar,0.03297059,43.0,46.0
yerwar,0.0114041865,43.0,46.0
btnwar,0.027509553,43.0,46.0
norcar,0.010921374,43.0,46.0
bird1,0.9998096,44.0,47.0
wewpew,0.012230488,44.0,47.0
yetvir,0.010362938,44.0,47.0
buhvir,0.9363987,44.0,47.0
reevir1,0.013826,44.0,47.0
carchi,0.022128493,44.0,47.0
bkcchi,0.027774885,44.0,47.0
tuftit,0.0126635125,44.0,47.0
gockin,0.9520596,44.0,47.0
bnhnut,0.02388733,44.0,47.0
herthr,0.022573257,44.0,47.0
eastow,0.011739022,44.0,47.0
rewbla,0.010742488,44.0,47.0
pinwar,0.019077606,44.0,47.0
btnwar,0.010752459,44.0,47.0
norcar,0.012043336,44.0,47.0
bird1,0.9999547,45.0,48.0
yetvir,0.010130551,45.0,48.0
buhvir,0.95294106,45.0,48.0
reevir1,0.030157926,45.0,48.0
carchi,0.011854589,45.0,48.0
bkcchi,0.01021182,45.0,48.0
tuftit,0.010947552,45.0,48.0
gockin,0.9690876,45.0,48.0
herthr,0.016387636,45.0,48.0
amerob,0.010786465,45.0,48.0
eastow,0.010535646,45.0,48.0
pinwar,0.010608413,45.0,48.0
yerwar,0.010212736,45.0,48.0
btnwar,0.014337333,45.0,48.0
norcar,0.010350802,45.0,48.0
bird1,0.99997365,46.0,49.0
yetvir,0.012529619,46.0,49.0
casvir,0.010893384,46.0,49.0
buhvir,0.98843384,46.0,49.0
carchi,0.011950025,46.0,49.0
bkcchi,0.09702566,46.0,49.0
tuftit,0.010955769,46.0,49.0
gockin,0.9190822,46.0,49.0
herthr,0.01895897,46.0,49.0
amerob,0.010015169,46.0,49.0
whtspa,0.0127093475,46.0,49.0
sonspa,0.015000094,46.0,49.0
btnwar,0.014674091,46.0,49.0
bird1,0.9998684,47.0,50.0
casvir,0.011651704,47.0,50.0
buhvir,0.9960099,47.0,50.0
reevir1,0.024640772,47.0,50.0
carchi,0.010266621,47.0,50.0
bkcchi,0.043681994,47.0,50.0
gockin,0.48086026,47.0,50.0
goldcr1,0.01193751,47.0,50.0
firecr1,0.044455662,47.0,50.0
winwre3,0.02279024,47.0,50.0
herthr,0.0132479565,47.0,50.0
bkbwar,0.013516785,47.0,50.0
pinwar,0.012379004,47.0,50.0
yerwar,0.012171797,47.0,50.0
btnwar,0.014740943,47.0,50.0
bird1,0.99982816,48.0,51.0
casvir,0.07981652,48.0,51.0
buhvir,0.99289966,48.0,51.0
reevir1,0.0517114,48.0,51.0
carchi,0.018279828,48.0,51.0
bkcchi,0.21806782,48.0,51.0
gockin,0.064858034,48.0,51.0
firecr1,0.015232247,48.0,51.0
winwre4,0.026556527,48.0,51.0
winwre3,0.030965505,48.0,51.0
eurrob1,0.012155613,48.0,51.0
daejun,0.010016866,48.0,51.0
yerwar,0.010752247,48.0,51.0
bird1,0.99989617,49.0,52.0
casvir,0.029710699,49.0,52.0
buhvir,0.96480566,49.0,52.0
plsvir,0.021524036,49.0,52.0
reevir1,0.03401882,49.0,52.0
blujay,0.010982307,49.0,52.0
bkcchi,0.016206793,49.0,52.0
tuftit,0.015093115,49.0,52.0
carwre,0.020529566,49.0,52.0
andsol1,0.0114306165,49.0,52.0
herthr,0.019395899,49.0,52.0
amerob,0.014209703,49.0,52.0
daejun,0.010274535,49.0,52.0
btnwar,0.014500527,49.0,52.0
norcar,0.017034318,49.0,52.0
bird1,0.9998802,50.0,53.0
wewpew,0.0760332,50.0,53.0
buhvir,0.9936309,50.0,53.0
reevir1,0.03708868,50.0,53.0
bkcchi,0.014384586,50.0,53.0
tuftit,0.014161198,50.0,53.0
carwre,0.01037165,50.0,53.0
rewbla,0.0106012635,50.0,53.0
ovenbi1,0.010017174,50.0,53.0
pinwar,0.02129902,50.0,53.0
btnwar,0.011699784,50.0,53.0
norcar,0.0251395,50.0,53.0
bird1,0.99978673,51.0,54.0
wewpew,0.114987664,51.0,54.0
eawpew,0.011022918,51.0,54.0
buhvir,0.94843316,51.0,54.0
reevir1,0.027680267,51.0,54.0
blujay,0.013628347,51.0,54.0
bkcchi,0.014760486,51.0,54.0
tuftit,0.014097825,51.0,54.0
amerob,0.030272227,51.0,54.0
chispa,0.010990642,51.0,54.0
rewbla,0.010522357,51.0,54.0
pinwar,0.010370383,51.0,54.0
norcar,0.020418394,51.0,54.0
bird1,0.9998737,52.0,55.0
wewpew,0.12199855,52.0,55.0
yetvir,0.07009037,52.0,55.0
casvir,0.08202067,52.0,55.0
buhvir,0.68682766,52.0,55.0
plsvir,0.013474379,52.0,55.0
reevir1,0.04085545,52.0,55.0
blujay,0.010031824,52.0,55.0
bkcchi,0.015617605,52.0,55.0
amerob,0.020123856,52.0,55.0
eurrob1,0.011912962,52.0,55.0
norcar,0.014975491,52.0,55.0
bird1,0.99981284,53.0,56.0
casvir,0.044480868,53.0,56.0
buhvir,0.98373336,53.0,56.0
reevir1,0.016945103,53.0,56.0
bkcchi,0.0110914735,53.0,56.0
tuftit,0.010515716,53.0,56.0
amerob,0.032416403,53.0,56.0
daejun,0.010131114,53.0,56.0
ovenbi1,0.02124258,53.0,56.0
norcar,0.02148208,53.0,56.0
bird1,0.99977607,54.0,57.0
hutvir,0.08972825,54.0,57.0
casvir,0.03151741,54.0,57.0
buhvir,0.9126031,54.0,57.0
reevir1,0.018678926,54.0,57.0
bkcchi,0.013421605,54.0,57.0
amerob,0.012729359,54.0,57.0
norcar,0.021049768,54.0,57.0
bird1,0.9999285,55.0,58.0
hutvir,0.019638048,55.0,58.0
casvir,0.011648826,55.0,58.0
buhvir,0.9069551,55.0,58.0
reevir1,0.017042903,55.0,58.0
carchi,0.01059211,55.0,58.0
bkcchi,0.011490045,55.0,58.0
tuftit,0.011064883,55.0,58.0
gockin,0.89668936,55.0,58.0
amerob,0.010874376,55.0,58.0
pinwar,0.01172703,55.0,58.0
norcar,0.013047973,55.0,58.0
bird1,0.99992937,56.0,59.0
casvir,0.02081527,56.0,59.0
buhvir,0.9869369,56.0,59.0
reevir1,0.014083192,56.0,59.0
bkcchi,0.0144478455,56.0,59.0
gockin,0.92622626,56.0,59.0
rebnut,0.011762973,56.0,59.0
winwre3,0.034566853,56.0,59.0
swathr,0.017475326,56.0,59.0
herthr,0.017850058,56.0,59.0
amerob,0.018472718,56.0,59.0
sonspa,0.014208227,56.0,59.0
bkbwar,0.010723218,56.0,59.0
pinwar,0.010148445,56.0,59.0
yerwar,0.028177302,56.0,59.0
btnwar,0.047143288,56.0,59.0
indbun,0.010302794,56.0,59.0
bird1,0.9999846,57.0,60.0
casvir,0.027617035,57.0,60.0
buhvir,0.98974127,57.0,60.0
reevir1,0.0139184045,57.0,60.0
bkcchi,0.117823385,57.0,60.0
gockin,0.97262305,57.0,60.0
rebnut,0.011243571,57.0,60.0
winwre3,0.012377698,57.0,60.0
herthr,0.017103318,57.0,60.0
btnwar,0.026539447,57.0,60.0
bird1,0.99998695,58.0,61.0
yetvir,0.013830883,58.0,61.0
casvir,0.07890069,58.0,61.0
buhvir,0.95552456,58.0,61.0
reevir1,0.011131724,58.0,61.0
bkcchi,0.01628979,58.0,61.0
gockin,0.9373124,58.0,61.0
naswar,0.02249616,58.0,61.0
btnwar,0.011160041,58.0,61.0
bird1,0.9999032,59.0,62.0
casvir,0.056423675,59.0,62.0
