species_code,score,start_offset_sec,end_offset_sec
norcar,0.023374531,9.0,12.0
bird1,0.9999453,10.0,13.0
reevir1,0.011202597,10.0,13.0
blujay,0.010680508,10.0,13.0
amecro,0.97666776,10.0,13.0
carchi,0.01592584,10.0,13.0
tuftit,0.018840166,10.0,13.0
whbnut,0.099351905,10.0,13.0
carwre,0.9971024,10.0,13.0
rucspa1,0.010678433,10.0,13.0
gcrwar,0.016163075,10.0,13.0
norcar,0.024603771,10.0,13.0
bird1,0.9999423,11.0,14.0
moudov,0.014189298,11.0,14.0
reevir1,0.020588625,11.0,14.0
amecro,0.9724984,11.0,14.0
carchi,0.013749827,11.0,14.0
tuftit,0.020898184,11.0,14.0
whbnut,0.012662362,11.0,14.0
carwre,0.9969213,11.0,14.0
rucspa1,0.011536423,11.0,14.0
rewbla,0.0111148255,11.0,14.0
gcrwar,0.012927962,11.0,14.0
norcar,0.022553716,11.0,14.0
bird1,0.9999419,12.0,15.0
whevir,0.020002754,12.0,15.0
reevir1,0.03280945,12.0,15.0
amecro,0.88742113,12.0,15.0
carchi,0.025304621,12.0,15.0
tuftit,0.09213328,12.0,15.0
whbnut,0.0123633025,12.0,15.0
carwre,0.9810707,12.0,15.0
rucspa1,0.01041168,12.0,15.0
bawwar,0.017983202,12.0,15.0
swawar,0.03263739,12.0,15.0
hoowar,0.971244,12.0,15.0
norcar,0.15026781,12.0,15.0
indbun,0.0432746,12.0,15.0
bird1,0.9999381,13.0,16.0
whevir,0.016116085,13.0,16.0
reevir1,0.30668417,13.0,16.0
amecro,0.9428962,13.0,16.0
carchi,0.57569575,13.0,16.0
tuftit,0.07725085,13.0,16.0
carwre,0.9851963,13.0,16.0
swawar,0.018939165,13.0,16.0
hoowar,0.94022167,13.0,16.0
norcar,0.028665088,13.0,16.0
bird1,0.9998615,14.0,17.0
grcfly,0.037862286,14.0,17.0
whevir,0.070873566,14.0,17.0
yetvir,0.020706614,14.0,17.0
reevir1,0.51361537,14.0,17.0
amecro,0.8251684,14.0,17.0
carchi,0.13139072,14.0,17.0
tuftit,0.098252155,14.0,17.0
buggna,0.031319495,14.0,17.0
carwre,0.038101148,14.0,17.0
rucspa1,0.012468992,14.0,17.0
swawar,0.0106413765,14.0,17.0
hoowar,0.9881058,14.0,17.0
norcar,0.0109700905,14.0,17.0
bird1,0.9993932,15.0,18.0
reevir1,0.6560437,15.0,18.0
amecro,0.8893432,15.0,18.0
carchi,0.12403431,15.0,18.0
bkcchi,0.022863641,15.0,18.0
tuftit,0.08134691,15.0,18.0
carwre,0.018902436,15.0,18.0
rucspa1,0.01076757,15.0,18.0
swawar,0.08314869,15.0,18.0
comyel,0.01871671,15.0,18.0
hoowar,0.51499873,15.0,18.0
chswar,0.073953025,15.0,18.0
norcar,0.063610904,15.0,18.0
bird1,0.62897265,16.0,19.0
whevir,0.0149828205,16.0,19.0
reevir1,0.035897087,16.0,19.0
tuftit,0.023013344,16.0,19.0
carwre,0.05163909,16.0,19.0
norcar,0.016218096,16.0,19.0
bird1,0.76943016,17.0,20.0
acafly,0.013009232,17.0,20.0
easpho,0.021331904,17.0,20.0
whevir,0.01807288,17.0,20.0
warvir,0.014822461,17.0,20.0
reevir1,0.20788252,17.0,20.0
tuftit,0.017871507,17.0,20.0
carwre,0.13946001,17.0,20.0
amerob,0.038714807,17.0,20.0
amegfi,0.013002426,17.0,20.0
whcspa,0.011538276,17.0,20.0
sonspa,0.018389799,17.0,20.0
rewbla,0.020007605,17.0,20.0
comyel,0.029039714,17.0,20.0
pinwar,0.010693148,17.0,20.0
yetwar,0.025269113,17.0,20.0
norcar,0.019921955,17.0,20.0
indbun,0.022464665,17.0,20.0
