species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998514,19.0,22.0
easwpw1,0.9972405,19.0,22.0
amewoo,0.016359238,19.0,22.0
amerob,0.032760475,19.0,22.0
houspa,0.0117238965,19.0,22.0
bird1,0.9999409,20.0,23.0
easwpw1,0.99895304,20.0,23.0
amewoo,0.013677997,20.0,23.0
amerob,0.013362187,20.0,23.0
bird1,0.9998037,21.0,24.0
easwpw1,0.99846977,21.0,24.0
amewoo,0.011647219,21.0,24.0
grekis,0.016978681,21.0,24.0
blujay,0.017174372,21.0,24.0
amerob,0.0120411515,21.0,24.0
houspa,0.010989421,21.0,24.0
bird1,0.9996004,22.0,25.0
chwwid,0.013149302,22.0,25.0
easwpw1,0.99704105,22.0,25.0
amewoo,0.01110118,22.0,25.0
blujay,0.010250222,22.0,25.0
amerob,0.025051422,22.0,25.0
bird1,0.9999097,23.0,26.0
easwpw1,0.99679214,23.0,26.0
amewoo,0.019636223,23.0,26.0
grycat,0.013488451,23.0,26.0
amerob,0.020010607,23.0,26.0
rucspa1,0.011168448,23.0,26.0
norcar,0.012466366,23.0,26.0
bird1,0.9997135,24.0,27.0
easwpw1,0.9940371,24.0,27.0
amewoo,0.011806304,24.0,27.0
amerob,0.017729912,24.0,27.0
rucspa1,0.010163741,24.0,27.0
bird1,0.99976164,25.0,28.0
easwpw1,0.9898351,25.0,28.0
amewoo,0.012140042,25.0,28.0
bfbwar1,0.027239142,25.0,28.0
winwre3,0.018017609,25.0,28.0
swathr,0.01481905,25.0,28.0
amerob,0.010616428,25.0,28.0
hoowar,0.05006463,25.0,28.0
flawar1,0.010505937,25.0,28.0
norcar,0.02617743,25.0,28.0
bird1,0.9996854,26.0,29.0
easwpw1,0.9970957,26.0,29.0
amewoo,0.012033399,26.0,29.0
amerob,0.013200281,26.0,29.0
bird1,0.9997461,27.0,30.0
easwpw1,0.9948774,27.0,30.0
amerob,0.010914628,27.0,30.0
rucspa1,0.010339603,27.0,30.0
bird1,0.9993932,28.0,31.0
easwpw1,0.9956057,28.0,31.0
bird1,0.99938893,29.0,32.0
easwpw1,0.99324876,29.0,32.0
grycat,0.010913878,29.0,32.0
eastow,0.015727798,29.0,32.0
norcar,0.010677244,29.0,32.0
bird1,0.9995264,30.0,33.0
easwpw1,0.9934852,30.0,33.0
amewoo,0.010820464,30.0,33.0
blujay,0.011968494,30.0,33.0
grycat,0.016324101,30.0,33.0
houspa,0.011510172,30.0,33.0
rucspa1,0.010026957,30.0,33.0
norcar,0.011683497,30.0,33.0
bird1,0.99968773,31.0,34.0
easwpw1,0.9922179,31.0,34.0
amewoo,0.012798753,31.0,34.0
grycat,0.016268058,31.0,34.0
amerob,0.017267376,31.0,34.0
norcar,0.010473188,31.0,34.0
banana,0.010475677,31.0,34.0
bird1,0.99958104,32.0,35.0
easwpw1,0.986545,32.0,35.0
amerob,0.010331399,32.0,35.0
norcar,0.010043808,32.0,35.0
bird1,0.99954265,33.0,36.0
easwpw1,0.9968058,33.0,36.0
amewoo,0.0130831115,33.0,36.0
reevir1,0.013683678,33.0,36.0
grycat,0.010131966,33.0,36.0
amerob,0.021147711,33.0,36.0
bird1,0.9998691,34.0,37.0
easwpw1,0.9962673,34.0,37.0
amewoo,0.010801357,34.0,37.0
reevir1,0.04774693,34.0,37.0
amerob,0.014893149,34.0,37.0
bird1,0.9998329,35.0,38.0
easwpw1,0.99728465,35.0,38.0
amewoo,0.019018961,35.0,38.0
reevir1,0.031144887,35.0,38.0
chivir1,0.010149355,35.0,38.0
amerob,0.018032026,35.0,38.0
houspa,0.01000167,35.0,38.0
bird1,0.9996613,36.0,39.0
easwpw1,0.98569316,36.0,39.0
amewoo,0.020725507,36.0,39.0
amerob,0.014941498,36.0,39.0
sonspa,0.011683931,36.0,39.0
norcar,0.010282079,36.0,39.0
bird1,0.9995608,37.0,40.0
easwpw1,0.9917749,37.0,40.0
blujay,0.0133243585,37.0,40.0
grycat,0.014496261,37.0,40.0
amerob,0.012595619,37.0,40.0
norcar,0.012789092,37.0,40.0
bird1,0.99973065,38.0,41.0
easwpw1,0.98898166,38.0,41.0
taibar2,0.015125237,38.0,41.0
amerob,0.011995556,38.0,41.0
rucspa1,0.010067906,38.0,41.0
norcar,0.014302335,38.0,41.0
bird1,0.9998218,39.0,42.0
easwpw1,0.9973313,39.0,42.0
amewoo,0.011121814,39.0,42.0
grycat,0.021451065,39.0,42.0
amerob,0.01400736,39.0,42.0
norcar,0.010391746,39.0,42.0
bird1,0.99970883,40.0,43.0
easwpw1,0.9850933,40.0,43.0
amewoo,0.014451261,40.0,43.0
amerob,0.29594898,40.0,43.0
norcar,0.013325097,40.0,43.0
bird1,0.99979556,41.0,44.0
easwpw1,0.972989,41.0,44.0
amewoo,0.010495319,41.0,44.0
woothr,0.07482954,41.0,44.0
amerob,0.2667691,41.0,44.0
houspa,0.010705044,41.0,44.0
norcar,0.012115683,41.0,44.0
bird1,0.99990666,42.0,45.0
easwpw1,0.99317366,42.0,45.0
amewoo,0.020540474,42.0,45.0
woothr,0.14316535,42.0,45.0
amerob,0.47174785,42.0,45.0
sonspa,0.0134013835,42.0,45.0
norcar,0.014041811,42.0,45.0
bird1,0.99970746,43.0,46.0
easwpw1,0.992688,43.0,46.0
savnig1,0.015011363,43.0,46.0
amewoo,0.0282423,43.0,46.0
reevir1,0.027189672,43.0,46.0
grycat,0.03310039,43.0,46.0
woothr,0.039570663,43.0,46.0
amerob,0.017290687,43.0,46.0
eastow,0.03802728,43.0,46.0
norcar,0.019232111,43.0,46.0
bird1,0.99930763,44.0,47.0
easwpw1,0.9877133,44.0,47.0
amewoo,0.024789749,44.0,47.0
reevir1,0.060944173,44.0,47.0
grycat,0.025882546,44.0,47.0
woothr,0.013746354,44.0,47.0
amerob,0.012997807,44.0,47.0
eastow,0.015427174,44.0,47.0
blbgra1,0.016206438,44.0,47.0
bird1,0.9994829,45.0,48.0
comnig,0.032783344,45.0,48.0
easwpw1,0.98933125,45.0,48.0
savnig1,0.024651902,45.0,48.0
amewoo,0.024424918,45.0,48.0
grekis,0.010127734,45.0,48.0
reevir1,0.024496628,45.0,48.0
stelio1,0.2392833,45.0,48.0
amerob,0.012066143,45.0,48.0
eastow,0.010459556,45.0,48.0
rewbla,0.026627544,45.0,48.0
norcar,0.010745528,45.0,48.0
bird1,0.99968654,46.0,49.0
comnig,0.06381452,46.0,49.0
easwpw1,0.9964532,46.0,49.0
amewoo,0.019628469,46.0,49.0
grekis,0.014064223,46.0,49.0
stelio1,0.12818338,46.0,49.0
grycat,0.010141865,46.0,49.0
amerob,0.0108436905,46.0,49.0
rewbla,0.025734795,46.0,49.0
bird1,0.9997386,47.0,50.0
comnig,0.097999014,47.0,50.0
easwpw1,0.9854196,47.0,50.0
amewoo,0.029238,47.0,50.0
grekis,0.011123859,47.0,50.0
houspa,0.012003928,47.0,50.0
norcar,0.013487759,47.0,50.0
bird1,0.9993801,48.0,51.0
easwpw1,0.99056756,48.0,51.0
amewoo,0.015160999,48.0,51.0
woothr,0.014519306,48.0,51.0
eurbla,0.014464742,48.0,51.0
amerob,0.020489616,48.0,51.0
houspa,0.01517794,48.0,51.0
rewbla,0.011133541,48.0,51.0
norcar,0.010637029,48.0,51.0
bird1,0.99959064,49.0,52.0
cintin1,0.012129599,49.0,52.0
easwpw1,0.9871483,49.0,52.0
amewoo,0.022752168,49.0,52.0
acafly,0.021040233,49.0,52.0
woothr,0.01100406,49.0,52.0
eurbla,0.033164803,49.0,52.0
amerob,0.012093274,49.0,52.0
rewbla,0.011201942,49.0,52.0
grtgra,0.015548755,49.0,52.0
norcar,0.023552496,49.0,52.0
bird1,0.99992794,50.0,53.0
chwwid,0.010657015,50.0,53.0
easwpw1,0.99312073,50.0,53.0
amewoo,0.055000976,50.0,53.0
acafly,0.03541507,50.0,53.0
ruckin,0.010794889,50.0,53.0
grycat,0.021564739,50.0,53.0
eurbla,0.01266157,50.0,53.0
amerob,0.01908371,50.0,53.0
grtgra,0.04565219,50.0,53.0
ovenbi1,0.02630724,50.0,53.0
norcar,0.086931966,50.0,53.0
sibtan2,0.011083141,50.0,53.0
bird1,0.9998584,51.0,54.0
chwwid,0.028450685,51.0,54.0
easwpw1,0.9940199,51.0,54.0
amewoo,0.09872203,51.0,54.0
ruckin,0.01406089,51.0,54.0
grycat,0.05604331,51.0,54.0
eurbla,0.01158566,51.0,54.0
amerob,0.03065138,51.0,54.0
houspa,0.010310524,51.0,54.0
whtspa,0.015516419,51.0,54.0
sonspa,0.085598014,51.0,54.0
rewbla,0.013519552,51.0,54.0
norcar,0.036226902,51.0,54.0
bird1,0.9999245,52.0,55.0
chwwid,0.010914469,52.0,55.0
easwpw1,0.99682814,52.0,55.0
amewoo,0.04725901,52.0,55.0
tuftit,0.011483246,52.0,55.0
ruckin,0.07943598,52.0,55.0
carwre,0.012301962,52.0,55.0
grycat,0.019033644,52.0,55.0
amerob,0.12848474,52.0,55.0
houspa,0.013077854,52.0,55.0
sonspa,0.02957089,52.0,55.0
norcar,0.021422926,52.0,55.0
bird1,0.9999051,53.0,56.0
easwpw1,0.9927811,53.0,56.0
amewoo,0.016308138,53.0,56.0
reevir1,0.015082045,53.0,56.0
grycat,0.019403014,53.0,56.0
amerob,0.023528157,53.0,56.0
houspa,0.012664968,53.0,56.0
rucspa1,0.012005168,53.0,56.0
sonspa,0.0809903,53.0,56.0
rewbla,0.026466973,53.0,56.0
norcar,0.015271537,53.0,56.0
bird1,0.9998827,54.0,57.0
easwpw1,0.99659395,54.0,57.0
amewoo,0.010149776,54.0,57.0
reevir1,0.016341224,54.0,57.0
amerob,0.011692272,54.0,57.0
rucspa1,0.010691292,54.0,57.0
whtspa,0.013851632,54.0,57.0
bird1,0.9993406,55.0,58.0
easwpw1,0.99160904,55.0,58.0
amewoo,0.012486672,55.0,58.0
grekis,0.012010825,55.0,58.0
amerob,0.037945144,55.0,58.0
austhr1,0.013193524,55.0,58.0
rucspa1,0.013854016,55.0,58.0
norcar,0.0109207975,55.0,58.0
bird1,0.99944466,56.0,59.0
easwpw1,0.98923695,56.0,59.0
amewoo,0.01295414,56.0,59.0
litbit1,0.05714947,56.0,59.0
eurbla,0.011362941,56.0,59.0
amerob,0.02989163,56.0,59.0
houspa,0.014173898,56.0,59.0
rucspa1,0.010033837,56.0,59.0
bird1,0.99980396,57.0,60.0
easwpw1,0.9965318,57.0,60.0
amewoo,0.014569716,57.0,60.0
eawpew,0.015014798,57.0,60.0
grekis,0.029252065,57.0,60.0
grycat,0.015558847,57.0,60.0
amerob,0.037077356,57.0,60.0
houspa,0.014111311,57.0,60.0
puteup1,0.015250419,57.0,60.0
rucspa1,0.010443322,57.0,60.0
bird1,0.999829,58.0,61.0
easwpw1,0.9924957,58.0,61.0
amewoo,0.01570471,58.0,61.0
reevir1,0.023883682,58.0,61.0
skylar,0.01146027,58.0,61.0
houwre4,0.018195238,58.0,61.0
grycat,0.022622773,58.0,61.0
eurbla,0.011374619,58.0,61.0
amerob,0.03751336,58.0,61.0
houspa,0.012234094,58.0,61.0
rucspa1,0.016982833,58.0,61.0
norcar,0.016526494,58.0,61.0
bird1,0.99948794,59.0,62.0
easwpw1,0.9870673,59.0,62.0
amewoo,0.012412991,59.0,62.0
skylar,0.01317691,59.0,62.0
amerob,0.01551682,59.0,62.0
houspa,0.0136542665,59.0,62.0
rucspa1,0.0128202615,59.0,62.0
rewbla,0.011453179,59.0,62.0
bird1,0.99993634,60.0,63.0
easwpw1,0.9957858,60.0,63.0
amewoo,0.022241492,60.0,63.0
amerob,0.014048289,60.0,63.0
spotow,0.022971822,60.0,63.0
bird1,0.99944896,61.0,64.0
easwpw1,0.9936613,61.0,64.0
spotow,0.011251716,61.0,64.0
bird1,0.99960136,62.0,65.0
easwpw1,0.99843097,62.0,65.0
amewoo,0.010500787,62.0,65.0
bird1,0.9995495,63.0,66.0
easwpw1,0.99457455,63.0,66.0
bird1,0.99943936,64.0,67.0
easwpw1,0.98520976,64.0,67.0
amerob,0.0100898575,64.0,67.0
houspa,0.010147683,64.0,67.0
bird1,0.9996833,65.0,68.0
easwpw1,0.9940378,65.0,68.0
blujay,0.024650265,65.0,68.0
amerob,0.011645922,65.0,68.0
rucspa1,0.010026317,65.0,68.0
bird1,0.9997884,66.0,69.0
easwpw1,0.9951673,66.0,69.0
amerob,0.013430111,66.0,69.0
bird1,0.9998409,67.0,70.0
easwpw1,0.9941121,67.0,70.0
amewoo,0.014018724,67.0,70.0
reevir1,0.010239538,67.0,70.0
grycat,0.0157955,67.0,70.0
amerob,0.01217447,67.0,70.0
houspa,0.01313563,67.0,70.0
eastow,0.024277152,67.0,70.0
bird1,0.9996485,68.0,71.0
easwpw1,0.9722701,68.0,71.0
reevir1,0.019049788,68.0,71.0
grycat,0.010513716,68.0,71.0
amerob,0.010733238,68.0,71.0
houspa,0.013192855,68.0,71.0
eastow,0.013981206,68.0,71.0
bird1,0.9998676,69.0,72.0
easwpw1,0.9915148,69.0,72.0
reevir1,0.03968894,69.0,72.0
carwre,0.013367306,69.0,72.0
grycat,0.014812195,69.0,72.0
amerob,0.012470001,69.0,72.0
eastow,0.028687237,69.0,72.0
norcar,0.010438406,69.0,72.0
bird1,0.99983776,70.0,73.0
easwpw1,0.9974764,70.0,73.0
reevir1,0.012282308,70.0,73.0
amerob,0.011679065,70.0,73.0
bird1,0.9995256,71.0,74.0
easwpw1,0.99210685,71.0,74.0
reevir1,0.013684785,71.0,74.0
amerob,0.012654961,71.0,74.0
bird1,0.999705,72.0,75.0
easwpw1,0.9917312,72.0,75.0
reevir1,0.011903508,72.0,75.0
chivir1,0.011334073,72.0,75.0
buggna,0.03278537,72.0,75.0
amerob,0.011159726,72.0,75.0
spofly1,0.014404036,72.0,75.0
eurrob1,0.011536173,72.0,75.0
rucspa1,0.010101029,72.0,75.0
norcar,0.012294294,72.0,75.0
bird1,0.9999118,73.0,76.0
easwpw1,0.99739254,73.0,76.0
easpho,0.010461122,73.0,76.0
reevir1,0.05686384,73.0,76.0
tuftit,0.013870038,73.0,76.0
blctit4,0.015347886,73.0,76.0
buggna,0.039297312,73.0,76.0
carwre,0.019349609,73.0,76.0
spbwre1,0.019584911,73.0,76.0
grycat,0.019664805,73.0,76.0
amerob,0.017329628,73.0,76.0
eastow,0.03689156,73.0,76.0
amered,0.010344097,73.0,76.0
cerwar,0.046716165,73.0,76.0
norpar,0.02328048,73.0,76.0
btbwar,0.031836163,73.0,76.0
towwar,0.011943366,73.0,76.0
gchwar,0.41743743,73.0,76.0
btnwar,0.031379975,73.0,76.0
norcar,0.0440359,73.0,76.0
bird1,0.9997073,74.0,77.0
easwpw1,0.98739064,74.0,77.0
tuftit,0.011335847,74.0,77.0
blctit4,0.013747149,74.0,77.0
gockin,0.011159109,74.0,77.0
buggna,0.03157794,74.0,77.0
grycat,0.014054367,74.0,77.0
amerob,0.012419346,74.0,77.0
rucspa1,0.010689451,74.0,77.0
bawwar,0.012899467,74.0,77.0
cerwar,0.013880511,74.0,77.0
btbwar,0.010757487,74.0,77.0
towwar,0.012883794,74.0,77.0
gchwar,0.20455788,74.0,77.0
btnwar,0.013626307,74.0,77.0
norcar,0.03169087,74.0,77.0
banana,0.010650717,74.0,77.0
bird1,0.9995395,75.0,78.0
easwpw1,0.96715623,75.0,78.0
amerob,0.010985446,75.0,78.0
rucspa1,0.013083061,75.0,78.0
gchwar,0.013351253,75.0,78.0
norcar,0.014165953,75.0,78.0
bird1,0.99954534,76.0,79.0
easwpw1,0.9902388,76.0,79.0
amerob,0.09384656,76.0,79.0
melbla1,0.012207134,76.0,79.0
bird1,0.99958014,77.0,80.0
easwpw1,0.98832935,77.0,80.0
eawpew,0.013827533,77.0,80.0
grycat,0.024312641,77.0,80.0
amerob,0.016413268,77.0,80.0
houspa,0.010986819,77.0,80.0
fiespa,0.010084644,77.0,80.0
sonspa,0.014388726,77.0,80.0
eastow,0.01277539,77.0,80.0
rewbla,0.011127936,77.0,80.0
norcar,0.010143588,77.0,80.0
bird1,0.9998371,78.0,81.0
easwpw1,0.99523586,78.0,81.0
amewoo,0.010517672,78.0,81.0
grycat,0.016646968,78.0,81.0
amerob,0.024988027,78.0,81.0
houspa,0.011016605,78.0,81.0
melbla1,0.012670575,78.0,81.0
bird1,0.99970037,79.0,82.0
easwpw1,0.9940925,79.0,82.0
reevir1,0.014230143,79.0,82.0
grycat,0.016836712,79.0,82.0
amerob,0.010254127,79.0,82.0
rucspa1,0.012116722,79.0,82.0
bird1,0.9996917,80.0,83.0
easwpw1,0.9889237,80.0,83.0
bubfly,0.01208393,80.0,83.0
reevir1,0.014890952,80.0,83.0
grycat,0.038655918,80.0,83.0
amerob,0.013472407,80.0,83.0
rucspa1,0.0126032485,80.0,83.0
norcar,0.013444817,80.0,83.0
indbun,0.0342209,80.0,83.0
varbun,0.010645015,80.0,83.0
bird1,0.99979866,81.0,84.0
easwpw1,0.9874402,81.0,84.0
rucspa1,0.010839217,81.0,84.0
bird1,0.9995594,82.0,85.0
easwpw1,0.9904083,82.0,85.0
bird1,0.9996007,83.0,86.0
easwpw1,0.987876,83.0,86.0
amerob,0.010218889,83.0,86.0
rucspa1,0.010573567,83.0,86.0
norcar,0.016273705,83.0,86.0
bird1,0.99954927,84.0,87.0
easwpw1,0.9837518,84.0,87.0
bird1,0.999803,85.0,88.0
easwpw1,0.99236697,85.0,88.0
eastow,0.03467067,85.0,88.0
norcar,0.046835728,85.0,88.0
bird1,0.999735,86.0,89.0
easwpw1,0.9921379,86.0,89.0
eastow,0.017115822,86.0,89.0
norcar,0.013929463,86.0,89.0
bird1,0.99990165,87.0,90.0
chwwid,0.011288473,87.0,90.0
easwpw1,0.99412364,87.0,90.0
eawpew,0.030530458,87.0,90.0
amerob,0.010089244,87.0,90.0
eastow,0.061124995,87.0,90.0
norcar,0.01465046,87.0,90.0
bird1,0.9998158,88.0,91.0
wiltur,0.010084753,88.0,91.0
chwwid,0.024028212,88.0,91.0
easwpw1,0.9967402,88.0,91.0
bcnher,0.04255932,88.0,91.0
amerob,0.010580023,88.0,91.0
eastow,0.025315799,88.0,91.0
bird1,0.99384433,89.0,92.0
spwqua1,0.010675295,89.0,92.0
wiltur,0.32880023,89.0,92.0
chwwid,0.018976066,89.0,92.0
easwpw1,0.62110776,89.0,92.0
amewoo,0.021909734,89.0,92.0
bcnher,0.0141334385,89.0,92.0
litegr,0.01198968,89.0,92.0
revbul,0.019715665,89.0,92.0
grycat,0.033421766,89.0,92.0
amerob,0.013533461,89.0,92.0
eastow,0.015756428,89.0,92.0
ruboro1,0.043670762,89.0,92.0
bird1,0.9984742,90.0,93.0
spwqua1,0.012471827,90.0,93.0
wiltur,0.28152704,90.0,93.0
phecuc1,0.011786799,90.0,93.0
asikoe3,0.018156417,90.0,93.0
chwwid,0.022051914,90.0,93.0
easwpw1,0.8493497,90.0,93.0
amewoo,0.018413218,90.0,93.0
fepowl,0.018608589,90.0,93.0
blfant1,0.06528103,90.0,93.0
blujay,0.12104673,90.0,93.0
amecro,0.015017731,90.0,93.0
grycat,0.048062976,90.0,93.0
eurbla,0.034142785,90.0,93.0
eastow,0.035060324,90.0,93.0
yebcha,0.01076035,90.0,93.0
ruboro1,0.010270983,90.0,93.0
norcar,0.035234693,90.0,93.0
bird1,0.99718004,91.0,94.0
norbob,0.015277661,91.0,94.0
shtgro,0.0106415665,91.0,94.0
smbani,0.049627196,91.0,94.0
chwwid,0.0118297255,91.0,94.0
easwpw1,0.78586376,91.0,94.0
semplo,0.0134728635,91.0,94.0
norlap,0.010414533,91.0,94.0
bcnher,0.019092748,91.0,94.0
blujay,0.0976727,91.0,94.0
comrav,0.013503458,91.0,94.0
benthr,0.012326947,91.0,94.0
lecthr,0.10843424,91.0,94.0
herthr,0.012067621,91.0,94.0
phaino,0.03978147,91.0,94.0
larbun,0.025064275,91.0,94.0
yebcha,0.01621678,91.0,94.0
wesmea,0.07596706,91.0,94.0
bird1,0.960308,92.0,95.0
norbob,0.010759747,92.0,95.0
spwqua1,0.012450469,92.0,95.0
smbani,0.02292322,92.0,95.0
chwwid,0.073654614,92.0,95.0
easwpw1,0.85679,92.0,95.0
pilwoo,0.012853471,92.0,95.0
blujay,0.066709,92.0,95.0
rcsbab1,0.01703424,92.0,95.0
carwre,0.011831409,92.0,95.0
brnthr,0.025759468,92.0,95.0
benthr,0.015562566,92.0,95.0
lecthr,0.020092992,92.0,95.0
normoc,0.047667574,92.0,95.0
amerob,0.01768369,92.0,95.0
phaino,0.031309634,92.0,95.0
yebcha,0.04506476,92.0,95.0
wesmea,0.031789497,92.0,95.0
norcar,0.027747264,92.0,95.0
bird1,0.5944992,93.0,96.0
blackc1,0.010555308,93.0,96.0
normoc,0.011987941,93.0,96.0
eurbla,0.021037102,93.0,96.0
amerob,0.054849025,93.0,96.0
bird1,0.51831263,94.0,97.0
amerob,0.052667134,94.0,97.0
bird1,0.74458164,95.0,98.0
amerob,0.02811824,95.0,98.0
norcar,0.010286632,95.0,98.0
