species_code,score,start_offset_sec,end_offset_sec
yetvir,0.01555537,3.0,6.0
reevir1,0.04618916,3.0,6.0
tuftit,0.01631791,3.0,6.0
buggna,0.013308181,3.0,6.0
houwre,0.6481435,3.0,6.0
carwre,0.03838616,3.0,6.0
amerob,0.011538675,3.0,6.0
comcha,0.011401187,3.0,6.0
rucspa1,0.010781546,3.0,6.0
louwat,0.012386357,3.0,6.0
norwat,0.047912207,3.0,6.0
hoowar,0.067046635,3.0,6.0
norcar,0.76317126,3.0,6.0
blugrb1,0.044504713,3.0,6.0
bird1,0.9994846,4.0,7.0
eawpew,0.99549,4.0,7.0
whevir,0.07515436,4.0,7.0
reevir1,0.11230717,4.0,7.0
carchi,0.023353467,4.0,7.0
tuftit,0.059491675,4.0,7.0
buggna,0.012220806,4.0,7.0
houwre,0.14651115,4.0,7.0
houwre4,0.011438298,4.0,7.0
carwre,0.48424825,4.0,7.0
bewwre,0.014843798,4.0,7.0
amerob,0.014312403,4.0,7.0
houspa,0.014893737,4.0,7.0
comcha,0.017987166,4.0,7.0
rucspa1,0.013094766,4.0,7.0
sonspa,0.014803846,4.0,7.0
eastow,0.014076248,4.0,7.0
hoowar,0.013322139,4.0,7.0
scatan,0.014036115,4.0,7.0
norcar,0.6072072,4.0,7.0
blugrb1,0.0264924,4.0,7.0
paibun,0.01375348,4.0,7.0
bird1,0.9999148,5.0,8.0
eawpew,0.996417,5.0,8.0
reevir1,0.49199235,5.0,8.0
buggna,0.03521459,5.0,8.0
amerob,0.04095711,5.0,8.0
amered,0.9734273,5.0,8.0
cerwar,0.034980997,5.0,8.0
norcar,0.026661502,5.0,8.0
bird1,0.9999756,6.0,9.0
eawpew,0.995371,6.0,9.0
yetvir,0.025683781,6.0,9.0
reevir1,0.5560254,6.0,9.0
houwre,0.9120101,6.0,9.0
amerob,0.03163879,6.0,9.0
sonspa,0.013198983,6.0,9.0
ovenbi1,0.013653522,6.0,9.0
amered,0.98991996,6.0,9.0
cerwar,0.015887594,6.0,9.0
norcar,0.023144992,6.0,9.0
bird1,0.9999302,7.0,10.0
yetvir,0.011041122,7.0,10.0
reevir1,0.22177061,7.0,10.0
amecro,0.021683263,7.0,10.0
tuftit,0.01036079,7.0,10.0
houwre,0.97404546,7.0,10.0
amerob,0.0866459,7.0,10.0
sonspa,0.013736356,7.0,10.0
rewbla,0.011556974,7.0,10.0
amered,0.98707306,7.0,10.0
norcar,0.024915759,7.0,10.0
bird1,0.9981126,8.0,11.0
reevir1,0.023056466,8.0,11.0
tuftit,0.02118708,8.0,11.0
houwre,0.98237926,8.0,11.0
carwre,0.012542464,8.0,11.0
amerob,0.029177794,8.0,11.0
amegfi,0.01532791,8.0,11.0
chispa,0.017888134,8.0,11.0
sonspa,0.016309652,8.0,11.0
louwat,0.010497102,8.0,11.0
norwat,0.024962533,8.0,11.0
hoowar,0.078331396,8.0,11.0
flawar1,0.010174171,8.0,11.0
norcar,0.04204249,8.0,11.0
bird1,0.99405104,9.0,12.0
reevir1,0.029170055,9.0,12.0
chivir1,0.01801957,9.0,12.0
tuftit,0.01185402,9.0,12.0
houwre,0.9082524,9.0,12.0
amerob,0.036013067,9.0,12.0
olbeup1,0.011260706,9.0,12.0
sonspa,0.012793458,9.0,12.0
rewbla,0.014730364,9.0,12.0
norwat,0.012944833,9.0,12.0
hoowar,0.48904333,9.0,12.0
flawar1,0.019261118,9.0,12.0
norcar,0.02457271,9.0,12.0
bird1,0.9978707,10.0,13.0
whevir,0.048190307,10.0,13.0
yetvir,0.015762797,10.0,13.0
reevir1,0.6346069,10.0,13.0
chivir1,0.013392988,10.0,13.0
yegvir,0.015468033,10.0,13.0
houwre4,0.016667206,10.0,13.0
carwre,0.012413411,10.0,13.0
veery,0.01019458,10.0,13.0
houspa,0.01887713,10.0,13.0
eurgre1,0.23672174,10.0,13.0
norwat,0.026005618,10.0,13.0
hoowar,0.92227936,10.0,13.0
flawar1,0.017542481,10.0,13.0
norcar,0.01620779,10.0,13.0
bird1,0.99964714,11.0,14.0
cregal1,0.014448402,11.0,14.0
whevir,0.07723132,11.0,14.0
yetvir,0.01088321,11.0,14.0
reevir1,0.46118256,11.0,14.0
chivir1,0.021631317,11.0,14.0
yegvir,0.013214145,11.0,14.0
carwre,0.056131538,11.0,14.0
bawwar,0.010613038,11.0,14.0
swawar,0.01587599,11.0,14.0
hoowar,0.25476125,11.0,14.0
amered,0.9762379,11.0,14.0
norcar,0.8162761,11.0,14.0
bird1,0.99998397,12.0,15.0
yebfly,0.0103830015,12.0,15.0
aldfly,0.028058626,12.0,15.0
grcfly,0.011915326,12.0,15.0
whevir,0.077968694,12.0,15.0
reevir1,0.5796527,12.0,15.0
yegvir,0.02829582,12.0,15.0
amerob,0.011272439,12.0,15.0
houspa,0.019147553,12.0,15.0
sonspa,0.03418778,12.0,15.0
swawar,0.01281275,12.0,15.0
comyel,0.022876896,12.0,15.0
hoowar,0.21079083,12.0,15.0
amered,0.9894314,12.0,15.0
cerwar,0.013033163,12.0,15.0
norcar,0.96062285,12.0,15.0
indbun,0.016887754,12.0,15.0
bird1,0.9999981,13.0,16.0
aldfly,0.016861925,13.0,16.0
reevir1,0.0876167,13.0,16.0
houwre,0.9632131,13.0,16.0
amerob,0.024914814,13.0,16.0
amered,0.9870604,13.0,16.0
norcar,0.9929532,13.0,16.0
bird1,0.9999962,14.0,17.0
aldfly,0.0106885275,14.0,17.0
reevir1,0.069020376,14.0,17.0
houwre,0.9843164,14.0,17.0
amerob,0.019471304,14.0,17.0
houspa,0.016888276,14.0,17.0
sonspa,0.011877015,14.0,17.0
rewbla,0.01283906,14.0,17.0
comyel,0.10781887,14.0,17.0
amered,0.99093634,14.0,17.0
yelwar,0.013288016,14.0,17.0
norcar,0.94898313,14.0,17.0
indbun,0.012467977,14.0,17.0
bird1,0.9999605,15.0,18.0
eawpew,0.9873862,15.0,18.0
reevir1,0.03489415,15.0,18.0
blujay,0.010165181,15.0,18.0
bkcchi,0.010063555,15.0,18.0
tuftit,0.016199788,15.0,18.0
houwre,0.99509454,15.0,18.0
grycat,0.011261893,15.0,18.0
amerob,0.041875448,15.0,18.0
houspa,0.026228884,15.0,18.0
balori,0.034407813,15.0,18.0
rewbla,0.091436125,15.0,18.0
comyel,0.08587601,15.0,18.0
scatan,0.027728219,15.0,18.0
norcar,0.95029706,15.0,18.0
bird1,0.99973243,16.0,19.0
eawpew,0.9902801,16.0,19.0
reevir1,0.64215374,16.0,19.0
bkcchi,0.011950251,16.0,19.0
tuftit,0.02961583,16.0,19.0
houwre,0.91527337,16.0,19.0
houwre4,0.0100809885,16.0,19.0
grycat,0.011204424,16.0,19.0
woothr,0.013875713,16.0,19.0
amerob,0.03587998,16.0,19.0
houspa,0.02801111,16.0,19.0
eutspa,0.011763283,16.0,19.0
comcha,0.011484652,16.0,19.0
amegfi,0.011319031,16.0,19.0
sonspa,0.019304145,16.0,19.0
balori,0.05066659,16.0,19.0
rewbla,0.25133124,16.0,19.0
comyel,0.072156794,16.0,19.0
norpar,0.016331201,16.0,19.0
yelwar,0.013823411,16.0,19.0
scatan,0.022109793,16.0,19.0
norcar,0.035263527,16.0,19.0
indbun,0.019615673,16.0,19.0
bird1,0.99875855,17.0,20.0
eawpew,0.9819867,17.0,20.0
reevir1,0.70612305,17.0,20.0
tuftit,0.012062079,17.0,20.0
grycat,0.03706226,17.0,20.0
woothr,0.021437362,17.0,20.0
amerob,0.016361404,17.0,20.0
houspa,0.014056752,17.0,20.0
orcori,0.010963909,17.0,20.0
balori,0.15889932,17.0,20.0
rewbla,0.18288851,17.0,20.0
comyel,0.011218428,17.0,20.0
hoowar,0.41740158,17.0,20.0
cerwar,0.013339802,17.0,20.0
scatan,0.032279324,17.0,20.0
norcar,0.024833228,17.0,20.0
bird1,0.9989432,18.0,21.0
eawpew,0.010966045,18.0,21.0
reevir1,0.5798022,18.0,21.0
tuftit,0.010718839,18.0,21.0
houwre,0.91022253,18.0,21.0
grycat,0.06663218,18.0,21.0
amerob,0.029271597,18.0,21.0
houspa,0.013814489,18.0,21.0
amegfi,0.016852828,18.0,21.0
sonspa,0.020261178,18.0,21.0
balori,0.02011572,18.0,21.0
rewbla,0.3141419,18.0,21.0
rusbla,0.010604505,18.0,21.0
comgra,0.020651095,18.0,21.0
ovenbi1,0.03625408,18.0,21.0
norwat,0.011516825,18.0,21.0
hoowar,0.16680261,18.0,21.0
norcar,0.020325359,18.0,21.0
bird1,0.99978155,19.0,22.0
gartro1,0.026593078,19.0,22.0
whevir,0.03899602,19.0,22.0
reevir1,0.35944384,19.0,22.0
chivir1,0.014341256,19.0,22.0
blujay,0.012165471,19.0,22.0
amecro,0.04124858,19.0,22.0
bkcchi,0.011413404,19.0,22.0
tuftit,0.012812237,19.0,22.0
houwre,0.9733463,19.0,22.0
grycat,0.1309933,19.0,22.0
normoc,0.0101977475,19.0,22.0
amerob,0.038913276,19.0,22.0
houspa,0.019021623,19.0,22.0
amegfi,0.010064125,19.0,22.0
sonspa,0.039028876,19.0,22.0
bulori,0.012064687,19.0,22.0
balori,0.07723435,19.0,22.0
rewbla,0.21468987,19.0,22.0
comgra,0.015773216,19.0,22.0
comyel,0.010675461,19.0,22.0
hoowar,0.021826206,19.0,22.0
norcar,0.029007614,19.0,22.0
bird1,0.99975884,20.0,23.0
yebfly,0.022201668,20.0,23.0
reevir1,0.08150062,20.0,23.0
yegvir,0.01054509,20.0,23.0
bkcchi,0.010345859,20.0,23.0
houwre,0.9773895,20.0,23.0
eursta,0.031218663,20.0,23.0
normoc,0.06289186,20.0,23.0
amerob,0.075637475,20.0,23.0
houspa,0.01812559,20.0,23.0
comcha,0.05123008,20.0,23.0
sonspa,0.022805825,20.0,23.0
bulori,0.018308906,20.0,23.0
balori,0.05349174,20.0,23.0
rewbla,0.09852397,20.0,23.0
comgra,0.048953816,20.0,23.0
norcar,0.034659963,20.0,23.0
bird1,0.99984926,21.0,24.0
yebfly,0.014331123,21.0,24.0
reevir1,0.12642226,21.0,24.0
gryjay,0.027728178,21.0,24.0
houwre,0.9422542,21.0,24.0
grycat,0.012454497,21.0,24.0
normoc,0.026190452,21.0,24.0
amerob,0.037511114,21.0,24.0
houspa,0.016952658,21.0,24.0
comcha,0.0908543,21.0,24.0
sonspa,0.011621048,21.0,24.0
bulori,0.012715195,21.0,24.0
balori,0.047458604,21.0,24.0
rewbla,0.050488487,21.0,24.0
norcar,0.023130348,21.0,24.0
bird1,0.999704,22.0,25.0
easowl1,0.023808772,22.0,25.0
yebfly,0.016235603,22.0,25.0
reevir1,0.31746966,22.0,25.0
gryjay,0.025373373,22.0,25.0
bkcchi,0.010718005,22.0,25.0
swiwhe1,0.013914824,22.0,25.0
houwre,0.4701016,22.0,25.0
houwre4,0.0425991,22.0,25.0
woothr,0.012550032,22.0,25.0
amerob,0.018362653,22.0,25.0
houspa,0.011903469,22.0,25.0
comcha,0.058915313,22.0,25.0
daejun,0.035916418,22.0,25.0
sonspa,0.012900323,22.0,25.0
balori,0.076996714,22.0,25.0
rewbla,0.046778362,22.0,25.0
ovenbi1,0.014183369,22.0,25.0
btbwar,0.014884946,22.0,25.0
norcar,0.021760017,22.0,25.0
bird1,0.9996823,23.0,26.0
easowl1,0.023999235,23.0,26.0
brdowl,0.022091491,23.0,26.0
whevir,0.017831402,23.0,26.0
yetvir,0.013376352,23.0,26.0
buhvir,0.024902096,23.0,26.0
reevir1,0.5119386,23.0,26.0
blujay,0.010417484,23.0,26.0
tuftit,0.016733268,23.0,26.0
carwre,0.015950646,23.0,26.0
grycat,0.011849731,23.0,26.0
amerob,0.016648652,23.0,26.0
houspa,0.025683975,23.0,26.0
houfin,0.017636431,23.0,26.0
amegfi,0.010125674,23.0,26.0
daejun,0.043090306,23.0,26.0
sonspa,0.010442939,23.0,26.0
balori,0.015840612,23.0,26.0
rewbla,0.3340422,23.0,26.0
comgra,0.010138812,23.0,26.0
norcar,0.78768784,23.0,26.0
bird1,0.999531,24.0,27.0
whevir,0.046658736,24.0,27.0
yetvir,0.026933203,24.0,27.0
casvir,0.023407772,24.0,27.0
buhvir,0.03165616,24.0,27.0
reevir1,0.1739582,24.0,27.0
houwre,0.6512369,24.0,27.0
carwre,0.012116026,24.0,27.0
eursta,0.010574763,24.0,27.0
grycat,0.010304599,24.0,27.0
amerob,0.018659469,24.0,27.0
houspa,0.03811237,24.0,27.0
houfin,0.010304123,24.0,27.0
amegfi,0.0100166295,24.0,27.0
daejun,0.03369243,24.0,27.0
sonspa,0.010455698,24.0,27.0
swaspa,0.011300922,24.0,27.0
balori,0.018379882,24.0,27.0
rewbla,0.84706694,24.0,27.0
ovenbi1,0.023639508,24.0,27.0
norcar,0.7440303,24.0,27.0
bird1,0.9998598,25.0,28.0
dowwoo,0.012040193,25.0,28.0
whevir,0.010550808,25.0,28.0
yetvir,0.02767154,25.0,28.0
buhvir,0.011441054,25.0,28.0
reevir1,0.14390774,25.0,28.0
bkcchi,0.0111243,25.0,28.0
tuftit,0.011222227,25.0,28.0
houwre,0.9859908,25.0,28.0
carwre,0.010258866,25.0,28.0
eursta,0.03370383,25.0,28.0
amerob,0.026104534,25.0,28.0
houspa,0.03365654,25.0,28.0
sonspa,0.010000248,25.0,28.0
balori,0.030995486,25.0,28.0
rewbla,0.70187056,25.0,28.0
comgra,0.011174654,25.0,28.0
norcar,0.80160546,25.0,28.0
bird1,0.9995888,26.0,29.0
whevir,0.011565648,26.0,29.0
bkcchi,0.013268418,26.0,29.0
houwre,0.9940301,26.0,29.0
eursta,0.013745273,26.0,29.0
grycat,0.010689344,26.0,29.0
amerob,0.032399133,26.0,29.0
houspa,0.017521873,26.0,29.0
amegfi,0.018485079,26.0,29.0
sonspa,0.033879563,26.0,29.0
orcori,0.011520316,26.0,29.0
bulori,0.05198488,26.0,29.0
balori,0.29864207,26.0,29.0
rewbla,0.680332,26.0,29.0
comgra,0.020737972,26.0,29.0
norcar,0.12143617,26.0,29.0
grasal2,0.015942484,26.0,29.0
bird1,0.9991228,27.0,30.0
virrai,0.0126939425,27.0,30.0
gryjay,0.022104762,27.0,30.0
blujay,0.011486314,27.0,30.0
bkcchi,0.0153852375,27.0,30.0
tuftit,0.011488171,27.0,30.0
houwre,0.98358387,27.0,30.0
amerob,0.03230352,27.0,30.0
houspa,0.010434346,27.0,30.0
sonspa,0.013712133,27.0,30.0
bulori,0.036774397,27.0,30.0
balori,0.30599803,27.0,30.0
rewbla,0.2919282,27.0,30.0
norcar,0.048683695,27.0,30.0
bird1,0.99989784,28.0,31.0
indpit1,0.030798543,28.0,31.0
grcfly,0.33810252,28.0,31.0
bncfly,0.021397505,28.0,31.0
whevir,0.014958991,28.0,31.0
gryjay,0.014503812,28.0,31.0
blujay,0.011969001,28.0,31.0
bkcchi,0.0105882585,28.0,31.0
tuftit,0.0100902,28.0,31.0
houwre,0.75381607,28.0,31.0
houwre4,0.04517525,28.0,31.0
eursta,0.014102889,28.0,31.0
pabthr1,0.09394933,28.0,31.0
amerob,0.024570825,28.0,31.0
houspa,0.0141034,28.0,31.0
comcha,0.03130496,28.0,31.0
orcori,0.013501503,28.0,31.0
bulori,0.033490237,28.0,31.0
balori,0.024197493,28.0,31.0
rewbla,0.06670968,28.0,31.0
grtgra,0.010438612,28.0,31.0
hoowar,0.04396232,28.0,31.0
norcar,0.052268412,28.0,31.0
saffin,0.012623013,28.0,31.0
bird1,0.9994613,29.0,32.0
moudov,0.094462544,29.0,32.0
butwoo1,0.02319457,29.0,32.0
leafly,0.07523253,29.0,32.0
grcfly,0.3391683,29.0,32.0
bncfly,0.013136284,29.0,32.0
whevir,0.08666377,29.0,32.0
carwre,0.019620758,29.0,32.0
grycat,0.010149054,29.0,32.0
tromoc,0.011227662,29.0,32.0
normoc,0.06827476,29.0,32.0
amerob,0.023133155,29.0,32.0
eurser1,0.013556371,29.0,32.0
yebcha,0.01701894,29.0,32.0
orcori,0.09951338,29.0,32.0
rewbla,0.33416262,29.0,32.0
grtgra,0.019071467,29.0,32.0
comyel,0.010186106,29.0,32.0
hoowar,0.017215617,29.0,32.0
yelwar,0.014269359,29.0,32.0
norcar,0.27667883,29.0,32.0
banana,0.01930335,29.0,32.0
bird1,0.99993837,30.0,33.0
moudov,0.011552245,30.0,33.0
leafly,0.030029368,30.0,33.0
grcfly,0.10080635,30.0,33.0
whevir,0.04505556,30.0,33.0
houwre,0.98382694,30.0,33.0
grycat,0.020556398,30.0,33.0
amerob,0.020406704,30.0,33.0
houspa,0.013068509,30.0,33.0
orcori,0.04775117,30.0,33.0
balori,0.025561562,30.0,33.0
rewbla,0.38115773,30.0,33.0
grtgra,0.022138003,30.0,33.0
yelwar,0.011058625,30.0,33.0
norcar,0.8314588,30.0,33.0
bird1,0.99994594,31.0,34.0
moudov,0.011906072,31.0,34.0
rebwoo,0.01539771,31.0,34.0
whevir,0.01063756,31.0,34.0
amecro,0.8431467,31.0,34.0
tuftit,0.011199978,31.0,34.0
houwre,0.9917399,31.0,34.0
carwre,0.024875326,31.0,34.0
grycat,0.012968904,31.0,34.0
amerob,0.018222608,31.0,34.0
houspa,0.012046179,31.0,34.0
yebcha,0.014191707,31.0,34.0
orcori,0.012916042,31.0,34.0
balori,0.011984964,31.0,34.0
rewbla,0.4707394,31.0,34.0
yelwar,0.011725887,31.0,34.0
norcar,0.89687806,31.0,34.0
bird1,0.99998087,32.0,35.0
rebwoo,0.012921659,32.0,35.0
eawpew,0.8735831,32.0,35.0
easpho,0.036709882,32.0,35.0
reevir1,0.0144859385,32.0,35.0
blujay,0.02821666,32.0,35.0
amecro,0.8993336,32.0,35.0
bkcchi,0.011126472,32.0,35.0
tuftit,0.017986882,32.0,35.0
houwre,0.99744785,32.0,35.0
carwre,0.026194481,32.0,35.0
amerob,0.026471987,32.0,35.0
houspa,0.015448242,32.0,35.0
norcar,0.9456044,32.0,35.0
bird1,0.9999167,33.0,36.0
rebwoo,0.011691132,33.0,36.0
wewpew,0.010844137,33.0,36.0
eawpew,0.7968052,33.0,36.0
easpho,0.10793772,33.0,36.0
reevir1,0.025773913,33.0,36.0
blujay,0.034945413,33.0,36.0
amecro,0.8581503,33.0,36.0
tuftit,0.019269593,33.0,36.0
houwre,0.99008054,33.0,36.0
carwre,0.011056279,33.0,36.0
amerob,0.0145305535,33.0,36.0
hoowar,0.035565857,33.0,36.0
amered,0.010958822,33.0,36.0
norcar,0.0268261,33.0,36.0
bird1,0.99151886,34.0,37.0
brdowl,0.01094815,34.0,37.0
eawpew,0.7984994,34.0,37.0
easpho,0.016724264,34.0,37.0
yetvir,0.010650315,34.0,37.0
reevir1,0.03815683,34.0,37.0
blujay,0.021764612,34.0,37.0
amecro,0.86347324,34.0,37.0
tuftit,0.013809072,34.0,37.0
carwre,0.035521526,34.0,37.0
eursta,0.012676874,34.0,37.0
normoc,0.01088663,34.0,37.0
amerob,0.010661887,34.0,37.0
rucspa1,0.0135985715,34.0,37.0
rewbla,0.016541164,34.0,37.0
norwat,0.016784184,34.0,37.0
comyel,0.02164966,34.0,37.0
hoowar,0.0855828,34.0,37.0
scatan,0.014182562,34.0,37.0
norcar,0.020029373,34.0,37.0
bird1,0.6446394,35.0,38.0
amecro,0.017196039,35.0,38.0
houspa,0.020615071,35.0,38.0
norwat,0.021842204,35.0,38.0
hoowar,0.012041821,35.0,38.0
