species_code,score,start_offset_sec,end_offset_sec
rewbla,0.028801268,8.0,11.0
yelwar,0.42867833,8.0,11.0
norcar,0.42222485,8.0,11.0
bird1,0.9999267,9.0,12.0
osprey,0.011390046,9.0,12.0
carwre,0.011055022,9.0,12.0
grycat,0.9983929,9.0,12.0
amerob,0.20670311,9.0,12.0
cedwax,0.3467114,9.0,12.0
sonspa,0.040718567,9.0,12.0
rewbla,0.050481033,9.0,12.0
bnhcow,0.017913595,9.0,12.0
yelwar,0.99751645,9.0,12.0
norcar,0.5513785,9.0,12.0
bird1,0.99992347,10.0,13.0
leafly,0.0141638275,10.0,13.0
grekis,0.012691356,10.0,13.0
warvir,0.016204044,10.0,13.0
grycat,0.9992666,10.0,13.0
amerob,0.07833321,10.0,13.0
cedwax,0.23768556,10.0,13.0
sonspa,0.06939345,10.0,13.0
eastow,0.013229077,10.0,13.0
rewbla,0.04346076,10.0,13.0
yelwar,0.997253,10.0,13.0
norcar,0.032317568,10.0,13.0
bird1,0.99987817,11.0,14.0
moudov,0.014508557,11.0,14.0
grycat,0.9985856,11.0,14.0
amerob,0.36049607,11.0,14.0
cedwax,0.016429402,11.0,14.0
amegfi,0.015984686,11.0,14.0
sonspa,0.9540875,11.0,14.0
eastow,0.01523523,11.0,14.0
rewbla,0.35468367,11.0,14.0
yelwar,0.9964065,11.0,14.0
norcar,0.050145835,11.0,14.0
bird1,0.99997276,12.0,15.0
moudov,0.011427865,12.0,15.0
reevir1,0.013225039,12.0,15.0
amecro,0.010216476,12.0,15.0
bkcchi,0.013794339,12.0,15.0
tuftit,0.037963,12.0,15.0
eurtre1,0.05533388,12.0,15.0
brncre,0.9956536,12.0,15.0
grycat,0.3042385,12.0,15.0
swathr,0.015228386,12.0,15.0
eurbla,0.015299651,12.0,15.0
amerob,0.10006821,12.0,15.0
sonspa,0.9771077,12.0,15.0
swaspa,0.014717408,12.0,15.0
rewbla,0.1483878,12.0,15.0
norcar,0.06125766,12.0,15.0
robgro,0.015166605,12.0,15.0
bird1,0.99997234,13.0,16.0
warvir,0.035839256,13.0,16.0
reevir1,0.01374214,13.0,16.0
amecro,0.011235005,13.0,16.0
tomtit1,0.010831878,13.0,16.0
bkcchi,0.011791397,13.0,16.0
eurtre1,0.051860027,13.0,16.0
brncre,0.9945347,13.0,16.0
shttre1,0.020346055,13.0,16.0
grycat,0.2852508,13.0,16.0
veery,0.15844922,13.0,16.0
amerob,0.017706325,13.0,16.0
sonspa,0.8769796,13.0,16.0
rewbla,0.0485366,13.0,16.0
whbwar2,0.01127626,13.0,16.0
norcar,0.053837452,13.0,16.0
bird1,0.9998452,14.0,17.0
warvir,0.013874434,14.0,17.0
reevir1,0.04678723,14.0,17.0
eurtre1,0.029672967,14.0,17.0
brncre,0.993163,14.0,17.0
shttre1,0.0191715,14.0,17.0
grycat,0.060654268,14.0,17.0
veery,0.71138626,14.0,17.0
swathr,0.021643244,14.0,17.0
eurbla,0.030082662,14.0,17.0
amerob,0.044666577,14.0,17.0
cedwax,0.022752065,14.0,17.0
sonspa,0.01101622,14.0,17.0
rewbla,0.053947795,14.0,17.0
norcar,0.013870481,14.0,17.0
bird1,0.999981,15.0,18.0
whevir,0.025790757,15.0,18.0
buhvir,0.013944539,15.0,18.0
warvir,0.010499168,15.0,18.0
reevir1,0.020133821,15.0,18.0
eurtre1,0.018453006,15.0,18.0
brncre,0.9983211,15.0,18.0
shttre1,0.02047739,15.0,18.0
grycat,0.48000428,15.0,18.0
veery,0.7541029,15.0,18.0
herthr,0.01123695,15.0,18.0
amerob,0.11049004,15.0,18.0
cedwax,0.06769518,15.0,18.0
sonspa,0.010253643,15.0,18.0
comyel,0.017045213,15.0,18.0
chswar,0.0119079165,15.0,18.0
norcar,0.0636632,15.0,18.0
robgro,0.010689848,15.0,18.0
bkhgro,0.013977454,15.0,18.0
bird1,0.999879,16.0,19.0
whevir,0.438817,16.0,19.0
brncre,0.030129869,16.0,19.0
carwre,0.03584134,16.0,19.0
grycat,0.9783419,16.0,19.0
brnthr,0.013904655,16.0,19.0
veery,0.051358573,16.0,19.0
amerob,0.044464435,16.0,19.0
cedwax,0.073374875,16.0,19.0
sonspa,0.0365142,16.0,19.0
rewbla,0.35401264,16.0,19.0
prowar,0.018580133,16.0,19.0
comyel,0.102143444,16.0,19.0
yelwar,0.5256371,16.0,19.0
chswar,0.11726726,16.0,19.0
btnwar,0.016523676,16.0,19.0
norcar,0.6183465,16.0,19.0
butsal1,0.011810844,16.0,19.0
bird1,0.9999444,17.0,20.0
whevir,0.76360995,17.0,20.0
brncre,0.017569846,17.0,20.0
carwre,0.013145665,17.0,20.0
grycat,0.902011,17.0,20.0
amerob,0.029532291,17.0,20.0
cedwax,0.012688171,17.0,20.0
sonspa,0.016436933,17.0,20.0
rewbla,0.20644885,17.0,20.0
comyel,0.011631562,17.0,20.0
yelwar,0.85371935,17.0,20.0
chswar,0.01892766,17.0,20.0
norcar,0.9128691,17.0,20.0
bird1,0.99984324,18.0,21.0
grcfly,0.1065448,18.0,21.0
eursta,0.013006238,18.0,21.0
grycat,0.63382214,18.0,21.0
amerob,0.021694293,18.0,21.0
cedwax,0.016503159,18.0,21.0
amegfi,0.011674393,18.0,21.0
sonspa,0.015691655,18.0,21.0
yebcha,0.013471684,18.0,21.0
balori,0.05524263,18.0,21.0
rewbla,0.13659339,18.0,21.0
yelwar,0.9654672,18.0,21.0
chswar,0.020111889,18.0,21.0
norcar,0.83815634,18.0,21.0
bird1,0.99996513,19.0,22.0
moudov,0.021902595,19.0,22.0
reevir1,0.013374231,19.0,22.0
carwre,0.01088758,19.0,22.0
grycat,0.95919985,19.0,22.0
amerob,0.8845303,19.0,22.0
cedwax,0.26147473,19.0,22.0
sonspa,0.024184274,19.0,22.0
balori,0.10673194,19.0,22.0
rewbla,0.017276155,19.0,22.0
yelwar,0.96927077,19.0,22.0
chswar,0.015614026,19.0,22.0
norcar,0.3625345,19.0,22.0
bird1,0.99984425,20.0,23.0
reevir1,0.011780629,20.0,23.0
blujay,0.038341723,20.0,23.0
bkcchi,0.01179416,20.0,23.0
eurtre1,0.049745787,20.0,23.0
brncre,0.6492996,20.0,23.0
shttre1,0.011381913,20.0,23.0
eursta,0.010983131,20.0,23.0
grycat,0.99882454,20.0,23.0
amerob,0.68382084,20.0,23.0
cedwax,0.36525393,20.0,23.0
sonspa,0.23975714,20.0,23.0
rewbla,0.012890133,20.0,23.0
yelwar,0.016482493,20.0,23.0
norcar,0.016227944,20.0,23.0
bird1,0.99998397,21.0,24.0
reevir1,0.022274075,21.0,24.0
blujay,0.01507488,21.0,24.0
amecro,0.0130770225,21.0,24.0
tomtit1,0.0142343175,21.0,24.0
bkcchi,0.01472721,21.0,24.0
eurtre1,0.021101903,21.0,24.0
brncre,0.99702775,21.0,24.0
shttre1,0.01725111,21.0,24.0
grycat,0.9801577,21.0,24.0
woothr,0.016295696,21.0,24.0
amerob,0.7012033,21.0,24.0
cedwax,0.03935435,21.0,24.0
sonspa,0.056245863,21.0,24.0
rewbla,0.022430375,21.0,24.0
chswar,0.012821202,21.0,24.0
norcar,0.012872828,21.0,24.0
bird1,0.99994445,22.0,25.0
eawpew,0.022538623,22.0,25.0
warvir,0.026420007,22.0,25.0
reevir1,0.01260253,22.0,25.0
eurtre1,0.015792757,22.0,25.0
brncre,0.9942058,22.0,25.0
shttre1,0.011350027,22.0,25.0
grycat,0.08037633,22.0,25.0
veery,0.64115983,22.0,25.0
amerob,0.03278576,22.0,25.0
sonspa,0.019270597,22.0,25.0
rewbla,0.015228043,22.0,25.0
ovenbi1,0.010487042,22.0,25.0
comyel,0.010559468,22.0,25.0
yelwar,0.010963992,22.0,25.0
bird1,0.999988,23.0,26.0
reevir1,0.013198635,23.0,26.0
bkcchi,0.02150593,23.0,26.0
gockin,0.018054465,23.0,26.0
eurtre1,0.01009995,23.0,26.0
brncre,0.9918112,23.0,26.0
grycat,0.017726349,23.0,26.0
veery,0.9925794,23.0,26.0
herthr,0.010327256,23.0,26.0
woothr,0.028753357,23.0,26.0
amerob,0.06667985,23.0,26.0
sonspa,0.023602745,23.0,26.0
rewbla,0.10223471,23.0,26.0
yerwar,0.010252452,23.0,26.0
scatan,0.01333207,23.0,26.0
bird1,0.9999458,24.0,27.0
osprey,0.010919531,24.0,27.0
reevir1,0.010276752,24.0,27.0
bkcchi,0.012470224,24.0,27.0
gockin,0.015666397,24.0,27.0
eurtre1,0.011032201,24.0,27.0
brncre,0.97593725,24.0,27.0
shttre1,0.025767706,24.0,27.0
winwre3,0.010255473,24.0,27.0
grycat,0.11441705,24.0,27.0
veery,0.99536973,24.0,27.0
swathr,0.011552343,24.0,27.0
herthr,0.013889147,24.0,27.0
eurbla,0.010009615,24.0,27.0
amerob,0.10284256,24.0,27.0
cedwax,0.6767386,24.0,27.0
sonspa,0.07451111,24.0,27.0
spotow,0.010856449,24.0,27.0
eastow,0.010188664,24.0,27.0
rewbla,0.02878003,24.0,27.0
comyel,0.033781122,24.0,27.0
yelwar,0.021032823,24.0,27.0
chswar,0.026816804,24.0,27.0
towwar,0.010403026,24.0,27.0
herwar,0.0133513035,24.0,27.0
bkhgro,0.01890457,24.0,27.0
bird1,0.99989086,25.0,28.0
reevir1,0.011841069,25.0,28.0
bkcchi,0.010456813,25.0,28.0
grycat,0.29104084,25.0,28.0
veery,0.917548,25.0,28.0
woothr,0.01984501,25.0,28.0
amerob,0.1746833,25.0,28.0
cedwax,0.868063,25.0,28.0
houspa,0.011559065,25.0,28.0
sonspa,0.041896727,25.0,28.0
rewbla,0.02502167,25.0,28.0
comyel,0.023551183,25.0,28.0
yelwar,0.059295543,25.0,28.0
chswar,0.013119987,25.0,28.0
norcar,0.9841641,25.0,28.0
bkhgro,0.09006489,25.0,28.0
bird1,0.999851,26.0,29.0
bkcchi,0.018109642,26.0,29.0
brncre,0.06517319,26.0,29.0
shttre1,0.01282527,26.0,29.0
pacwre1,0.036988746,26.0,29.0
carwre,0.011025336,26.0,29.0
grycat,0.12830076,26.0,29.0
swathr,0.019827629,26.0,29.0
amerob,0.2635806,26.0,29.0
cedwax,0.9202985,26.0,29.0
comcha,0.03492046,26.0,29.0
daejun,0.010061013,26.0,29.0
sonspa,0.085723735,26.0,29.0
spotow,0.01578749,26.0,29.0
rewbla,0.1704902,26.0,29.0
norcar,0.99288565,26.0,29.0
bkhgro,0.044631682,26.0,29.0
bird1,0.9998031,27.0,30.0
eurtre1,0.04146199,27.0,30.0
brncre,0.9252172,27.0,30.0
shttre1,0.010742067,27.0,30.0
houwre,0.013497349,27.0,30.0
pacwre1,0.04065552,27.0,30.0
amerob,0.15122035,27.0,30.0
cedwax,0.02885694,27.0,30.0
daejun,0.010520147,27.0,30.0
sonspa,0.12964536,27.0,30.0
swaspa,0.012788406,27.0,30.0
rewbla,0.066023014,27.0,30.0
comyel,0.011063951,27.0,30.0
yelwar,0.01648836,27.0,30.0
norcar,0.9813364,27.0,30.0
bird1,0.99987835,28.0,31.0
reevir1,0.016973292,28.0,31.0
tuftit,0.07989358,28.0,31.0
gockin,0.01047903,28.0,31.0
eurtre1,0.018865414,28.0,31.0
brncre,0.93458986,28.0,31.0
shttre1,0.030709978,28.0,31.0
carwre,0.026273161,28.0,31.0
grycat,0.13032646,28.0,31.0
amerob,0.03336743,28.0,31.0
sonspa,0.019314814,28.0,31.0
rewbla,0.024459826,28.0,31.0
prowar,0.01597134,28.0,31.0
naswar,0.020455403,28.0,31.0
amered,0.018099621,28.0,31.0
yelwar,0.08729085,28.0,31.0
chswar,0.12074764,28.0,31.0
gchwar,0.012104428,28.0,31.0
btnwar,0.039708987,28.0,31.0
norcar,0.820615,28.0,31.0
bird1,0.99998343,29.0,32.0
whevir,0.06176149,29.0,32.0
brncre,0.98549664,29.0,32.0
houwre,0.018692369,29.0,32.0
carwre,0.01569396,29.0,32.0
grycat,0.76703817,29.0,32.0
brnthr,0.010710256,29.0,32.0
swathr,0.01142046,29.0,32.0
amerob,0.06118327,29.0,32.0
sonspa,0.014303473,29.0,32.0
spotow,0.010334993,29.0,32.0
eastow,0.012407853,29.0,32.0
yelwar,0.022665255,29.0,32.0
chswar,0.021837013,29.0,32.0
yerwar,0.010537267,29.0,32.0
towwar,0.21590997,29.0,32.0
herwar,0.031172378,29.0,32.0
gchwar,0.13005714,29.0,32.0
btnwar,0.0261131,29.0,32.0
norcar,0.47319403,29.0,32.0
bird1,0.99996525,30.0,33.0
tuftit,0.010440026,30.0,33.0
gockin,0.014301407,30.0,33.0
eurtre1,0.02240113,30.0,33.0
brncre,0.5477903,30.0,33.0
shttre1,0.0148902675,30.0,33.0
pacwre1,0.021908976,30.0,33.0
carwre,0.012104588,30.0,33.0
grycat,0.95956886,30.0,33.0
brnthr,0.022816142,30.0,33.0
veery,0.050707303,30.0,33.0
swathr,0.015900206,30.0,33.0
amerob,0.26693833,30.0,33.0
cedwax,0.03293308,30.0,33.0
sonspa,0.04800653,30.0,33.0
eastow,0.015759759,30.0,33.0
rewbla,0.011037812,30.0,33.0
comyel,0.061410457,30.0,33.0
amered,0.021816473,30.0,33.0
yelwar,0.17723006,30.0,33.0
chswar,0.08662221,30.0,33.0
prawar,0.013052006,30.0,33.0
btywar,0.013183371,30.0,33.0
towwar,0.17853107,30.0,33.0
herwar,0.019202977,30.0,33.0
gchwar,0.015036851,30.0,33.0
btnwar,0.08273468,30.0,33.0
norcar,0.04818218,30.0,33.0
bird1,0.99999523,31.0,34.0
wesfly,0.012775687,31.0,34.0
gockin,0.013152701,31.0,34.0
brncre,0.910218,31.0,34.0
shttre1,0.016272094,31.0,34.0
winwre4,0.01791784,31.0,34.0
pacwre1,0.017672587,31.0,34.0
grycat,0.40123624,31.0,34.0
veery,0.9178352,31.0,34.0
swathr,0.01624575,31.0,34.0
amerob,0.12772906,31.0,34.0
cedwax,0.02188391,31.0,34.0
sonspa,0.02182026,31.0,34.0
spotow,0.011235276,31.0,34.0
rewbla,0.04915559,31.0,34.0
amered,0.027512234,31.0,34.0
yelwar,0.028920025,31.0,34.0
btywar,0.01724101,31.0,34.0
towwar,0.21522628,31.0,34.0
herwar,0.12684801,31.0,34.0
btnwar,0.04431212,31.0,34.0
norcar,0.035683278,31.0,34.0
robgro,0.012427736,31.0,34.0
bkhgro,0.023299247,31.0,34.0
bird1,0.9999847,32.0,35.0
wesfly,0.0103507675,32.0,35.0
houwre,0.012464015,32.0,35.0
winwre4,0.03331045,32.0,35.0
grycat,0.62213176,32.0,35.0
veery,0.99854285,32.0,35.0
woothr,0.01920845,32.0,35.0
eurbla,0.020500463,32.0,35.0
amerob,0.49570596,32.0,35.0
cedwax,0.2564261,32.0,35.0
comcha,0.012552673,32.0,35.0
amegfi,0.011306294,32.0,35.0
sonspa,0.10002722,32.0,35.0
rewbla,0.034895845,32.0,35.0
prowar,0.010813943,32.0,35.0
comyel,0.29407045,32.0,35.0
amered,0.170592,32.0,35.0
cerwar,0.01280681,32.0,35.0
yelwar,0.386878,32.0,35.0
chswar,0.074918985,32.0,35.0
norcar,0.02936004,32.0,35.0
robgro,0.08126997,32.0,35.0
bkhgro,0.05463259,32.0,35.0
lazbun,0.03837444,32.0,35.0
indbun,0.03657084,32.0,35.0
bird1,0.99991715,33.0,36.0
rubpep1,0.010184996,33.0,36.0
reevir1,0.012147759,33.0,36.0
amecro,0.010159478,33.0,36.0
bkcchi,0.01756104,33.0,36.0
gockin,0.015011603,33.0,36.0
eurtre1,0.028708808,33.0,36.0
brncre,0.111467555,33.0,36.0
shttre1,0.042151947,33.0,36.0
grycat,0.75158787,33.0,36.0
veery,0.99363345,33.0,36.0
woothr,0.0394935,33.0,36.0
eurbla,0.08450939,33.0,36.0
clcrob,0.012509841,33.0,36.0
amerob,0.11137096,33.0,36.0
cedwax,0.5664694,33.0,36.0
comcha,0.015296247,33.0,36.0
amegfi,0.011535113,33.0,36.0
sonspa,0.037403163,33.0,36.0
rewbla,0.016953772,33.0,36.0
comyel,0.26814353,33.0,36.0
amered,0.0151367765,33.0,36.0
yelwar,0.21373491,33.0,36.0
chswar,0.3235218,33.0,36.0
robgro,0.012281319,33.0,36.0
bkhgro,0.026568962,33.0,36.0
lazbun,0.012346626,33.0,36.0
bird1,0.9996538,34.0,37.0
lesgre1,0.013684187,34.0,37.0
coatit2,0.023134815,34.0,37.0
bkcchi,0.010999997,34.0,37.0
whbnut,0.092683524,34.0,37.0
rebnut,0.013688042,34.0,37.0
eurtre1,0.027745375,34.0,37.0
brncre,0.06588829,34.0,37.0
shttre1,0.025030583,34.0,37.0
winwre4,0.019759495,34.0,37.0
grycat,0.7376033,34.0,37.0
veery,0.6192387,34.0,37.0
woothr,0.025613058,34.0,37.0
eurbla,0.01652486,34.0,37.0
amerob,0.10386432,34.0,37.0
cedwax,0.41348755,34.0,37.0
sonspa,0.02859956,34.0,37.0
rewbla,0.020421274,34.0,37.0
louwat,0.023090184,34.0,37.0
comyel,0.29065308,34.0,37.0
yelwar,0.22503053,34.0,37.0
chswar,0.06818409,34.0,37.0
yetwar,0.01541433,34.0,37.0
flawar1,0.010603034,34.0,37.0
refwar,0.052670762,34.0,37.0
bkhgro,0.016893454,34.0,37.0
bird1,0.99914634,35.0,38.0
warvir,0.028102983,35.0,38.0
blujay,0.015662583,35.0,38.0
bkcchi,0.021919612,35.0,38.0
gockin,0.012595602,35.0,38.0
whbnut,0.2096873,35.0,38.0
rebnut,0.016436148,35.0,38.0
eurtre1,0.020870697,35.0,38.0
brncre,0.30194867,35.0,38.0
shttre1,0.07722475,35.0,38.0
grycat,0.9942105,35.0,38.0
woothr,0.019932043,35.0,38.0
eurbla,0.02523112,35.0,38.0
amerob,0.038515057,35.0,38.0
cedwax,0.3051414,35.0,38.0
sonspa,0.18857582,35.0,38.0
rewbla,0.019847725,35.0,38.0
comyel,0.015824303,35.0,38.0
hoowar,0.022556659,35.0,38.0
norcar,0.0246846,35.0,38.0
bird1,0.9999386,36.0,39.0
whbnut,0.07663893,36.0,39.0
rebnut,0.012159146,36.0,39.0
eurtre1,0.051339474,36.0,39.0
brncre,0.76503986,36.0,39.0
grycat,0.8671447,36.0,39.0
brnthr,0.011450134,36.0,39.0
woothr,0.011224222,36.0,39.0
amerob,0.10420869,36.0,39.0
cedwax,0.061160896,36.0,39.0
sonspa,0.014249292,36.0,39.0
rewbla,0.29038355,36.0,39.0
comgra,0.029372932,36.0,39.0
comyel,0.015973782,36.0,39.0
yelwar,0.97662014,36.0,39.0
chswar,0.02438505,36.0,39.0
bird1,0.9999479,37.0,40.0
eurtre1,0.038322683,37.0,40.0
brncre,0.68370664,37.0,40.0
pacwre1,0.04608838,37.0,40.0
grycat,0.594992,37.0,40.0
brnthr,0.06489242,37.0,40.0
easblu,0.0127093885,37.0,40.0
varthr,0.012564559,37.0,40.0
amerob,0.44975722,37.0,40.0
cedwax,0.023327282,37.0,40.0
amegfi,0.011352264,37.0,40.0
sonspa,0.5249634,37.0,40.0
swaspa,0.010715638,37.0,40.0
spotow,0.012725212,37.0,40.0
balori,0.04981557,37.0,40.0
rewbla,0.1736337,37.0,40.0
comgra,0.040254463,37.0,40.0
comyel,0.010388844,37.0,40.0
yelwar,0.8947199,37.0,40.0
chswar,0.010362796,37.0,40.0
yerwar,0.010048816,37.0,40.0
norcar,0.03064226,37.0,40.0
bird1,0.99994695,38.0,41.0
wesfly,0.020908237,38.0,41.0
bkcchi,0.01478129,38.0,41.0
tuftit,0.010352004,38.0,41.0
gockin,0.028113171,38.0,41.0
whbnut,0.016917348,38.0,41.0
eurtre1,0.18236977,38.0,41.0
brncre,0.7510386,38.0,41.0
pacwre1,0.014071729,38.0,41.0
grycat,0.015421642,38.0,41.0
amerob,0.2100491,38.0,41.0
cedwax,0.02451388,38.0,41.0
amegfi,0.21414533,38.0,41.0
sonspa,0.6455575,38.0,41.0
balori,0.38503593,38.0,41.0
rewbla,0.027852207,38.0,41.0
comyel,0.010437144,38.0,41.0
yelwar,0.89612705,38.0,41.0
norcar,0.045440074,38.0,41.0
bird1,0.99993336,39.0,42.0
whbnut,0.06022851,39.0,42.0
grycat,0.20815995,39.0,42.0
easblu,0.014171974,39.0,42.0
eurbla,0.011998788,39.0,42.0
amerob,0.100286566,39.0,42.0
cedwax,0.0972686,39.0,42.0
amegfi,0.055819046,39.0,42.0
sonspa,0.8728644,39.0,42.0
balori,0.13927326,39.0,42.0
rewbla,0.035635266,39.0,42.0
comyel,0.03512802,39.0,42.0
yelwar,0.9939149,39.0,42.0
chswar,0.023797497,39.0,42.0
norcar,0.0119344285,39.0,42.0
lazbun,0.011967108,39.0,42.0
bird1,0.9998855,40.0,43.0
grcfly,0.12926213,40.0,43.0
whevir,0.3748593,40.0,43.0
buggna,0.010151668,40.0,43.0
grycat,0.43840748,40.0,43.0
veery,0.2466684,40.0,43.0
swathr,0.013222312,40.0,43.0
woothr,0.021272475,40.0,43.0
eurbla,0.071643196,40.0,43.0
amerob,0.02074065,40.0,43.0
cedwax,0.073369406,40.0,43.0
sonspa,0.5298768,40.0,43.0
spotow,0.016491245,40.0,43.0
eastow,0.20129968,40.0,43.0
yebcha,0.010445826,40.0,43.0
rewbla,0.020203589,40.0,43.0
comyel,0.013643296,40.0,43.0
amered,0.0108086765,40.0,43.0
yelwar,0.8342675,40.0,43.0
chswar,0.05599638,40.0,43.0
bird1,0.99996877,41.0,44.0
grcfly,0.092549644,41.0,44.0
whevir,0.014866995,41.0,44.0
grycat,0.6700023,41.0,44.0
normoc,0.020332905,41.0,44.0
veery,0.99810946,41.0,44.0
woothr,0.016988073,41.0,44.0
amerob,0.047497466,41.0,44.0
cedwax,0.03834291,41.0,44.0
graspa,0.07177801,41.0,44.0
sonspa,0.05920795,41.0,44.0
eastow,0.051586293,41.0,44.0
rewbla,0.018433005,41.0,44.0
comyel,0.030843632,41.0,44.0
amered,0.027074492,41.0,44.0
yelwar,0.8151934,41.0,44.0
chswar,0.057055287,41.0,44.0
bird1,0.99998724,42.0,45.0
amebit,0.013762183,42.0,45.0
grcfly,0.032630187,42.0,45.0
whevir,0.035393227,42.0,45.0
eurtre1,0.022736896,42.0,45.0
brncre,0.28004307,42.0,45.0
grycat,0.5645019,42.0,45.0
veery,0.9969966,42.0,45.0
amerob,0.010408437,42.0,45.0
sonspa,0.025505276,42.0,45.0
eastow,0.03873078,42.0,45.0
rewbla,0.010532088,42.0,45.0
comyel,0.019563822,42.0,45.0
amered,0.013888717,42.0,45.0
yelwar,0.9561102,42.0,45.0
chswar,0.2237288,42.0,45.0
norcar,0.027516583,42.0,45.0
bird1,0.9999235,43.0,46.0
amebit,0.0806215,43.0,46.0
wesfly,0.011235923,43.0,46.0
reevir1,0.010082469,43.0,46.0
eurtre1,0.010673613,43.0,46.0
brncre,0.3666453,43.0,46.0
