species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999622,7.0,10.0
cangoo,0.025838124,7.0,10.0
killde,0.7372752,7.0,10.0
amecro,0.52438366,7.0,10.0
purmar,0.9999818,7.0,10.0
houspa,0.11550596,7.0,10.0
sonspa,0.012250907,7.0,10.0
rewbla,0.010240638,7.0,10.0
norcar,0.027266914,7.0,10.0
bird1,0.9999944,8.0,11.0
cangoo,0.023278596,8.0,11.0
killde,0.9899127,8.0,11.0
warvir,0.012918551,8.0,11.0
amecro,0.22494358,8.0,11.0
purmar,0.99996746,8.0,11.0
amerob,0.02263834,8.0,11.0
houspa,0.06450228,8.0,11.0
houfin,0.011305203,8.0,11.0
amegfi,0.010264528,8.0,11.0
sonspa,0.020090021,8.0,11.0
rewbla,0.011811485,8.0,11.0
norcar,0.024522176,8.0,11.0
bird1,0.9999681,9.0,12.0
killde,0.939039,9.0,12.0
blatap1,0.024173383,9.0,12.0
warvir,0.010406762,9.0,12.0
purmar,0.99899244,9.0,12.0
amerob,0.022746487,9.0,12.0
houspa,0.10454078,9.0,12.0
houfin,0.019584468,9.0,12.0
rucspa1,0.01474467,9.0,12.0
sonspa,0.013416927,9.0,12.0
rewbla,0.011953768,9.0,12.0
norcar,0.031736862,9.0,12.0
bird1,0.9996135,10.0,13.0
killde,0.022977646,10.0,13.0
purmar,0.98089135,10.0,13.0
amerob,0.055121392,10.0,13.0
houspa,0.09323128,10.0,13.0
houfin,0.013313134,10.0,13.0
lesgol,0.026265038,10.0,13.0
blcsis2,0.03292854,10.0,13.0
rucspa1,0.0135931615,10.0,13.0
sonspa,0.017625926,10.0,13.0
rewbla,0.018238919,10.0,13.0
norcar,0.03726432,10.0,13.0
bird1,0.9992393,11.0,14.0
cangoo,0.035160694,11.0,14.0
killde,0.09514841,11.0,14.0
purmar,0.9906308,11.0,14.0
houspa,0.030924402,11.0,14.0
rucspa1,0.011896039,11.0,14.0
rewbla,0.010515726,11.0,14.0
bird1,0.99902076,12.0,15.0
cangoo,0.030336324,12.0,15.0
killde,0.2440547,12.0,15.0
purmar,0.9984557,12.0,15.0
houspa,0.059124477,12.0,15.0
bird1,0.9999533,13.0,16.0
cangoo,0.16884966,13.0,16.0
moudov,0.011167258,13.0,16.0
killde,0.9709142,13.0,16.0
purmar,0.99965113,13.0,16.0
amerob,0.055478226,13.0,16.0
houspa,0.044876784,13.0,16.0
sonspa,0.012927596,13.0,16.0
rewbla,0.015027646,13.0,16.0
bird1,0.9999389,14.0,17.0
cangoo,0.01593949,14.0,17.0
killde,0.92738116,14.0,17.0
easkin,0.019824462,14.0,17.0
warvir,0.03565214,14.0,17.0
purmar,0.9994669,14.0,17.0
amerob,0.086144365,14.0,17.0
cedwax,0.03488801,14.0,17.0
houspa,0.10877894,14.0,17.0
houfin,0.014529092,14.0,17.0
sonspa,0.012406514,14.0,17.0
rewbla,0.013145874,14.0,17.0
norcar,0.02373592,14.0,17.0
bird1,0.99998826,15.0,18.0
killde,0.3182863,15.0,18.0
warvir,0.025459267,15.0,18.0
amecro,0.6706776,15.0,18.0
purmar,0.999919,15.0,18.0
brnthr,0.020118507,15.0,18.0
amerob,0.20330854,15.0,18.0
cedwax,0.1084322,15.0,18.0
houspa,0.5695969,15.0,18.0
houfin,0.011811824,15.0,18.0
sonspa,0.016407456,15.0,18.0
norcar,0.06472794,15.0,18.0
bird1,0.9999535,16.0,19.0
cangoo,0.018803764,16.0,19.0
leafly,0.016631894,16.0,19.0
warvir,0.024967134,16.0,19.0
reevir1,0.011387683,16.0,19.0
amecro,0.5109416,16.0,19.0
purmar,0.99970675,16.0,19.0
eursta,0.013623117,16.0,19.0
amerob,0.015271565,16.0,19.0
cedwax,0.093101755,16.0,19.0
houspa,0.2501654,16.0,19.0
sonspa,0.03792267,16.0,19.0
norcar,0.021688586,16.0,19.0
bird1,0.9997976,17.0,20.0
cangoo,0.011818275,17.0,20.0
moudov,0.010028126,17.0,20.0
amecro,0.73377436,17.0,20.0
purmar,0.9990444,17.0,20.0
amerob,0.021111293,17.0,20.0
cedwax,0.020700127,17.0,20.0
houspa,0.45340672,17.0,20.0
houfin,0.012217779,17.0,20.0
lesgol,0.01702016,17.0,20.0
amegfi,0.0159256,17.0,20.0
rucspa1,0.013783045,17.0,20.0
sonspa,0.07433722,17.0,20.0
rewbla,0.04109494,17.0,20.0
comyel,0.01729939,17.0,20.0
norcar,0.018941116,17.0,20.0
bird1,0.99706143,18.0,21.0
cangoo,0.01246999,18.0,21.0
asikoe2,0.012568789,18.0,21.0
killde,0.023225367,18.0,21.0
purmar,0.9916155,18.0,21.0
eursta,0.014021065,18.0,21.0
clcrob,0.014426182,18.0,21.0
houspa,0.019348506,18.0,21.0
rucspa1,0.013010848,18.0,21.0
sonspa,0.029494043,18.0,21.0
rewbla,0.02167119,18.0,21.0
norcar,0.0106164785,18.0,21.0
bird1,0.9996659,19.0,22.0
killde,0.84864485,19.0,22.0
purmar,0.99968874,19.0,22.0
buggna,0.024216168,19.0,22.0
clcrob,0.011609173,19.0,22.0
houspa,0.019360451,19.0,22.0
chispa,0.025971755,19.0,22.0
sonspa,0.029909652,19.0,22.0
rewbla,0.020379841,19.0,22.0
norcar,0.019967854,19.0,22.0
bird1,0.9994747,20.0,23.0
killde,0.611293,20.0,23.0
purmar,0.97539556,20.0,23.0
buggna,0.057812713,20.0,23.0
eursta,0.021121174,20.0,23.0
clcrob,0.0132631175,20.0,23.0
amerob,0.0856089,20.0,23.0
cedwax,0.12861094,20.0,23.0
houspa,0.027185317,20.0,23.0
chispa,0.027707703,20.0,23.0
daejun,0.0122527145,20.0,23.0
rucspa1,0.0107942885,20.0,23.0
sonspa,0.011618742,20.0,23.0
rewbla,0.012754238,20.0,23.0
grtgra,0.03537626,20.0,23.0
norcar,0.018351205,20.0,23.0
bird1,0.99965984,21.0,24.0
killde,0.72476137,21.0,24.0
reevir1,0.012377407,21.0,24.0
amecro,0.7906679,21.0,24.0
purmar,0.96145505,21.0,24.0
buggna,0.06940177,21.0,24.0
amerob,0.07428023,21.0,24.0
cedwax,0.09331145,21.0,24.0
houspa,0.01805661,21.0,24.0
houfin,0.01175018,21.0,24.0
rucspa1,0.010804191,21.0,24.0
sonspa,0.010213759,21.0,24.0
rewbla,0.010842673,21.0,24.0
norcar,0.015027857,21.0,24.0
bird1,0.99918735,22.0,25.0
moudov,0.01570727,22.0,25.0
amecro,0.8239799,22.0,25.0
purmar,0.9570188,22.0,25.0
buggna,0.016519291,22.0,25.0
eursta,0.019703833,22.0,25.0
amerob,0.061976288,22.0,25.0
cedwax,0.1486432,22.0,25.0
houspa,0.04380768,22.0,25.0
sonspa,0.0105974935,22.0,25.0
rewbla,0.014398688,22.0,25.0
norcar,0.017202584,22.0,25.0
bird1,0.99997187,23.0,26.0
cangoo,0.016344344,23.0,26.0
killde,0.41637978,23.0,26.0
amecro,0.6733159,23.0,26.0
purmar,0.99979985,23.0,26.0
houspa,0.08173091,23.0,26.0
houfin,0.010949952,23.0,26.0
sonspa,0.015044113,23.0,26.0
rewbla,0.0125438925,23.0,26.0
norcar,0.010764066,23.0,26.0
bird1,0.9999688,24.0,27.0
cangoo,0.020069595,24.0,27.0
killde,0.8127062,24.0,27.0
amecro,0.421123,24.0,27.0
purmar,0.99996495,24.0,27.0
houspa,0.28237522,24.0,27.0
houfin,0.03757484,24.0,27.0
sonspa,0.014603279,24.0,27.0
rewbla,0.01386824,24.0,27.0
norcar,0.012122955,24.0,27.0
bird1,0.9999558,25.0,28.0
cangoo,0.01897287,25.0,28.0
redjun,0.012772686,25.0,28.0
killde,0.5799064,25.0,28.0
purmar,0.99994105,25.0,28.0
buggna,0.013325048,25.0,28.0
amerob,0.01572253,25.0,28.0
houspa,0.5545586,25.0,28.0
houfin,0.03921401,25.0,28.0
lesgol,0.021332711,25.0,28.0
rucspa1,0.010153178,25.0,28.0
sonspa,0.014699656,25.0,28.0
rewbla,0.013401944,25.0,28.0
norcar,0.014767858,25.0,28.0
bird1,0.99993026,26.0,29.0
cangoo,0.012756072,26.0,29.0
killde,0.051856156,26.0,29.0
purmar,0.9991334,26.0,29.0
buggna,0.035209063,26.0,29.0
normoc,0.010587204,26.0,29.0
amerob,0.023612421,26.0,29.0
houspa,0.86992097,26.0,29.0
houfin,0.044543765,26.0,29.0
lesgol,0.07456423,26.0,29.0
sonspa,0.011188704,26.0,29.0
rewbla,0.02805886,26.0,29.0
norcar,0.041427407,26.0,29.0
bird1,0.99998057,27.0,30.0
killde,0.18467548,27.0,30.0
easkin,0.026283402,27.0,30.0
oaktit,0.0117244,27.0,30.0
purmar,0.99526703,27.0,30.0
amerob,0.012895866,27.0,30.0
houspa,0.6596252,27.0,30.0
houfin,0.011133682,27.0,30.0
lesgol,0.013686245,27.0,30.0
rewbla,0.010987025,27.0,30.0
norcar,0.01313833,27.0,30.0
bird1,0.9999838,28.0,31.0
cangoo,0.011708156,28.0,31.0
killde,0.30553597,28.0,31.0
amecro,0.6729205,28.0,31.0
purmar,0.99844307,28.0,31.0
buggna,0.0135840485,28.0,31.0
houspa,0.57690215,28.0,31.0
rucspa1,0.010298639,28.0,31.0
rewbla,0.013331293,28.0,31.0
gcrwar,0.01031617,28.0,31.0
norcar,0.034821086,28.0,31.0
bird1,0.99993247,29.0,32.0
killde,0.041706163,29.0,32.0
amecro,0.63277984,29.0,32.0
purmar,0.9717886,29.0,32.0
buggna,0.033054095,29.0,32.0
bewwre,0.01623191,29.0,32.0
brnthr,0.049715433,29.0,32.0
houspa,0.012069127,29.0,32.0
rucspa1,0.012127593,29.0,32.0
rewbla,0.020534156,29.0,32.0
norcar,0.010086462,29.0,32.0
bird1,0.99974597,30.0,33.0
killde,0.048520554,30.0,33.0
amecro,0.78784627,30.0,33.0
purmar,0.9150152,30.0,33.0
buggna,0.16929913,30.0,33.0
bewwre,0.028581522,30.0,33.0
amerob,0.017952444,30.0,33.0
cedwax,0.502916,30.0,33.0
houspa,0.025572237,30.0,33.0
rucspa1,0.010167195,30.0,33.0
rewbla,0.18326423,30.0,33.0
norcar,0.019251132,30.0,33.0
bird1,0.999797,31.0,34.0
cangoo,0.31122953,31.0,34.0
purmar,0.9989006,31.0,34.0
buggna,0.079687245,31.0,34.0
bewwre,0.012979974,31.0,34.0
amerob,0.015508131,31.0,34.0
cedwax,0.1148698,31.0,34.0
houspa,0.16571148,31.0,34.0
houfin,0.010484816,31.0,34.0
sonspa,0.013398068,31.0,34.0
rewbla,0.4613514,31.0,34.0
norcar,0.017639894,31.0,34.0
bird1,0.9996402,32.0,35.0
cangoo,0.24924143,32.0,35.0
moudov,0.012837205,32.0,35.0
killde,0.026167778,32.0,35.0
amecro,0.017253382,32.0,35.0
purmar,0.9919399,32.0,35.0
buggna,0.03358426,32.0,35.0
eursta,0.010148282,32.0,35.0
normoc,0.012636874,32.0,35.0
amerob,0.06453869,32.0,35.0
cedwax,0.261337,32.0,35.0
houspa,0.90343386,32.0,35.0
houfin,0.023743516,32.0,35.0
lesgol,0.015907243,32.0,35.0
sonspa,0.015003237,32.0,35.0
rewbla,0.2828701,32.0,35.0
norcar,0.023975495,32.0,35.0
bird1,0.9999149,33.0,36.0
cangoo,0.2522286,33.0,36.0
killde,0.72755474,33.0,36.0
bkttro6,0.0153455,33.0,36.0
bkttro4,0.43878695,33.0,36.0
coltro1,0.02464072,33.0,36.0
mastro1,0.0106948875,33.0,36.0
spbant3,0.011230982,33.0,36.0
whsant2,0.032229688,33.0,36.0
amecro,0.013950914,33.0,36.0
purmar,0.9947416,33.0,36.0
amerob,0.010976937,33.0,36.0
houspa,0.8114568,33.0,36.0
houfin,0.05820984,33.0,36.0
sonspa,0.013624244,33.0,36.0
rewbla,0.20405895,33.0,36.0
gcrwar,0.03384528,33.0,36.0
norcar,0.021720823,33.0,36.0
bird1,0.9999692,34.0,37.0
cangoo,0.041593328,34.0,37.0
redjun,0.010980685,34.0,37.0
killde,0.9757036,34.0,37.0
bkttro6,0.030447556,34.0,37.0
bkttro4,0.110314645,34.0,37.0
coltro1,0.04486211,34.0,37.0
mastro1,0.01164505,34.0,37.0
whsant2,0.02847533,34.0,37.0
amecro,0.10161863,34.0,37.0
purmar,0.9979155,34.0,37.0
houspa,0.8618073,34.0,37.0
houfin,0.030775135,34.0,37.0
sonspa,0.010248278,34.0,37.0
rewbla,0.06206575,34.0,37.0
gcrwar,0.027024595,34.0,37.0
norcar,0.02498843,34.0,37.0
bird1,0.999859,35.0,38.0
cangoo,0.012903705,35.0,38.0
killde,0.97627443,35.0,38.0
amecro,0.011874922,35.0,38.0
purmar,0.98762953,35.0,38.0
houspa,0.40315896,35.0,38.0
houfin,0.031360433,35.0,38.0
lesgol,0.019782847,35.0,38.0
rucspa1,0.012922979,35.0,38.0
sonspa,0.013618517,35.0,38.0
rewbla,0.07283731,35.0,38.0
comgra,0.021356726,35.0,38.0
norcar,0.017898692,35.0,38.0
bird1,0.999836,36.0,39.0
cangoo,0.012499344,36.0,39.0
killde,0.9931825,36.0,39.0
purmar,0.9676115,36.0,39.0
houspa,0.7154266,36.0,39.0
houfin,0.025526138,36.0,39.0
sonspa,0.01356213,36.0,39.0
rewbla,0.05460789,36.0,39.0
norcar,0.05666355,36.0,39.0
bird1,0.9999073,37.0,40.0
cangoo,0.019467521,37.0,40.0
killde,0.9855256,37.0,40.0
purmar,0.9800633,37.0,40.0
houwre,0.021205556,37.0,40.0
amerob,0.11729681,37.0,40.0
houspa,0.25079194,37.0,40.0
houfin,0.038728375,37.0,40.0
sonspa,0.023966774,37.0,40.0
rewbla,0.14341626,37.0,40.0
norcar,0.12835374,37.0,40.0
bird1,0.99998385,38.0,41.0
killde,0.99777764,38.0,41.0
carchi,0.010082098,38.0,41.0
purmar,0.91286933,38.0,41.0
buggna,0.02660988,38.0,41.0
eursta,0.09036331,38.0,41.0
amerob,0.05310565,38.0,41.0
rubrob,0.0930885,38.0,41.0
houspa,0.28270927,38.0,41.0
houfin,0.04013299,38.0,41.0
sonspa,0.06706175,38.0,41.0
rewbla,0.123791724,38.0,41.0
comgra,0.032092854,38.0,41.0
norcar,0.08660312,38.0,41.0
bird1,0.9999294,39.0,42.0
cangoo,0.0107674785,39.0,42.0
killde,0.9788704,39.0,42.0
purmar,0.90433717,39.0,42.0
gockin,0.20214471,39.0,42.0
eursta,0.058547,39.0,42.0
amerob,0.022262815,39.0,42.0
rubrob,0.08243206,39.0,42.0
houspa,0.48033407,39.0,42.0
houfin,0.026789583,39.0,42.0
sonspa,0.013388464,39.0,42.0
rewbla,0.034975383,39.0,42.0
norcar,0.044189565,39.0,42.0
bird1,0.99913365,40.0,43.0
cangoo,0.028441591,40.0,43.0
killde,0.91353023,40.0,43.0
purmar,0.7864609,40.0,43.0
gockin,0.062673375,40.0,43.0
amerob,0.010959908,40.0,43.0
rubrob,0.064820364,40.0,43.0
houspa,0.27036527,40.0,43.0
houfin,0.012561612,40.0,43.0
sonspa,0.013678575,40.0,43.0
rewbla,0.012512627,40.0,43.0
norcar,0.014312483,40.0,43.0
bird1,0.99770224,41.0,44.0
cangoo,0.027018888,41.0,44.0
killde,0.055884924,41.0,44.0
chbchi,0.010286296,41.0,44.0
purmar,0.9820355,41.0,44.0
gockin,0.08739911,41.0,44.0
houspa,0.27710906,41.0,44.0
lesgol,0.0127521455,41.0,44.0
rucspa1,0.010031773,41.0,44.0
sonspa,0.011978123,41.0,44.0
rewbla,0.011851875,41.0,44.0
norcar,0.023134612,41.0,44.0
bird1,0.9968619,42.0,45.0
cangoo,0.012464189,42.0,45.0
killde,0.0110982545,42.0,45.0
purmar,0.98404205,42.0,45.0
houspa,0.02064515,42.0,45.0
rucspa1,0.01187042,42.0,45.0
sonspa,0.035973836,42.0,45.0
rewbla,0.021855367,42.0,45.0
norcar,0.012195673,42.0,45.0
bird1,0.999128,43.0,46.0
bkcchi,0.014020247,43.0,46.0
purmar,0.9989766,43.0,46.0
amerob,0.016205024,43.0,46.0
houspa,0.050192785,43.0,46.0
sonspa,0.24824406,43.0,46.0
rewbla,0.016728492,43.0,46.0
norcar,0.013548429,43.0,46.0
bird1,0.99944615,44.0,47.0
bkcchi,0.040701173,44.0,47.0
purmar,0.9997706,44.0,47.0
amerob,0.017919343,44.0,47.0
cedwax,0.012427799,44.0,47.0
houspa,0.73965067,44.0,47.0
whtspa,0.016513627,44.0,47.0
sonspa,0.081591375,44.0,47.0
rewbla,0.015400551,44.0,47.0
norcar,0.012597222,44.0,47.0
bird1,0.9998329,45.0,48.0
carchi,0.014502741,45.0,48.0
bkcchi,0.06515031,45.0,48.0
mouchi,0.010255327,45.0,48.0
purmar,0.998932,45.0,48.0
eursta,0.015293158,45.0,48.0
amerob,0.016153933,45.0,48.0
houspa,0.9412029,45.0,48.0
whtspa,0.012169529,45.0,48.0
sonspa,0.06352167,45.0,48.0
rewbla,0.02085116,45.0,48.0
norcar,0.018293114,45.0,48.0
bird1,0.7660985,46.0,49.0
wooshr1,0.0130490335,46.0,49.0
eaowar1,0.010674102,46.0,49.0
houspa,0.35373044,46.0,49.0
eutspa,0.015807267,46.0,49.0
houfin,0.010295762,46.0,49.0
rucspa1,0.014228677,46.0,49.0
rewbla,0.013576472,46.0,49.0
bird1,0.6211557,47.0,50.0
bird1,0.6211557,48.0,51.0
bird1,0.6211557,49.0,52.0
