species_code,score,start_offset_sec,end_offset_sec
eastow,0.2728281,10.0,13.0
prowar,0.019515503,10.0,13.0
norpar,0.021118952,10.0,13.0
yelwar,0.0118007865,10.0,13.0
pinwar,0.018077536,10.0,13.0
norcar,0.08588222,10.0,13.0
indbun,0.01776415,10.0,13.0
bird1,0.9941703,11.0,14.0
greibi1,0.09155616,11.0,14.0
brdowl,0.01202269,11.0,14.0
whevir,0.01130292,11.0,14.0
blujay,0.011150668,11.0,14.0
tuftit,0.020913333,11.0,14.0
ashpri1,0.11383274,11.0,14.0
carwre,0.8242517,11.0,14.0
houspa,0.0122832395,11.0,14.0
eastow,0.18182151,11.0,14.0
yebcha,0.019373026,11.0,14.0
prowar,0.25187156,11.0,14.0
norcar,0.073167354,11.0,14.0
indbun,0.0314943,11.0,14.0
bird1,0.99020696,12.0,15.0
brdowl,0.024862066,12.0,15.0
whevir,0.013859087,12.0,15.0
blujay,0.12130891,12.0,15.0
tuftit,0.038828168,12.0,15.0
ashpri1,0.035792068,12.0,15.0
carwre,0.8641848,12.0,15.0
prowar,0.28667656,12.0,15.0
norpar,0.016971152,12.0,15.0
pinwar,0.011424568,12.0,15.0
yetwar,0.013520003,12.0,15.0
norcar,0.06096405,12.0,15.0
indbun,0.010989704,12.0,15.0
bird1,0.94118035,13.0,16.0
redjun,0.012977873,13.0,16.0
blujay,0.019070279,13.0,16.0
comtai1,0.04047845,13.0,16.0
ashpri1,0.13864483,13.0,16.0
plapri1,0.028978616,13.0,16.0
brebul1,0.025176337,13.0,16.0
revbul,0.04168472,13.0,16.0
houwre4,0.020247977,13.0,16.0
carwre,0.012951415,13.0,16.0
pursun4,0.049276467,13.0,16.0
russpa1,0.019671291,13.0,16.0
norcar,0.01766042,13.0,16.0
bird1,0.89786386,14.0,17.0
grekis,0.48675853,14.0,17.0
pirfly1,0.016010746,14.0,17.0
russpa1,0.022370689,14.0,17.0
eastow,0.024318496,14.0,17.0
norcar,0.012942701,14.0,17.0
bird1,0.65407026,15.0,18.0
chbtou1,0.0106553715,15.0,18.0
azaspi1,0.012494218,15.0,18.0
russpa1,0.0117825,15.0,18.0
eastow,0.024620427,15.0,18.0
norcar,0.015342908,15.0,18.0
bird1,0.7070899,16.0,19.0
stther2,0.024868412,16.0,19.0
chbtou1,0.022204816,16.0,19.0
norcar,0.035309725,16.0,19.0
