species_code,score,start_offset_sec,end_offset_sec
swtman1,0.01846476,10.0,13.0
gybmar,0.031250287,10.0,13.0
carwre,0.010681098,10.0,13.0
gbwwre1,0.083275504,10.0,13.0
rubthr1,0.01206774,10.0,13.0
clcrob,0.026004605,10.0,13.0
crbthr1,0.05167086,10.0,13.0
blbthr1,0.013469226,10.0,13.0
houspa,0.026296671,10.0,13.0
eutspa,0.020732986,10.0,13.0
rucspa1,0.01153789,10.0,13.0
scatan,0.011550155,10.0,13.0
norcar,0.027157884,10.0,13.0
bird1,0.99363554,11.0,14.0
yecpar,0.013131636,11.0,14.0
orfpar,0.0127715785,11.0,14.0
blbscy1,0.010522546,11.0,14.0
btfgle1,0.01413128,11.0,14.0
wefgle1,0.010123667,11.0,14.0
pabspi1,0.017685935,11.0,14.0
swtman1,0.022534274,11.0,14.0
gyhatt1,0.010900867,11.0,14.0
grekis,0.013651691,11.0,14.0
pirfly1,0.011094132,11.0,14.0
rubpep1,0.022103708,11.0,14.0
reevir1,0.014107823,11.0,14.0
chivir1,0.032940637,11.0,14.0
brodro1,0.010637225,11.0,14.0
houwre4,0.017400153,11.0,14.0
carwre,0.013670787,11.0,14.0
gbwwre1,0.011102232,11.0,14.0
grycat,0.029222548,11.0,14.0
peethr1,0.016977359,11.0,14.0
sonthr1,0.014458237,11.0,14.0
yelthr1,0.10674473,11.0,14.0
clcrob,0.038158756,11.0,14.0
amerob,0.024653496,11.0,14.0
paethr1,0.015719276,11.0,14.0
austhr1,0.011773149,11.0,14.0
houspa,0.018668244,11.0,14.0
rucspa1,0.014957114,11.0,14.0
gcrwar,0.029205933,11.0,14.0
yeggro1,0.124470316,11.0,14.0
norcar,0.034298763,11.0,14.0
banana,0.015199687,11.0,14.0
butsal1,0.013655756,11.0,14.0
bird1,0.9968762,12.0,15.0
brvear1,0.08230464,12.0,15.0
rebwoo,0.01975569,12.0,15.0
grekis,0.017067911,12.0,15.0
reevir1,0.016127922,12.0,15.0
chivir1,0.015603886,12.0,15.0
eurjay1,0.0130025605,12.0,15.0
gretit1,0.010825805,12.0,15.0
swiwhe1,0.051788844,12.0,15.0
houwre4,0.015841495,12.0,15.0
carwre,0.021746095,12.0,15.0
grycat,0.035856403,12.0,15.0
brnthr,0.011801838,12.0,15.0
sonthr1,0.026014518,12.0,15.0
eurbla,0.01134944,12.0,15.0
yelthr1,0.015504252,12.0,15.0
amerob,0.30128306,12.0,15.0
pursun4,0.0107226875,12.0,15.0
houspa,0.016760027,12.0,15.0
eutspa,0.017220508,12.0,15.0
rucspa1,0.019777935,12.0,15.0
sonspa,0.017690426,12.0,15.0
rewbla,0.018137094,12.0,15.0
shicow,0.010905363,12.0,15.0
scrbla1,0.01370289,12.0,15.0
rusbla,0.03038021,12.0,15.0
amered,0.014142751,12.0,15.0
yeggro1,0.013200361,12.0,15.0
norcar,0.1249495,12.0,15.0
gobsal1,0.011591434,12.0,15.0
bird1,0.9997105,13.0,16.0
dowwoo,0.08653074,13.0,16.0
yecpar,0.011736661,13.0,16.0
relpar,0.024494838,13.0,16.0
orfpar,0.01057019,13.0,16.0
blbscy1,0.017107498,13.0,16.0
whtspa1,0.010178411,13.0,16.0
grcfly,0.013144416,13.0,16.0
grekis,0.010549663,13.0,16.0
yetvir,0.012134567,13.0,16.0
casvir,0.0114669,13.0,16.0
buhvir,0.012328631,13.0,16.0
reevir1,0.066617675,13.0,16.0
chivir1,0.028830579,13.0,16.0
yegvir,0.010088487,13.0,16.0
carchi,0.010989016,13.0,16.0
gybmar,0.03146917,13.0,16.0
houwre4,0.016453346,13.0,16.0
carwre,0.012608127,13.0,16.0
grycat,0.12803309,13.0,16.0
brnthr,0.013214593,13.0,16.0
normoc,0.019315066,13.0,16.0
sonthr1,0.016464354,13.0,16.0
yelthr1,0.27888176,13.0,16.0
pabthr1,0.01896464,13.0,16.0
amerob,0.22441183,13.0,16.0
blbthr1,0.017259408,13.0,16.0
houspa,0.012013484,13.0,16.0
rucspa1,0.016496353,13.0,16.0
eastow,0.01595133,13.0,16.0
bnhcow,0.010011983,13.0,16.0
norpar,0.012338849,13.0,16.0
yeggro1,0.039341494,13.0,16.0
norcar,0.18949996,13.0,16.0
bird1,0.997832,14.0,17.0
shtstr1,0.026270691,14.0,17.0
swtman1,0.010688452,14.0,17.0
secfly1,0.0105787,14.0,17.0
hutvir,0.020028748,14.0,17.0
reevir1,0.19851013,14.0,17.0
tuftit,0.010775984,14.0,17.0
grycat,0.016292602,14.0,17.0
amerob,0.05637353,14.0,17.0
crbthr1,0.019484067,14.0,17.0
pursun3,0.020491503,14.0,17.0
rocbun1,0.028264057,14.0,17.0
rucspa1,0.010394428,14.0,17.0
gcrwar,0.011850904,14.0,17.0
norcar,0.037445243,14.0,17.0
bird1,0.99630064,15.0,18.0
shtstr1,0.0119516235,15.0,18.0
secfly1,0.017993918,15.0,18.0
reevir1,0.25255606,15.0,18.0
tuftit,0.013062681,15.0,18.0
blackc1,0.013387042,15.0,18.0
carwre,0.012748248,15.0,18.0
grycat,0.037526242,15.0,18.0
eurbla,0.048485905,15.0,18.0
yelthr1,0.042575285,15.0,18.0
amerob,0.02682278,15.0,18.0
pursun3,0.015705049,15.0,18.0
rocbun1,0.038480405,15.0,18.0
norcar,0.031577066,15.0,18.0
bird1,0.9971719,16.0,19.0
shtstr1,0.16675583,16.0,19.0
thtray1,0.011727672,16.0,19.0
warvir,0.011691578,16.0,19.0
woowar,0.012234739,16.0,19.0
blackc1,0.02560088,16.0,19.0
grycat,0.015414648,16.0,19.0
obnthr1,0.019307572,16.0,19.0
eurbla,0.07541275,16.0,19.0
clcrob,0.014465598,16.0,19.0
amerob,0.012250245,16.0,19.0
austhr1,0.013717616,16.0,19.0
eurrob1,0.026817987,16.0,19.0
cobtan1,0.14667356,16.0,19.0
balori,0.016559178,16.0,19.0
y00599,0.011107318,16.0,19.0
yefgra1,0.012987429,16.0,19.0
bird1,0.9932803,17.0,20.0
bkcchi,0.0233633,17.0,20.0
lblwar1,0.011756201,17.0,20.0
nigwre1,0.020266552,17.0,20.0
grycat,0.87528825,17.0,20.0
eurbla,0.040402535,17.0,20.0
amerob,0.015386413,17.0,20.0
fowthr1,0.029305626,17.0,20.0
blwthr1,0.023429904,17.0,20.0
balori,0.022534983,17.0,20.0
rewbla,0.014399737,17.0,20.0
bnhcow,0.016984746,17.0,20.0
comgra,0.014186331,17.0,20.0
norcar,0.027639426,17.0,20.0
bbmtan1,0.016887372,17.0,20.0
bird1,0.99861056,18.0,21.0
reevir1,0.011255795,18.0,21.0
grycat,0.95593923,18.0,21.0
amerob,0.91806966,18.0,21.0
rewbla,0.016641013,18.0,21.0
bnhcow,0.010311866,18.0,21.0
norcar,0.017137991,18.0,21.0
bird1,0.99981266,19.0,22.0
warvir,0.07853479,19.0,22.0
reevir1,0.015903646,19.0,22.0
grycat,0.6864328,19.0,22.0
amerob,0.9930169,19.0,22.0
rewbla,0.011964029,19.0,22.0
norcar,0.059510324,19.0,22.0
bird1,0.9993712,20.0,23.0
rufgro,0.011100636,20.0,23.0
grekis,0.0102527775,20.0,23.0
blujay,0.013188404,20.0,23.0
carwre,0.012308651,20.0,23.0
amerob,0.9921202,20.0,23.0
balori,0.017028596,20.0,23.0
rewbla,0.0112039335,20.0,23.0
norcar,0.13171071,20.0,23.0
bird1,0.9689793,21.0,24.0
combuz1,0.012073682,21.0,24.0
ocetap1,0.015933324,21.0,24.0
whcela1,0.029492665,21.0,24.0
grekis,0.0285478,21.0,24.0
rubpep1,0.010362776,21.0,24.0
blbpep1,0.010381214,21.0,24.0
eurnut2,0.013630955,21.0,24.0
sonthr1,0.013940589,21.0,24.0
amerob,0.17355607,21.0,24.0
austhr1,0.031179791,21.0,24.0
rucspa1,0.012571488,21.0,24.0
balori,0.017524855,21.0,24.0
rewbla,0.012377231,21.0,24.0
sumtan,0.010623629,21.0,24.0
norcar,0.039210536,21.0,24.0
butsal1,0.021710588,21.0,24.0
bird1,0.9818879,22.0,25.0
whcela1,0.027700158,22.0,25.0
grcfly,0.014603094,22.0,25.0
casvir,0.010314125,22.0,25.0
reevir1,0.010878264,22.0,25.0
swathr,0.017601818,22.0,25.0
sonthr1,0.028709047,22.0,25.0
amerob,0.13488178,22.0,25.0
austhr1,0.1684522,22.0,25.0
rucspa1,0.010199076,22.0,25.0
eastow,0.020998204,22.0,25.0
rewbla,0.010369252,22.0,25.0
scatan,0.018128918,22.0,25.0
westan,0.087624505,22.0,25.0
flctan,0.01608304,22.0,25.0
norcar,0.010824441,22.0,25.0
bird1,0.9789972,23.0,26.0
whevir,0.020105477,23.0,26.0
brodro1,0.022144038,23.0,26.0
blabul1,0.014551155,23.0,26.0
grycat,0.061667833,23.0,26.0
yelthr1,0.010263626,23.0,26.0
amerob,0.13911572,23.0,26.0
austhr1,0.11872658,23.0,26.0
houspa,0.026907548,23.0,26.0
eastow,0.023815809,23.0,26.0
westan,0.012872791,23.0,26.0
norcar,0.013771511,23.0,26.0
bkhgro,0.012176163,23.0,26.0
bird1,0.9919259,24.0,27.0
taibar2,0.014850564,24.0,27.0
brodro1,0.27309993,24.0,27.0
blabul1,0.022524763,24.0,27.0
blackc1,0.011661685,24.0,27.0
grycat,0.19675829,24.0,27.0
eurbla,0.014156279,24.0,27.0
yelthr1,0.03382887,24.0,27.0
amerob,0.124201655,24.0,27.0
austhr1,0.04197969,24.0,27.0
houspa,0.015320332,24.0,27.0
eutspa,0.01016046,24.0,27.0
houfin,0.021238133,24.0,27.0
rewbla,0.010572234,24.0,27.0
norcar,0.022808779,24.0,27.0
bkhgro,0.014438466,24.0,27.0
bird1,0.9962279,25.0,28.0
taibar2,0.012530457,25.0,28.0
brodro1,0.12295692,25.0,28.0
blabul1,0.059311375,25.0,28.0
grycat,0.5922962,25.0,28.0
yelthr1,0.0234717,25.0,28.0
amerob,0.010785386,25.0,28.0
houspa,0.011804975,25.0,28.0
norcar,0.013973931,25.0,28.0
bkhgro,0.026237505,25.0,28.0
bird1,0.99597794,26.0,29.0
grekis,0.018643305,26.0,29.0
brodro1,0.06583758,26.0,29.0
blabul1,0.013703636,26.0,29.0
blackc1,0.011893707,26.0,29.0
grycat,0.56695545,26.0,29.0
eurbla,0.012278867,26.0,29.0
yelthr1,0.020916816,26.0,29.0
eastow,0.014617257,26.0,29.0
rewbla,0.01006613,26.0,29.0
norcar,0.014001683,26.0,29.0
bird1,0.9914614,27.0,30.0
gofwoo,0.030201932,27.0,30.0
grefla1,0.021914542,27.0,30.0
grnpar,0.016492791,27.0,30.0
whcela1,0.012810078,27.0,30.0
grekis,0.021469044,27.0,30.0
blabul1,0.010172691,27.0,30.0
carwre,0.013714925,27.0,30.0
gbwwre1,0.010926811,27.0,30.0
eursta,0.01656766,27.0,30.0
sposta1,0.015482432,27.0,30.0
amerob,0.03149109,27.0,30.0
austhr1,0.017954217,27.0,30.0
houspa,0.01878904,27.0,30.0
rucspa1,0.010149763,27.0,30.0
rewbla,0.010356518,27.0,30.0
norcar,0.012852467,27.0,30.0
blhsal1,0.07731226,27.0,30.0
bird1,0.9929693,28.0,31.0
gofwoo,0.021541413,28.0,31.0
plhpar1,0.05589737,28.0,31.0
grekis,0.012595305,28.0,31.0
thbkin,0.014484433,28.0,31.0
tuftit,0.011119957,28.0,31.0
barswa,0.011906352,28.0,31.0
blabul1,0.012882781,28.0,31.0
eursta,0.025137864,28.0,31.0
sposta1,0.013316349,28.0,31.0
grycat,0.013497324,28.0,31.0
eurbla,0.014060163,28.0,31.0
amerob,0.24736595,28.0,31.0
pursun4,0.045823827,28.0,31.0
houspa,0.010274778,28.0,31.0
pinsis,0.01053751,28.0,31.0
eastow,0.015305398,28.0,31.0
norcar,0.012133468,28.0,31.0
blhsal1,0.017061638,28.0,31.0
grasal2,0.014100516,28.0,31.0
bird1,0.9971421,29.0,32.0
warvir,0.036728177,29.0,32.0
reevir1,0.09744788,29.0,32.0
buggna,0.011285072,29.0,32.0
grycat,0.31673017,29.0,32.0
sonthr1,0.026020365,29.0,32.0
eurbla,0.015170643,29.0,32.0
amerob,0.058586758,29.0,32.0
pursun4,0.081275634,29.0,32.0
wnbfin1,0.012708982,29.0,32.0
norcar,0.012466408,29.0,32.0
bird1,0.9998063,30.0,33.0
dowwoo,0.15714806,30.0,33.0
yetvir,0.018390907,30.0,33.0
casvir,0.09824634,30.0,33.0
buhvir,0.1591148,30.0,33.0
plsvir,0.025556352,30.0,33.0
reevir1,0.059309673,30.0,33.0
carchi,0.01191524,30.0,33.0
bkcchi,0.070684284,30.0,33.0
buggna,0.019485798,30.0,33.0
grycat,0.058612507,30.0,33.0
amerob,0.010922986,30.0,33.0
gcrwar,0.010457582,30.0,33.0
norcar,0.012378048,30.0,33.0
bird1,0.99975914,31.0,34.0
dowwoo,0.10809647,31.0,34.0
shtstr1,0.03954105,31.0,34.0
yetvir,0.018598791,31.0,34.0
casvir,0.026153322,31.0,34.0
buhvir,0.029889127,31.0,34.0
plsvir,0.014789437,31.0,34.0
reevir1,0.088559724,31.0,34.0
grycat,0.37712863,31.0,34.0
yelthr1,0.041735187,31.0,34.0
amerob,0.01673352,31.0,34.0
norcar,0.016875528,31.0,34.0
bkhgro,0.022154814,31.0,34.0
bird1,0.99533004,32.0,35.0
shtstr1,0.08749247,32.0,35.0
swtman1,0.010206583,32.0,35.0
secfly1,0.011262569,32.0,35.0
tui1,0.01744599,32.0,35.0
reevir1,0.012403734,32.0,35.0
whesib1,0.015788732,32.0,35.0
gbwwre1,0.015901294,32.0,35.0
yelthr1,0.023137584,32.0,35.0
amerob,0.01419681,32.0,35.0
gcrwar,0.011223729,32.0,35.0
bird1,0.9991784,33.0,36.0
shtstr1,0.31034207,33.0,36.0
tui1,0.01230406,33.0,36.0
reevir1,0.039582863,33.0,36.0
gbwwre1,0.012348546,33.0,36.0
grycat,0.42309284,33.0,36.0
yelthr1,0.031692795,33.0,36.0
amerob,0.016528642,33.0,36.0
cobtan1,0.02502515,33.0,36.0
thswar1,0.020405391,33.0,36.0
norcar,0.015210976,33.0,36.0
bird1,0.98920494,34.0,37.0
tui1,0.04493192,34.0,37.0
reevir1,0.13056378,34.0,37.0
grycat,0.41106114,34.0,37.0
yelthr1,0.18123741,34.0,37.0
amerob,0.022192333,34.0,37.0
norcar,0.05281913,34.0,37.0
bkhgro,0.018357642,34.0,37.0
bird1,0.96302676,35.0,38.0
yebsap,0.016917808,35.0,38.0
warvir,0.051627368,35.0,38.0
reevir1,0.16045678,35.0,38.0
grycat,0.04993048,35.0,38.0
obnthr1,0.028893815,35.0,38.0
swathr,0.019501194,35.0,38.0
herthr,0.013772258,35.0,38.0
amerob,0.053349234,35.0,38.0
whtspa,0.018590644,35.0,38.0
sonspa,0.014837454,35.0,38.0
spotow,0.011305559,35.0,38.0
eastow,0.024683548,35.0,38.0
rewbla,0.011304158,35.0,38.0
herwar,0.01219009,35.0,38.0
btnwar,0.041501578,35.0,38.0
scatan,0.010245671,35.0,38.0
westan,0.011464096,35.0,38.0
norcar,0.013706085,35.0,38.0
bkhgro,0.16889958,35.0,38.0
bird1,0.42516142,36.0,39.0
