species_code,score,start_offset_sec,end_offset_sec
grtgra,0.017451141,24.0,27.0
pinwar,0.7687818,24.0,27.0
norcar,0.077677555,24.0,27.0
bird1,0.9994949,25.0,28.0
eucdov,0.13160363,25.0,28.0
whtdov,0.063030556,25.0,28.0
moudov,0.67950696,25.0,28.0
eawpew,0.08640691,25.0,28.0
carchi,0.014244906,25.0,28.0
tuftit,0.33531561,25.0,28.0
blctit4,0.020303389,25.0,28.0
buggna,0.051635005,25.0,28.0
carwre,0.013113851,25.0,28.0
amerob,0.01940926,25.0,28.0
cedwax,0.048756104,25.0,28.0
houspa,0.0102099255,25.0,28.0
bacspa,0.032645628,25.0,28.0
chispa,0.029571345,25.0,28.0
eastow,0.012632833,25.0,28.0
rewbla,0.0111602945,25.0,28.0
bnhcow,0.013999861,25.0,28.0
orcwar,0.012266861,25.0,28.0
pinwar,0.7117466,25.0,28.0
norcar,0.4315594,25.0,28.0
bird1,0.9645863,26.0,29.0
eawpew,0.05651983,26.0,29.0
grekis,0.010940377,26.0,29.0
carchi,0.010646984,26.0,29.0
tuftit,0.110827915,26.0,29.0
blctit4,0.018423138,26.0,29.0
brncre,0.015574806,26.0,29.0
buggna,0.015362715,26.0,29.0
carwre,0.012707187,26.0,29.0
amerob,0.011457823,26.0,29.0
cedwax,0.037623316,26.0,29.0
grtgra,0.013918915,26.0,29.0
camwar,0.0146278795,26.0,29.0
norcar,0.116871975,26.0,29.0
bird1,0.93979293,27.0,30.0
picpig2,0.0333054,27.0,30.0
eucdov,0.025152955,27.0,30.0
moudov,0.05614187,27.0,30.0
sobtyr1,0.032964457,27.0,30.0
grekis,0.02983058,27.0,30.0
pirfly1,0.012069115,27.0,30.0
scrgre1,0.014260355,27.0,30.0
tuftit,0.014282994,27.0,30.0
masgna1,0.03294792,27.0,30.0
eurrob1,0.018175995,27.0,30.0
rewbla,0.011994823,27.0,30.0
norcar,0.052403145,27.0,30.0
whcsee1,0.0107386215,27.0,30.0
bird1,0.99929786,28.0,31.0
picpig2,0.015212804,28.0,31.0
eucdov,0.28127784,28.0,31.0
whwdov,0.015881235,28.0,31.0
moudov,0.29902858,28.0,31.0
osprey,0.013943958,28.0,31.0
purmar,0.58996147,28.0,31.0
amerob,0.056131132,28.0,31.0
cedwax,0.9817518,28.0,31.0
houspa,0.017683906,28.0,31.0
rewbla,0.013659283,28.0,31.0
norcar,0.08358567,28.0,31.0
bird1,0.99984837,29.0,32.0
bbwduc,0.07507885,29.0,32.0
eucdov,0.029744746,29.0,32.0
whwdov,0.013214898,29.0,32.0
moudov,0.27206695,29.0,32.0
dutant2,0.010621488,29.0,32.0
whbman1,0.010505961,29.0,32.0
sobtyr1,0.0123554915,29.0,32.0
blcjay1,0.0117107555,29.0,32.0
purmar,0.9991206,29.0,32.0
amerob,0.043280497,29.0,32.0
cedwax,0.96241117,29.0,32.0
houspa,0.015743189,29.0,32.0
rewbla,0.01788765,29.0,32.0
norcar,0.054641724,29.0,32.0
bird1,0.99993074,30.0,33.0
moudov,0.66478264,30.0,33.0
purmar,0.9998482,30.0,33.0
amerob,0.022705993,30.0,33.0
cedwax,0.7756599,30.0,33.0
houspa,0.020156391,30.0,33.0
sonspa,0.011927137,30.0,33.0
rewbla,0.011731392,30.0,33.0
norcar,0.040907476,30.0,33.0
bird1,0.9998909,31.0,34.0
moudov,0.99698883,31.0,34.0
purmar,0.97860575,31.0,34.0
normoc,0.17494248,31.0,34.0
cedwax,0.030980682,31.0,34.0
houspa,0.015353644,31.0,34.0
eastow,0.010013883,31.0,34.0
norcar,0.023045411,31.0,34.0
bird1,0.99981934,32.0,35.0
moudov,0.99713236,32.0,35.0
purmar,0.5798245,32.0,35.0
normoc,0.0795385,32.0,35.0
amerob,0.0140320705,32.0,35.0
cedwax,0.06246849,32.0,35.0
rewbla,0.018740343,32.0,35.0
norcar,0.10068963,32.0,35.0
bird1,0.9998437,33.0,36.0
moudov,0.9915476,33.0,36.0
purmar,0.946567,33.0,36.0
normoc,0.20046218,33.0,36.0
cedwax,0.014325014,33.0,36.0
houspa,0.01596103,33.0,36.0
rewbla,0.02700558,33.0,36.0
norcar,0.14449933,33.0,36.0
bird1,0.9998804,34.0,37.0
moudov,0.99637264,34.0,37.0
brwhaw,0.012128269,34.0,37.0
eawpew,0.031172056,34.0,37.0
blujay,0.019030733,34.0,37.0
purmar,0.021290084,34.0,37.0
normoc,0.016741415,34.0,37.0
amerob,0.013459155,34.0,37.0
cedwax,0.0423516,34.0,37.0
rucspa1,0.012445667,34.0,37.0
sonspa,0.01474548,34.0,37.0
rewbla,0.033399668,34.0,37.0
comgra,0.010287506,34.0,37.0
norcar,0.38709605,34.0,37.0
bird1,0.99908054,35.0,38.0
moudov,0.9181546,35.0,38.0
greroa,0.015789311,35.0,38.0
eawpew,0.013642353,35.0,38.0
carchi,0.085019045,35.0,38.0
purmar,0.030516552,35.0,38.0
carwre,0.01655227,35.0,38.0
normoc,0.025165047,35.0,38.0
amerob,0.010750325,35.0,38.0
cedwax,0.014119945,35.0,38.0
amegfi,0.010287981,35.0,38.0
rucspa1,0.014818132,35.0,38.0
eastow,0.0111630205,35.0,38.0
comgra,0.010498722,35.0,38.0
norcar,0.06340021,35.0,38.0
bird1,0.9991393,36.0,39.0
moudov,0.9850335,36.0,39.0
carchi,0.10816572,36.0,39.0
bkcchi,0.012204189,36.0,39.0
tuftit,0.012174844,36.0,39.0
carwre,0.018970272,36.0,39.0
eursta,0.020437302,36.0,39.0
amerob,0.011534596,36.0,39.0
cedwax,0.024168117,36.0,39.0
norcar,0.08476684,36.0,39.0
bird1,0.9269497,37.0,40.0
cowpig1,0.017138844,37.0,40.0
rebpig1,0.04311686,37.0,40.0
eucdov,0.13361596,37.0,40.0
emedov2,0.027431685,37.0,40.0
whtdov,0.08074159,37.0,40.0
wepdov1,0.04213695,37.0,40.0
moudov,0.021745102,37.0,40.0
flaowl,0.014486632,37.0,40.0
mowowl1,0.0305897,37.0,40.0
carchi,0.015873116,37.0,40.0
houspa,0.013482449,37.0,40.0
norcar,0.03143187,37.0,40.0
