species_code,score,start_offset_sec,end_offset_sec
rthhum,0.01725973,20.0,23.0
shtfly1,0.042832837,20.0,23.0
bncfly,0.012008273,20.0,23.0
normoc,0.010569717,20.0,23.0
amerob,0.026558574,20.0,23.0
sonspa,0.0120350905,20.0,23.0
yebcha,0.05675958,20.0,23.0
rewbla,0.012820515,20.0,23.0
yelwar,0.872657,20.0,23.0
norcar,0.012571435,20.0,23.0
bird1,0.99908924,21.0,24.0
mallar3,0.04125234,21.0,24.0
gryant2,0.03231691,21.0,24.0
cacwre,0.021611258,21.0,24.0
amerob,0.031489424,21.0,24.0
sonspa,0.014673408,21.0,24.0
yebcha,0.09834397,21.0,24.0
rewbla,0.011919768,21.0,24.0
yelwar,0.9148418,21.0,24.0
norcar,0.0127571635,21.0,24.0
bird1,0.97386795,22.0,25.0
putfru1,0.08718578,22.0,25.0
sinwre1,0.18228976,22.0,25.0
eursta,0.03852192,22.0,25.0
obnthr1,0.09803968,22.0,25.0
whtrob1,0.017675897,22.0,25.0
sonspa,0.012561376,22.0,25.0
yebcha,0.04702199,22.0,25.0
sobcac1,0.114770524,22.0,25.0
bird1,0.9259752,23.0,26.0
retloo,0.027820967,23.0,26.0
amebit,0.01126355,23.0,26.0
ycnher,0.012332755,23.0,26.0
putfru1,0.019588053,23.0,26.0
amecro,0.01724197,23.0,26.0
sinwre1,0.01359868,23.0,26.0
eursta,0.054620154,23.0,26.0
obnthr1,0.03455748,23.0,26.0
whtrob1,0.013045233,23.0,26.0
amerob,0.010230484,23.0,26.0
sonspa,0.015356918,23.0,26.0
yebcha,0.017786212,23.0,26.0
rewbla,0.010490522,23.0,26.0
norcar,0.0113169765,23.0,26.0
bird1,0.9571644,24.0,27.0
indnig1,0.017271906,24.0,27.0
blhtro1,0.020118421,24.0,27.0
shtfly1,0.7058821,24.0,27.0
yebcha,0.011343748,24.0,27.0
bird1,0.99155694,25.0,28.0
amecro,0.010370398,25.0,28.0
normoc,0.020852055,25.0,28.0
slcsol1,0.011795465,25.0,28.0
blarob1,0.044522136,25.0,28.0
yebcha,0.66956437,25.0,28.0
bird1,0.99528563,26.0,29.0
giaant2,0.011914607,26.0,29.0
shtfly1,0.03696466,26.0,29.0
chivir1,0.011062766,26.0,29.0
ruckin,0.016286535,26.0,29.0
houwre4,0.01607908,26.0,29.0
normoc,0.046460673,26.0,29.0
slcsol1,0.010403399,26.0,29.0
blarob1,0.019645942,26.0,29.0
yebcha,0.036074612,26.0,29.0
bird1,0.999745,27.0,30.0
asidrc3,0.011518471,27.0,30.0
tuftit,0.020746198,27.0,30.0
grycat,0.7193688,27.0,30.0
normoc,0.0251681,27.0,30.0
blarob1,0.04311922,27.0,30.0
amerob,0.013970482,27.0,30.0
yebcha,0.31857988,27.0,30.0
rewbla,0.011437064,27.0,30.0
yelwar,0.98467356,27.0,30.0
norcar,0.014816439,27.0,30.0
bird1,0.99929667,28.0,31.0
mallar3,0.049541764,28.0,31.0
asidrc3,0.020846048,28.0,31.0
retloo,0.25950554,28.0,31.0
grekis,0.01005029,28.0,31.0
tuftit,0.019528328,28.0,31.0
grycat,0.1761511,28.0,31.0
amerob,0.020681947,28.0,31.0
sonspa,0.011436412,28.0,31.0
yebcha,0.039832484,28.0,31.0
rewbla,0.01918989,28.0,31.0
yelwar,0.9588467,28.0,31.0
chswar,0.012583876,28.0,31.0
norcar,0.011808785,28.0,31.0
bird1,0.99933654,29.0,32.0
mallar3,0.013530232,29.0,32.0
retloo,0.48929307,29.0,32.0
grycat,0.2388591,29.0,32.0
amerob,0.018615743,29.0,32.0
sonspa,0.012617866,29.0,32.0
yebcha,0.014735937,29.0,32.0
rewbla,0.023948142,29.0,32.0
yelwar,0.9716392,29.0,32.0
norcar,0.013100281,29.0,32.0
bird1,0.99524343,30.0,33.0
retloo,0.4346292,30.0,33.0
aupowl1,0.017421192,30.0,33.0
amerob,0.010883787,30.0,33.0
houspa,0.0107147135,30.0,33.0
rucspa1,0.0103545,30.0,33.0
yebcha,0.010656623,30.0,33.0
rewbla,0.011727234,30.0,33.0
yelwar,0.048447005,30.0,33.0
rucwar4,0.029849483,30.0,33.0
bugtan,0.072016515,30.0,33.0
paltan1,0.117264085,30.0,33.0
bird1,0.9790978,31.0,34.0
souwpw1,0.010537898,31.0,34.0
indnig1,0.038120903,31.0,34.0
retloo,0.023420174,31.0,34.0
eletro,0.010901248,31.0,34.0
blatap1,0.013956091,31.0,34.0
shtfly1,0.026136337,31.0,34.0
clcrob,0.014776006,31.0,34.0
yebcha,0.026265536,31.0,34.0
bird1,0.99226785,32.0,35.0
lottap1,0.084294446,32.0,35.0
nezbel1,0.019349573,32.0,35.0
brodro1,0.01637993,32.0,35.0
patmoc1,0.015363344,32.0,35.0
tromoc,0.04096946,32.0,35.0
normoc,0.04303695,32.0,35.0
bird1,0.9927427,33.0,36.0
lottap1,0.013546261,33.0,36.0
patmoc1,0.018402932,33.0,36.0
tromoc,0.036006123,33.0,36.0
normoc,0.03733904,33.0,36.0
eurbla,0.02829718,33.0,36.0
amerob,0.01069231,33.0,36.0
grethr1,0.012420831,33.0,36.0
comcha,0.010178176,33.0,36.0
rucspa1,0.010105134,33.0,36.0
yebcha,0.013369061,33.0,36.0
bird1,0.9982997,34.0,37.0
grbher3,0.010358117,34.0,37.0
lottap1,0.01915234,34.0,37.0
eursta,0.026804162,34.0,37.0
patmoc1,0.01632212,34.0,37.0
tromoc,0.044461235,34.0,37.0
normoc,0.033056293,34.0,37.0
whtrob1,0.013681735,34.0,37.0
blarob1,0.055631287,34.0,37.0
yebcha,0.018016927,34.0,37.0
yercac1,0.012097178,34.0,37.0
moucac1,0.0138654355,34.0,37.0
rercac1,0.024071515,34.0,37.0
bird1,0.99298906,35.0,38.0
jernig1,0.012242861,35.0,38.0
graher1,0.011410331,35.0,38.0
grbher3,0.012000915,35.0,38.0
fepowl,0.012505171,35.0,38.0
blatap1,0.04686079,35.0,38.0
btmjay,0.010039526,35.0,38.0
wtmjay1,0.016834645,35.0,38.0
amecro,0.029311769,35.0,38.0
eursta,0.036090404,35.0,38.0
amegfi,0.086105146,35.0,38.0
yebcha,0.04150241,35.0,38.0
moucac1,0.059909157,35.0,38.0
rercac1,0.027254712,35.0,38.0
rewbla,0.012721224,35.0,38.0
comyel,0.011464148,35.0,38.0
yelwar,0.56367344,35.0,38.0
rucwar4,0.017414223,35.0,38.0
norcar,0.010247586,35.0,38.0
lazbun,0.019069577,35.0,38.0
indbun,0.01472142,35.0,38.0
bird1,0.9956024,36.0,39.0
mallar3,0.032940485,36.0,39.0
resque1,0.022005187,36.0,39.0
gryant2,0.010485113,36.0,39.0
putfru1,0.012646974,36.0,39.0
amecro,0.010595919,36.0,39.0
eursta,0.018065592,36.0,39.0
whtrob1,0.024703646,36.0,39.0
amerob,0.014941617,36.0,39.0
grethr1,0.011544043,36.0,39.0
amegfi,0.022551153,36.0,39.0
sonspa,0.012660306,36.0,39.0
yebcha,0.4220856,36.0,39.0
rewbla,0.0114315925,36.0,39.0
macwar,0.019316142,36.0,39.0
comyel,0.013236131,36.0,39.0
yelwar,0.7519655,36.0,39.0
norcar,0.011260349,36.0,39.0
bird1,0.99998015,37.0,40.0
jernig1,0.011509994,37.0,40.0
swathr,0.07404944,37.0,40.0
sonthr1,0.02826268,37.0,40.0
amerob,0.07074927,37.0,40.0
grethr1,0.031179784,37.0,40.0
amegfi,0.011702889,37.0,40.0
sonspa,0.035727557,37.0,40.0
yebcha,0.7982217,37.0,40.0
rewbla,0.027180087,37.0,40.0
comyel,0.0101084635,37.0,40.0
yelwar,0.99833447,37.0,40.0
bird1,0.9999358,38.0,41.0
whwdov,0.016340857,38.0,41.0
hutvir,0.036087386,38.0,41.0
amecro,0.010615547,38.0,41.0
swathr,0.010174214,38.0,41.0
amerob,0.06464795,38.0,41.0
grethr1,0.50077766,38.0,41.0
sonspa,0.01725935,38.0,41.0
yebcha,0.17228222,38.0,41.0
scrcac1,0.02213261,38.0,41.0
rewbla,0.032091845,38.0,41.0
comyel,0.015297704,38.0,41.0
amered,0.010493814,38.0,41.0
yelwar,0.93692446,38.0,41.0
rucwar4,0.012332911,38.0,41.0
wlswar,0.010088582,38.0,41.0
norcar,0.014826696,38.0,41.0
bird1,0.9990835,39.0,42.0
whwdov,0.0104270335,39.0,42.0
hutvir,0.022262806,39.0,42.0
amecro,0.011789519,39.0,42.0
amerob,0.048618346,39.0,42.0
grethr1,0.014342618,39.0,42.0
amegfi,0.011416859,39.0,42.0
sonspa,0.025512278,39.0,42.0
yebcha,0.040364027,39.0,42.0
scrcac1,0.011516592,39.0,42.0
bulori,0.015509574,39.0,42.0
rewbla,0.033777576,39.0,42.0
lucwar,0.013064008,39.0,42.0
comyel,0.010775868,39.0,42.0
yelwar,0.93583083,39.0,42.0
rucwar4,0.014435907,39.0,42.0
norcar,0.030665908,39.0,42.0
bird1,0.9903761,40.0,43.0
spodov,0.010348122,40.0,43.0
blatap1,0.011505898,40.0,43.0
ruftre2,0.011049685,40.0,43.0
grytre1,0.018793112,40.0,43.0
orimag1,0.013026656,40.0,43.0
eurmag1,0.028881155,40.0,43.0
swiwhe1,0.014333798,40.0,43.0
yebcha,0.0773905,40.0,43.0
bird1,0.9898359,41.0,44.0
ruftre2,0.011188487,41.0,44.0
grytre1,0.027989028,41.0,44.0
swiwhe1,0.012743491,41.0,44.0
taiscb1,0.010335939,41.0,44.0
fieldf,0.01100229,41.0,44.0
eutspa,0.011431426,41.0,44.0
yebcha,0.12241321,41.0,44.0
bird1,0.99871826,42.0,45.0
easwpw1,0.017524265,42.0,45.0
grycat,0.53546053,42.0,45.0
veery,0.027893359,42.0,45.0
amerob,0.014444804,42.0,45.0
chispa,0.011094189,42.0,45.0
sonspa,0.013690399,42.0,45.0
yebcha,0.09903854,42.0,45.0
rewbla,0.01927199,42.0,45.0
tenwar,0.022243258,42.0,45.0
comyel,0.011332331,42.0,45.0
amered,0.013690302,42.0,45.0
yelwar,0.6298311,42.0,45.0
wlswar,0.11025019,42.0,45.0
bird1,0.99913,43.0,46.0
mallar3,0.012444666,43.0,46.0
easwpw1,0.011331851,43.0,46.0
souwpw1,0.010965109,43.0,46.0
eurnig1,0.014071471,43.0,46.0
putfru1,0.086532354,43.0,46.0
eursta,0.3440503,43.0,46.0
grycat,0.150176,43.0,46.0
sonspa,0.013278547,43.0,46.0
yebcha,0.17279112,43.0,46.0
rewbla,0.017861966,43.0,46.0
yelwar,0.9802469,43.0,46.0
bird1,0.9992545,44.0,47.0
bucnig,0.011821668,44.0,47.0
souwpw1,0.012748489,44.0,47.0
eurnig1,0.020568848,44.0,47.0
eursta,0.38690805,44.0,47.0
grycat,0.04360698,44.0,47.0
amerob,0.010263744,44.0,47.0
yebcha,0.07363575,44.0,47.0
rewbla,0.0113764,44.0,47.0
yelwar,0.98841935,44.0,47.0
bird1,0.9996216,45.0,48.0
commer,0.017634789,45.0,48.0
chukar,0.020884695,45.0,48.0
souwpw1,0.027242487,45.0,48.0
indnig1,0.02130969,45.0,48.0
amebit,0.0117974,45.0,48.0
shtfly1,0.013826058,45.0,48.0
amecro,0.030697942,45.0,48.0
eursta,0.47316778,45.0,48.0
yebcha,0.35338113,45.0,48.0
lucwar,0.020701168,45.0,48.0
comyel,0.078066714,45.0,48.0
yelwar,0.71561956,45.0,48.0
bird1,0.9980217,46.0,49.0
amebit,0.04062897,46.0,49.0
bcnher,0.019684914,46.0,49.0
giaant2,0.0902518,46.0,49.0
spbant1,0.057655733,46.0,49.0
normoc,0.015331291,46.0,49.0
yebcha,0.47846198,46.0,49.0
bird1,0.99685144,47.0,50.0
amebit,0.024460157,47.0,50.0
bcnher,0.0110673625,47.0,50.0
giaant2,0.13007021,47.0,50.0
yebcha,0.450516,47.0,50.0
rewbla,0.011924649,47.0,50.0
bird1,0.99187344,48.0,51.0
giaant2,0.09686388,48.0,51.0
yebcha,0.010262237,48.0,51.0
bird1,0.99777144,49.0,52.0
giaant2,0.09048089,49.0,52.0
amerob,0.0132015105,49.0,52.0
chispa,0.0139959315,49.0,52.0
rewbla,0.011174559,49.0,52.0
yelwar,0.3844619,49.0,52.0
wlswar,0.15459394,49.0,52.0
bird1,0.999308,50.0,53.0
normoc,0.016717648,50.0,53.0
amerob,0.015969953,50.0,53.0
crbthr1,0.011587921,50.0,53.0
yebcha,0.06357295,50.0,53.0
rewbla,0.011851361,50.0,53.0
yelwar,0.9494053,50.0,53.0
prawar,0.01680326,50.0,53.0
herwar,0.01180952,50.0,53.0
btnwar,0.079547025,50.0,53.0
norcar,0.010794822,50.0,53.0
bird1,0.9997137,51.0,54.0
bkcchi,0.011289176,51.0,54.0
grycat,0.014834296,51.0,54.0
amerob,0.050807804,51.0,54.0
blared1,0.02054817,51.0,54.0
sonspa,0.010864952,51.0,54.0
rewbla,0.015506756,51.0,54.0
macwar,0.014677743,51.0,54.0
magwar,0.030940823,51.0,54.0
yelwar,0.9704904,51.0,54.0
chswar,0.011263073,51.0,54.0
yerwar,0.20270379,51.0,54.0
norcar,0.018311633,51.0,54.0
bird1,0.99990684,52.0,55.0
mallar3,0.015020702,52.0,55.0
souwpw1,0.012195041,52.0,55.0
grbher3,0.015957566,52.0,55.0
swathr,0.015348477,52.0,55.0
amerob,0.022733886,52.0,55.0
blared1,0.019033179,52.0,55.0
sonspa,0.010416211,52.0,55.0
yebcha,0.015057883,52.0,55.0
rewbla,0.01721557,52.0,55.0
lucwar,0.22691426,52.0,55.0
virwar,0.021249546,52.0,55.0
macwar,0.025219455,52.0,55.0
comyel,0.026427906,52.0,55.0
magwar,0.038224712,52.0,55.0
yelwar,0.9323366,52.0,55.0
chswar,0.013414737,52.0,55.0
yerwar,0.047237385,52.0,55.0
refwar,0.011081312,52.0,55.0
norcar,0.011397265,52.0,55.0
lazbun,0.03278112,52.0,55.0
bird1,0.99898106,53.0,56.0
grbher3,0.010246367,53.0,56.0
blujay,0.01598005,53.0,56.0
tuftit,0.011902067,53.0,56.0
grycat,0.012053871,53.0,56.0
herthr,0.02451918,53.0,56.0
amerob,0.22642268,53.0,56.0
grethr1,0.019824876,53.0,56.0
amegfi,0.014452302,53.0,56.0
whtspa,0.01205508,53.0,56.0
sonspa,0.010140917,53.0,56.0
rewbla,0.011372136,53.0,56.0
rebgra1,0.011154381,53.0,56.0
virwar,0.014755882,53.0,56.0
yelwar,0.15753722,53.0,56.0
chswar,0.019356543,53.0,56.0
yerwar,0.2291673,53.0,56.0
yetwar,0.4726426,53.0,56.0
norcar,0.03679817,53.0,56.0
bird1,0.9879505,54.0,57.0
souwpw1,0.1480041,54.0,57.0
indnig1,0.010301769,54.0,57.0
ruwant4,0.0151655935,54.0,57.0
amecro,0.046694946,54.0,57.0
eursta,0.010819209,54.0,57.0
redwin,0.032341294,54.0,57.0
amerob,0.035791468,54.0,57.0
blbthr1,0.010927372,54.0,57.0
grethr1,0.083013855,54.0,57.0
chithr1,0.011197935,54.0,57.0
rucspa1,0.017867723,54.0,57.0
yebcha,0.016458662,54.0,57.0
scrcac1,0.019501736,54.0,57.0
rercac1,0.070273355,54.0,57.0
rebgra1,0.012595199,54.0,57.0
bird1,0.9419716,55.0,58.0
chukar,0.010062086,55.0,58.0
blatap1,0.03635999,55.0,58.0
shtfly1,0.010933801,55.0,58.0
amerob,0.011431921,55.0,58.0
grethr1,0.03691277,55.0,58.0
scrcac1,0.019163527,55.0,58.0
bird1,0.98743004,56.0,59.0
spbant1,0.01113875,56.0,59.0
lottap1,0.012752631,56.0,59.0
blatap1,0.022452133,56.0,59.0
plcjay1,0.013847803,56.0,59.0
tromoc,0.010705721,56.0,59.0
normoc,0.03393104,56.0,59.0
slcsol1,0.012400458,56.0,59.0
blarob1,0.022433795,56.0,59.0
crbthr1,0.013748927,56.0,59.0
yebcha,0.019959696,56.0,59.0
bird1,0.98934233,57.0,60.0
spoowl1,0.0122361975,57.0,60.0
tromoc,0.023276547,57.0,60.0
normoc,0.06417951,57.0,60.0
yebcha,0.15405582,57.0,60.0
bird1,0.9703206,58.0,61.0
spoowl1,0.011420772,58.0,61.0
giaant2,0.061832838,58.0,61.0
pinjay,0.04952798,58.0,61.0
cobtan1,0.013033591,58.0,61.0
bird1,0.43547654,59.0,62.0
