species_code,score,start_offset_sec,end_offset_sec
spoowl,0.012510554,14.0,17.0
brdowl,0.9661785,14.0,17.0
reevir1,0.018347157,14.0,17.0
amecro,0.6360801,14.0,17.0
tuftit,0.021779476,14.0,17.0
buggna,0.030168219,14.0,17.0
houwre,0.01681774,14.0,17.0
houwre4,0.020843815,14.0,17.0
carwre,0.01946693,14.0,17.0
amerob,0.035243563,14.0,17.0
rucspa1,0.018010778,14.0,17.0
rewbla,0.016453376,14.0,17.0
norcar,0.040634878,14.0,17.0
bird1,0.9997357,15.0,18.0
easowl1,0.014402512,15.0,18.0
brdowl,0.85471416,15.0,18.0
aldfly,0.04459612,15.0,18.0
reevir1,0.014117668,15.0,18.0
amecro,0.39373887,15.0,18.0
carwre,0.012080817,15.0,18.0
rucspa1,0.010646131,15.0,18.0
norcar,0.5653095,15.0,18.0
bird1,0.9975101,16.0,19.0
aldfly,0.018339165,16.0,19.0
reevir1,0.012460522,16.0,19.0
blujay,0.0112010185,16.0,19.0
amecro,0.031688515,16.0,19.0
amerob,0.042045943,16.0,19.0
norcar,0.91261065,16.0,19.0
banana,0.013053635,16.0,19.0
bird1,0.99909294,17.0,20.0
brotin1,0.0139257675,17.0,20.0
whbant3,0.014607102,17.0,20.0
reevir1,0.011787336,17.0,20.0
gryjay,0.0810543,17.0,20.0
blujay,0.35476738,17.0,20.0
yebcha,0.019902557,17.0,20.0
audori,0.011105275,17.0,20.0
norcar,0.96969706,17.0,20.0
bird1,0.99951714,18.0,21.0
gryjay,0.025213584,18.0,21.0
blujay,0.32913244,18.0,21.0
bkcchi,0.015972022,18.0,21.0
rubrob,0.061367586,18.0,21.0
houspa,0.01089228,18.0,21.0
norcar,0.9817385,18.0,21.0
bird1,0.99943334,19.0,22.0
spoowl,0.031066183,19.0,22.0
brdowl,0.48168907,19.0,22.0
gryjay,0.024649123,19.0,22.0
blujay,0.30951044,19.0,22.0
amecro,0.05245007,19.0,22.0
carchi,0.023532653,19.0,22.0
tuftit,0.02960413,19.0,22.0
buggna,0.027877674,19.0,22.0
carwre,0.015754677,19.0,22.0
audori,0.017977512,19.0,22.0
norpar,0.12524556,19.0,22.0
tropar,0.017424949,19.0,22.0
norcar,0.95410764,19.0,22.0
bird1,0.9995801,20.0,23.0
spoowl,0.1178767,20.0,23.0
brdowl,0.7957855,20.0,23.0
reevir1,0.024634395,20.0,23.0
amecro,0.055451017,20.0,23.0
carchi,0.013975916,20.0,23.0
tuftit,0.028643912,20.0,23.0
buggna,0.014896641,20.0,23.0
carwre,0.017688422,20.0,23.0
amerob,0.014877878,20.0,23.0
norpar,0.019582938,20.0,23.0
norcar,0.8392239,20.0,23.0
bird1,0.99994427,21.0,24.0
spoowl,0.17004071,21.0,24.0
brdowl,0.7477482,21.0,24.0
rebwoo,0.010921971,21.0,24.0
aldfly,0.015769381,21.0,24.0
reevir1,0.10042454,21.0,24.0
chivir1,0.021015104,21.0,24.0
amecro,0.23691538,21.0,24.0
tuftit,0.010235175,21.0,24.0
carwre,0.01303312,21.0,24.0
amerob,0.020340899,21.0,24.0
whtspa,0.010030555,21.0,24.0
norpar,0.020777736,21.0,24.0
norcar,0.9821915,21.0,24.0
bird1,0.9994769,22.0,25.0
himowl1,0.0122330105,22.0,25.0
spoowl,0.048451554,22.0,25.0
brdowl,0.1676071,22.0,25.0
socfly1,0.023394281,22.0,25.0
trokin,0.012940558,22.0,25.0
reevir1,0.040974088,22.0,25.0
amecro,0.019603118,22.0,25.0
tuftit,0.011872231,22.0,25.0
whesib1,0.013339512,22.0,25.0
amerob,0.014210504,22.0,25.0
houspa,0.010993406,22.0,25.0
ccbfin,0.011136985,22.0,25.0
bnhcow,0.0295643,22.0,25.0
bkbwar,0.032074954,22.0,25.0
norcar,0.89696467,22.0,25.0
banana,0.014301596,22.0,25.0
bird1,0.9997037,23.0,26.0
brwhaw,0.013959826,23.0,26.0
spoowl,0.15801299,23.0,26.0
brdowl,0.26541868,23.0,26.0
aldfly,0.010004906,23.0,26.0
socfly1,0.010077797,23.0,26.0
trokin,0.02188191,23.0,26.0
reevir1,0.017900117,23.0,26.0
amerob,0.01101555,23.0,26.0
norcar,0.87854755,23.0,26.0
bird1,0.9996929,24.0,27.0
brwhaw,0.014213049,24.0,27.0
spoowl,0.2650535,24.0,27.0
brdowl,0.41902757,24.0,27.0
aldfly,0.041958686,24.0,27.0
trokin,0.05956047,24.0,27.0
reevir1,0.011375097,24.0,27.0
amerob,0.010504306,24.0,27.0
norcar,0.6445605,24.0,27.0
bird1,0.99914086,25.0,28.0
spoowl,0.12940942,25.0,28.0
brdowl,0.51250005,25.0,28.0
aldfly,0.05932039,25.0,28.0
reevir1,0.010574814,25.0,28.0
carwre,0.010135501,25.0,28.0
amerob,0.010321244,25.0,28.0
norpar,0.010876252,25.0,28.0
norcar,0.5255041,25.0,28.0
bird1,0.98700297,26.0,29.0
aldfly,0.02708475,26.0,29.0
reevir1,0.012475717,26.0,29.0
norcar,0.76388437,26.0,29.0
slcgro1,0.02280117,26.0,29.0
bird1,0.99869037,27.0,30.0
aldfly,0.016350908,27.0,30.0
reevir1,0.024423825,27.0,30.0
blujay,0.010441272,27.0,30.0
amerob,0.016884817,27.0,30.0
scatan,0.0139620565,27.0,30.0
norcar,0.88091826,27.0,30.0
robgro,0.013579007,27.0,30.0
bkhgro,0.016844189,27.0,30.0
indbun,0.012837435,27.0,30.0
bird1,0.99800295,28.0,31.0
reevir1,0.016166307,28.0,31.0
coatit2,0.044826787,28.0,31.0
borchi2,0.023260599,28.0,31.0
blutit,0.021583071,28.0,31.0
afbtit2,0.010799657,28.0,31.0
grbtit1,0.011484328,28.0,31.0
gyhwar2,0.013869471,28.0,31.0
plawre1,0.012303412,28.0,31.0
amerob,0.015463103,28.0,31.0
amered,0.01762533,28.0,31.0
btnwar,0.021569274,28.0,31.0
norcar,0.6258263,28.0,31.0
bird1,0.99338114,29.0,32.0
spoowl,0.023144951,29.0,32.0
brdowl,0.12707041,29.0,32.0
eursta,0.015065686,29.0,32.0
normoc,0.01004083,29.0,32.0
amerob,0.015644824,29.0,32.0
rewbla,0.01047592,29.0,32.0
norcar,0.38432366,29.0,32.0
banana,0.03776242,29.0,32.0
bird1,0.99946475,30.0,33.0
gnwtea,0.017172564,30.0,33.0
spoowl,0.035685983,30.0,33.0
brdowl,0.69208306,30.0,33.0
reevir1,0.010034344,30.0,33.0
tuftit,0.018878741,30.0,33.0
carwre,0.010128203,30.0,33.0
amerob,0.026704103,30.0,33.0
rucspa1,0.011145054,30.0,33.0
rewbla,0.020727472,30.0,33.0
norcar,0.017508492,30.0,33.0
bird1,0.99939877,31.0,34.0
spoowl,0.030375315,31.0,34.0
brdowl,0.74726385,31.0,34.0
lesgre1,0.01017832,31.0,34.0
reevir1,0.019596543,31.0,34.0
tuftit,0.018790724,31.0,34.0
carwre,0.010389158,31.0,34.0
amerob,0.02187195,31.0,34.0
rucspa1,0.010503805,31.0,34.0
norcar,0.013837382,31.0,34.0
bird1,0.9857209,32.0,35.0
whcswi,0.022226933,32.0,35.0
rufgna3,0.031226777,32.0,35.0
leswoo2,0.030398,32.0,35.0
recman1,0.017224,32.0,35.0
gohman1,0.016417485,32.0,35.0
subfly,0.010891463,32.0,35.0
brebul1,0.011471819,32.0,35.0
yelthr1,0.064709134,32.0,35.0
amerob,0.0142798545,32.0,35.0
paethr1,0.023583686,32.0,35.0
gcrwar,0.012879385,32.0,35.0
norcar,0.014553349,32.0,35.0
paltan1,0.020441163,32.0,35.0
bird1,0.8116753,33.0,36.0
bkcchi,0.013667361,33.0,36.0
houspa,0.0145467175,33.0,36.0
norcar,0.014335872,33.0,36.0
bird1,0.74935806,34.0,37.0
norcar,0.013351649,34.0,37.0
bird1,0.7639625,35.0,38.0
bird1,0.96439266,36.0,39.0
taiwrb1,0.011543379,36.0,39.0
lblwar1,0.0714703,36.0,39.0
andsol1,0.010717362,36.0,39.0
obnthr1,0.052443415,36.0,39.0
whtrob2,0.010950939,36.0,39.0
plured1,0.0189139,36.0,39.0
rucspa1,0.01530987,36.0,39.0
sonspa,0.023850027,36.0,39.0
rewbla,0.013650196,36.0,39.0
btnwar,0.012013371,36.0,39.0
butsal1,0.015126942,36.0,39.0
bird1,0.9895858,37.0,40.0
brwhaw,0.01067865,37.0,40.0
spoowl,0.19205128,37.0,40.0
brdowl,0.19695118,37.0,40.0
buggna,0.011507151,37.0,40.0
norcar,0.010531272,37.0,40.0
bbmtan1,0.01267364,37.0,40.0
bird1,0.9991711,38.0,41.0
spoowl,0.1546812,38.0,41.0
brdowl,0.5774265,38.0,41.0
reevir1,0.019229537,38.0,41.0
carwre,0.013576779,38.0,41.0
norcar,0.78128934,38.0,41.0
bird1,0.99931616,39.0,42.0
spoowl,0.20639662,39.0,42.0
brdowl,0.61360663,39.0,42.0
dowwoo,0.53462505,39.0,42.0
reevir1,0.014521264,39.0,42.0
carwre,0.010114701,39.0,42.0
amerob,0.011594181,39.0,42.0
norcar,0.7222407,39.0,42.0
bird1,0.9846282,40.0,43.0
dowwoo,0.5627897,40.0,43.0
reevir1,0.018621277,40.0,43.0
amecro,0.018708913,40.0,43.0
amerob,0.012965106,40.0,43.0
rewbla,0.011844272,40.0,43.0
norcar,0.5842375,40.0,43.0
bird1,0.9950275,41.0,44.0
cangoo,0.017397122,41.0,44.0
dowwoo,0.8500385,41.0,44.0
amecro,0.6382366,41.0,44.0
bkcchi,0.012288927,41.0,44.0
amerob,0.9033452,41.0,44.0
sonspa,0.011934642,41.0,44.0
rewbla,0.018180216,41.0,44.0
norcar,0.041023407,41.0,44.0
bird1,0.999674,42.0,45.0
cangoo,0.019639878,42.0,45.0
dowwoo,0.8692457,42.0,45.0
amecro,0.17731625,42.0,45.0
chbchi,0.011268893,42.0,45.0
buggna,0.017024016,42.0,45.0
amerob,0.9742003,42.0,45.0
sonspa,0.010344209,42.0,45.0
rewbla,0.017230451,42.0,45.0
amered,0.010514773,42.0,45.0
yelwar,0.032393247,42.0,45.0
norcar,0.020592215,42.0,45.0
bird1,0.9997841,43.0,46.0
cangoo,0.014639498,43.0,46.0
spoowl,0.012617071,43.0,46.0
brdowl,0.23274319,43.0,46.0
dowwoo,0.9501701,43.0,46.0
amecro,0.20866951,43.0,46.0
bkcchi,0.010353738,43.0,46.0
jerbus2,0.020845322,43.0,46.0
amerob,0.9554408,43.0,46.0
sonspa,0.018414395,43.0,46.0
rewbla,0.016584933,43.0,46.0
norpar,0.016394187,43.0,46.0
yerwar,0.017254312,43.0,46.0
norcar,0.0298417,43.0,46.0
saytan1,0.020382062,43.0,46.0
bird1,0.99946904,44.0,47.0
spoowl,0.13327183,44.0,47.0
brdowl,0.8567151,44.0,47.0
dowwoo,0.9193783,44.0,47.0
reevir1,0.015873881,44.0,47.0
blujay,0.010667999,44.0,47.0
pacwre1,0.0125975115,44.0,47.0
carwre,0.012524381,44.0,47.0
amerob,0.73305774,44.0,47.0
sonspa,0.012324422,44.0,47.0
rewbla,0.020665957,44.0,47.0
amered,0.012112916,44.0,47.0
norpar,0.0312582,44.0,47.0
tropar,0.06700088,44.0,47.0
yerwar,0.010641928,44.0,47.0
norcar,0.054091226,44.0,47.0
bird1,0.99669784,45.0,48.0
spoowl,0.30160487,45.0,48.0
brdowl,0.29331774,45.0,48.0
tropar,0.20186476,45.0,48.0
norcar,0.0138182705,45.0,48.0
bird1,0.99735177,46.0,49.0
spoowl,0.27681202,46.0,49.0
brdowl,0.19992398,46.0,49.0
reevir1,0.06161833,46.0,49.0
amecro,0.11162899,46.0,49.0
gockin,0.01556106,46.0,49.0
amerob,0.011189216,46.0,49.0
rewbla,0.010192613,46.0,49.0
amered,0.032940943,46.0,49.0
norpar,0.023519663,46.0,49.0
tropar,0.063346505,46.0,49.0
bkbwar,0.09726301,46.0,49.0
norcar,0.011215667,46.0,49.0
bird1,0.99699515,47.0,50.0
rebwoo,0.014818473,47.0,50.0
reevir1,0.013683961,47.0,50.0
chivir1,0.015626095,47.0,50.0
blujay,0.8987237,47.0,50.0
amecro,0.7191321,47.0,50.0
norcar,0.015025894,47.0,50.0
bird1,0.99866605,48.0,51.0
rebwoo,0.020500353,48.0,51.0
reevir1,0.012629711,48.0,51.0
chivir1,0.013224291,48.0,51.0
blujay,0.9686281,48.0,51.0
amecro,0.8184439,48.0,51.0
comrav,0.010217476,48.0,51.0
normoc,0.0105636595,48.0,51.0
daejun,0.011183123,48.0,51.0
norcar,0.027089762,48.0,51.0
bird1,0.9991091,49.0,52.0
rebwoo,0.010607883,49.0,52.0
blujay,0.979945,49.0,52.0
amecro,0.5801221,49.0,52.0
norcar,0.017512184,49.0,52.0
bird1,0.9991607,50.0,53.0
blujay,0.98097837,50.0,53.0
tuftit,0.0254307,50.0,53.0
bewwre,0.015658224,50.0,53.0
amerob,0.45823112,50.0,53.0
norcar,0.043004557,50.0,53.0
banana,0.010485974,50.0,53.0
bird1,0.99113476,51.0,54.0
rethaw,0.029038468,51.0,54.0
blujay,0.4148914,51.0,54.0
carwre,0.015546573,51.0,54.0
bewwre,0.012959616,51.0,54.0
amerob,0.8192115,51.0,54.0
norcar,0.03136788,51.0,54.0
bird1,0.9660099,52.0,55.0
amecro,0.1221994,52.0,55.0
bewwre,0.022673715,52.0,55.0
blarob1,0.014128722,52.0,55.0
amerob,0.29182824,52.0,55.0
paethr1,0.015714489,52.0,55.0
cobtan1,0.02019972,52.0,55.0
chispa,0.015542335,52.0,55.0
tenwar,0.01650241,52.0,55.0
wlswar,0.011730828,52.0,55.0
norcar,0.028386831,52.0,55.0
bugtan,0.012004081,52.0,55.0
bird1,0.86953604,53.0,56.0
nswowl,0.019196529,53.0,56.0
amecro,0.18094088,53.0,56.0
daejun,0.018227674,53.0,56.0
norcar,0.019214705,53.0,56.0
bird1,0.9577154,54.0,57.0
bawnig1,0.035294235,54.0,57.0
brwhaw,0.02456351,54.0,57.0
nswowl,0.02704255,54.0,57.0
yebfly3,0.045451492,54.0,57.0
amecro,0.2649394,54.0,57.0
rufwar1,0.017801462,54.0,57.0
whesib1,0.016679479,54.0,57.0
stelio1,0.05645045,54.0,57.0
fowthr1,0.013026252,54.0,57.0
plured1,0.02933428,54.0,57.0
daejun,0.016376697,54.0,57.0
rucspa1,0.013336274,54.0,57.0
rewbla,0.012431798,54.0,57.0
norcar,0.017816704,54.0,57.0
bird1,0.99554706,55.0,58.0
spoowl,0.14528675,55.0,58.0
brdowl,0.46639046,55.0,58.0
amecro,0.11301294,55.0,58.0
comrav,0.0228412,55.0,58.0
rucspa1,0.013492621,55.0,58.0
norcar,0.011122355,55.0,58.0
bird1,0.99997866,56.0,59.0
spoowl,0.22446504,56.0,59.0
brdowl,0.944245,56.0,59.0
blujay,0.85460466,56.0,59.0
amecro,0.07420667,56.0,59.0
amerob,0.96384364,56.0,59.0
rewbla,0.011370046,56.0,59.0
yerwar,0.011682423,56.0,59.0
norcar,0.018716622,56.0,59.0
bird1,0.9999051,57.0,60.0
rufgro,0.012309444,57.0,60.0
brwhaw,0.01223145,57.0,60.0
rethaw,0.011008455,57.0,60.0
spoowl,0.17901774,57.0,60.0
brdowl,0.9084953,57.0,60.0
blujay,0.6938695,57.0,60.0
amerob,0.9860643,57.0,60.0
norcar,0.011439161,57.0,60.0
bird1,0.9959784,58.0,61.0
rufgro,0.010807596,58.0,61.0
easkin,0.011022045,58.0,61.0
blujay,0.8074138,58.0,61.0
amerob,0.974113,58.0,61.0
norcar,0.010164721,58.0,61.0
