species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995258,19.0,22.0
reevir1,0.023852397,19.0,22.0
amecro,0.2937124,19.0,22.0
winwre3,0.031147342,19.0,22.0
veery,0.012851957,19.0,22.0
swathr,0.012504641,19.0,22.0
herthr,0.9771692,19.0,22.0
woothr,0.11218577,19.0,22.0
ovenbi1,0.9021462,19.0,22.0
bkbwar,0.016062832,19.0,22.0
btnwar,0.04487852,19.0,22.0
norcar,0.03222956,19.0,22.0
bird1,0.99944586,20.0,23.0
reevir1,0.037243858,20.0,23.0
amecro,0.0105658015,20.0,23.0
veery,0.02415545,20.0,23.0
herthr,0.9650177,20.0,23.0
woothr,0.047087733,20.0,23.0
amerob,0.021321647,20.0,23.0
ovenbi1,0.9560968,20.0,23.0
bkbwar,0.013145021,20.0,23.0
scatan,0.0134786125,20.0,23.0
bird1,0.99970514,21.0,24.0
amecro,0.4728934,21.0,24.0
bkcchi,0.01444253,21.0,24.0
grycat,0.0113413045,21.0,24.0
blfsol1,0.054026406,21.0,24.0
varthr,0.011472939,21.0,24.0
veery,0.016512264,21.0,24.0
herthr,0.88468564,21.0,24.0
amerob,0.01840926,21.0,24.0
whtspa,0.08952918,21.0,24.0
rewbla,0.01257047,21.0,24.0
norcar,0.021620596,21.0,24.0
bird1,0.99958944,22.0,25.0
reevir1,0.0117054805,22.0,25.0
amecro,0.7312056,22.0,25.0
bkcchi,0.035937056,22.0,25.0
grycat,0.016778937,22.0,25.0
slcsol1,0.040731255,22.0,25.0
andsol1,0.011559605,22.0,25.0
herthr,0.08492031,22.0,25.0
woothr,0.011987641,22.0,25.0
amerob,0.03061509,22.0,25.0
whtrob2,0.06272335,22.0,25.0
houspa,0.010518892,22.0,25.0
whtspa,0.012038645,22.0,25.0
wesmea,0.018317625,22.0,25.0
orcori,0.011448099,22.0,25.0
rewbla,0.028782733,22.0,25.0
scatan,0.015655627,22.0,25.0
norcar,0.015117035,22.0,25.0
bkhgro,0.010337095,22.0,25.0
bird1,0.9998605,23.0,26.0
taibar2,0.010839513,23.0,26.0
buhvir,0.010271718,23.0,26.0
reevir1,0.056621175,23.0,26.0
amecro,0.85208994,23.0,26.0
bkcchi,0.051292777,23.0,26.0
tuftit,0.011682665,23.0,26.0
whesib1,0.012147725,23.0,26.0
carwre,0.014544865,23.0,26.0
veery,0.012536152,23.0,26.0
herthr,0.06708315,23.0,26.0
amerob,0.01078671,23.0,26.0
whtrob2,0.018564677,23.0,26.0
houspa,0.01052262,23.0,26.0
daejun,0.51495695,23.0,26.0
whtspa,0.02188165,23.0,26.0
rewbla,0.032085493,23.0,26.0
scatan,0.020201739,23.0,26.0
norcar,0.043779325,23.0,26.0
bird1,0.99992436,24.0,27.0
reevir1,0.08896842,24.0,27.0
blujay,0.02497806,24.0,27.0
amecro,0.8609177,24.0,27.0
bkcchi,0.022512978,24.0,27.0
herthr,0.04386118,24.0,27.0
daejun,0.46247238,24.0,27.0
sonspa,0.01397805,24.0,27.0
rewbla,0.020309737,24.0,27.0
scatan,0.021110592,24.0,27.0
bird1,0.99932075,25.0,28.0
reevir1,0.03472914,25.0,28.0
bewwre,0.21614024,25.0,28.0
varthr,0.016748575,25.0,28.0
herthr,0.96075815,25.0,28.0
woothr,0.0286949,25.0,28.0
houspa,0.011423975,25.0,28.0
daejun,0.3935097,25.0,28.0
bird1,0.99928254,26.0,29.0
reevir1,0.04545926,26.0,29.0
herthr,0.9952592,26.0,29.0
norcar,0.011302544,26.0,29.0
bird1,0.9994898,27.0,30.0
reevir1,0.29172125,27.0,30.0
blujay,0.010301594,27.0,30.0
herthr,0.9954541,27.0,30.0
amerob,0.01077207,27.0,30.0
norcar,0.027146444,27.0,30.0
bird1,0.9999581,28.0,31.0
reevir1,0.029331028,28.0,31.0
carchi,0.033762764,28.0,31.0
tuftit,0.01035363,28.0,31.0
gockin,0.014198052,28.0,31.0
brncre,0.017693475,28.0,31.0
carwre,0.011168327,28.0,31.0
herthr,0.9973591,28.0,31.0
amerob,0.041421805,28.0,31.0
daejun,0.0150140785,28.0,31.0
yeejun,0.010633552,28.0,31.0
whtspa,0.046384756,28.0,31.0
pinwar,0.0116994195,28.0,31.0
yerwar,0.0110721765,28.0,31.0
norcar,0.05241517,28.0,31.0
bird1,0.99964917,29.0,32.0
reevir1,0.023772502,29.0,32.0
bkcchi,0.01153652,29.0,32.0
rebnut,0.037569087,29.0,32.0
herthr,0.9827601,29.0,32.0
woothr,0.044210263,29.0,32.0
amerob,0.05457654,29.0,32.0
daejun,0.05812158,29.0,32.0
whtspa,0.010723371,29.0,32.0
sonspa,0.013464279,29.0,32.0
rewbla,0.017207712,29.0,32.0
ovenbi1,0.010479791,29.0,32.0
pinwar,0.03670784,29.0,32.0
scatan,0.04206937,29.0,32.0
westan,0.010119438,29.0,32.0
norcar,0.03670195,29.0,32.0
bird1,0.9997595,30.0,33.0
reevir1,0.014092034,30.0,33.0
herthr,0.9975948,30.0,33.0
amerob,0.035940815,30.0,33.0
daejun,0.010812888,30.0,33.0
yeejun,0.010448434,30.0,33.0
scatan,0.026202517,30.0,33.0
westan,0.010138467,30.0,33.0
norcar,0.013272365,30.0,33.0
bird1,0.9998567,31.0,34.0
reevir1,0.05696364,31.0,34.0
tuftit,0.010640517,31.0,34.0
herthr,0.99825984,31.0,34.0
ovenbi1,0.5883858,31.0,34.0
norcar,0.011880043,31.0,34.0
bird1,0.99965733,32.0,35.0
reevir1,0.05353036,32.0,35.0
tuftit,0.01881289,32.0,35.0
veery,0.017838469,32.0,35.0
herthr,0.9793719,32.0,35.0
woothr,0.015534983,32.0,35.0
amerob,0.010744667,32.0,35.0
rewbla,0.011365652,32.0,35.0
ovenbi1,0.997491,32.0,35.0
bkbwar,0.01498285,32.0,35.0
btbwar,0.010572708,32.0,35.0
btnwar,0.026694858,32.0,35.0
bird1,0.99989897,33.0,36.0
eawpew,0.051788025,33.0,36.0
reevir1,0.040299956,33.0,36.0
bkcchi,0.17647661,33.0,36.0
rufwar1,0.010378403,33.0,36.0
herthr,0.82888246,33.0,36.0
whtspa,0.025020333,33.0,36.0
ovenbi1,0.99692476,33.0,36.0
btnwar,0.8515223,33.0,36.0
bird1,0.999734,34.0,37.0
yebsap,0.011714426,34.0,37.0
eawpew,0.01023246,34.0,37.0
buhvir,0.01958396,34.0,37.0
reevir1,0.031988554,34.0,37.0
bkcchi,0.041196186,34.0,37.0
tuftit,0.093113534,34.0,37.0
rufwar1,0.03444126,34.0,37.0
carwre,0.01190923,34.0,37.0
veery,0.01629283,34.0,37.0
swathr,0.016498385,34.0,37.0
herthr,0.8366669,34.0,37.0
woothr,0.033390906,34.0,37.0
amerob,0.023175023,34.0,37.0
ovenbi1,0.9734278,34.0,37.0
btnwar,0.65164334,34.0,37.0
bird1,0.9997137,35.0,38.0
buhvir,0.058153007,35.0,38.0
reevir1,0.0971593,35.0,38.0
bkcchi,0.054642122,35.0,38.0
salwar1,0.015181176,35.0,38.0
rufwar1,0.08146205,35.0,38.0
veery,0.027565977,35.0,38.0
herthr,0.0908737,35.0,38.0
woothr,0.012249201,35.0,38.0
colfly1,0.093839,35.0,38.0
ovenbi1,0.9834108,35.0,38.0
btnwar,0.7099368,35.0,38.0
scatan,0.012972609,35.0,38.0
bird1,0.99924564,36.0,39.0
mallar3,0.01073337,36.0,39.0
gretit1,0.052941747,36.0,39.0
comtai1,0.016887002,36.0,39.0
rufwar1,0.029977402,36.0,39.0
moutai2,0.010402049,36.0,39.0
taiyuh1,0.014930988,36.0,39.0
whesib1,0.0567441,36.0,39.0
herthr,0.23612654,36.0,39.0
whtrob2,0.17845996,36.0,39.0
snbfly1,0.057738483,36.0,39.0
colfly1,0.11928831,36.0,39.0
plured1,0.019723577,36.0,39.0
whtspa,0.01334954,36.0,39.0
sonspa,0.011475561,36.0,39.0
rewbla,0.015064673,36.0,39.0
bird1,0.99965554,37.0,40.0
cintin1,0.04375177,37.0,40.0
taibar2,0.016237896,37.0,40.0
purvir1,0.020885551,37.0,40.0
buhvir,0.31345415,37.0,40.0
plsvir,0.017584609,37.0,40.0
reevir1,0.016616093,37.0,40.0
bkwvir,0.034230433,37.0,40.0
blujay,0.029891582,37.0,40.0
rebnut,0.013862541,37.0,40.0
carwre,0.011121076,37.0,40.0
spbwre1,0.010528445,37.0,40.0
herthr,0.971446,37.0,40.0
colfly1,0.023381704,37.0,40.0
daejun,0.011314234,37.0,40.0
rewbla,0.017092198,37.0,40.0
btnwar,0.012508982,37.0,40.0
norcar,0.012601296,37.0,40.0
bird1,0.9994202,38.0,41.0
taibar2,0.010738485,38.0,41.0
buhvir,0.2568365,38.0,41.0
plsvir,0.0100531895,38.0,41.0
reevir1,0.025886428,38.0,41.0
blujay,0.01727941,38.0,41.0
winwre3,0.010275825,38.0,41.0
spbwre1,0.011759083,38.0,41.0
gbwwre1,0.07609781,38.0,41.0
blfsol1,0.022782562,38.0,41.0
herthr,0.9594314,38.0,41.0
eurbla,0.010059813,38.0,41.0
amerob,0.014721342,38.0,41.0
daejun,0.014963552,38.0,41.0
wesmea,0.010094255,38.0,41.0
rewbla,0.019829866,38.0,41.0
bird1,0.9998797,39.0,42.0
cintin1,0.023884395,39.0,42.0
yebsap,0.0106193945,39.0,42.0
buhvir,0.06637605,39.0,42.0
reevir1,0.023627361,39.0,42.0
amecro,0.83412015,39.0,42.0
tuftit,0.012179932,39.0,42.0
carwre,0.010603129,39.0,42.0
gbwwre1,0.019721894,39.0,42.0
grycat,0.011458016,39.0,42.0
veery,0.01644472,39.0,42.0
herthr,0.96092504,39.0,42.0
norcar,0.028340338,39.0,42.0
bird1,0.9998049,40.0,43.0
reevir1,0.015621285,40.0,43.0
amecro,0.8489163,40.0,43.0
carwre,0.040101618,40.0,43.0
herthr,0.98175526,40.0,43.0
amerob,0.013136141,40.0,43.0
rewbla,0.018767536,40.0,43.0
btnwar,0.010087963,40.0,43.0
norcar,0.01976733,40.0,43.0
bird1,0.99986947,41.0,44.0
reevir1,0.105371445,41.0,44.0
amecro,0.7209866,41.0,44.0
rufwar1,0.017410316,41.0,44.0
herthr,0.98002654,41.0,44.0
woothr,0.015752384,41.0,44.0
whtrob2,0.012214771,41.0,44.0
houspa,0.010779615,41.0,44.0
rewbla,0.018899677,41.0,44.0
btbwar,0.012488189,41.0,44.0
btnwar,0.3862684,41.0,44.0
norcar,0.012179863,41.0,44.0
bird1,0.9994634,42.0,45.0
reevir1,0.20516126,42.0,45.0
rufwar1,0.014987735,42.0,45.0
herthr,0.8506487,42.0,45.0
whtrob2,0.015753455,42.0,45.0
houspa,0.010523772,42.0,45.0
rewbla,0.016033525,42.0,45.0
ovenbi1,0.015436658,42.0,45.0
btbwar,0.015927274,42.0,45.0
btnwar,0.2882029,42.0,45.0
bird1,0.999738,43.0,46.0
reevir1,0.36786696,43.0,46.0
herthr,0.36520824,43.0,46.0
woothr,0.5365624,43.0,46.0
amerob,0.010266321,43.0,46.0
whtrob2,0.017268194,43.0,46.0
houspa,0.010429947,43.0,46.0
daejun,0.011384376,43.0,46.0
rucspa1,0.011641045,43.0,46.0
ovenbi1,0.027095215,43.0,46.0
cerwar,0.034060925,43.0,46.0
btbwar,0.10923597,43.0,46.0
btnwar,0.01656,43.0,46.0
scatan,0.16199613,43.0,46.0
westan,0.018449139,43.0,46.0
flctan,0.010353465,43.0,46.0
robgro,0.011477115,43.0,46.0
bird1,0.99937874,44.0,47.0
cangoo,0.01230926,44.0,47.0
perfal,0.021346388,44.0,47.0
eawpew,0.012200424,44.0,47.0
buhvir,0.019205226,44.0,47.0
reevir1,0.293181,44.0,47.0
amecro,0.05987722,44.0,47.0
winwre3,0.08610861,44.0,47.0
herthr,0.1246816,44.0,47.0
woothr,0.29311797,44.0,47.0
daejun,0.09749652,44.0,47.0
rucspa1,0.010332462,44.0,47.0
whtspa,0.05043811,44.0,47.0
ovenbi1,0.018658645,44.0,47.0
cerwar,0.0169193,44.0,47.0
btbwar,0.040318448,44.0,47.0
btnwar,0.16500366,44.0,47.0
scatan,0.08663689,44.0,47.0
westan,0.015635325,44.0,47.0
bird1,0.99901676,45.0,48.0
cangoo,0.035686515,45.0,48.0
reevir1,0.5651136,45.0,48.0
blujay,0.012122928,45.0,48.0
amecro,0.025981264,45.0,48.0
herthr,0.95973945,45.0,48.0
woothr,0.1689206,45.0,48.0
daejun,0.031829868,45.0,48.0
whtspa,0.013773428,45.0,48.0
sonspa,0.016465148,45.0,48.0
btnwar,0.013748728,45.0,48.0
scatan,0.04827272,45.0,48.0
norcar,0.010685236,45.0,48.0
bird1,0.9978168,46.0,49.0
cangoo,0.019950364,46.0,49.0
osprey,0.011265714,46.0,49.0
buhvir,0.01177377,46.0,49.0
reevir1,0.047412865,46.0,49.0
tuftit,0.017870378,46.0,49.0
herthr,0.9875862,46.0,49.0
whtspa,0.0108296955,46.0,49.0
norcar,0.016431484,46.0,49.0
bird1,0.99499536,47.0,50.0
buhvir,0.018011043,47.0,50.0
reevir1,0.029152477,47.0,50.0
houwre4,0.019643081,47.0,50.0
herthr,0.9472355,47.0,50.0
bird1,0.93546736,48.0,51.0
reevir1,0.042365186,48.0,51.0
herthr,0.90510476,48.0,51.0
woothr,0.013048739,48.0,51.0
whtrob2,0.01545139,48.0,51.0
btnwar,0.010758644,48.0,51.0
bird1,0.8917215,49.0,52.0
reevir1,0.010864368,49.0,52.0
herthr,0.42539015,49.0,52.0
rucspa1,0.01071709,49.0,52.0
naswar,0.010295659,49.0,52.0
yelwar,0.013543082,49.0,52.0
canwar,0.012224192,49.0,52.0
bird1,0.90008825,50.0,53.0
bkcchi,0.015146946,50.0,53.0
herthr,0.47453213,50.0,53.0
norcar,0.012903305,50.0,53.0
bird1,0.8139515,51.0,54.0
blfsol1,0.024385367,51.0,54.0
herthr,0.17843813,51.0,54.0
woothr,0.019584898,51.0,54.0
bird1,0.63397855,52.0,55.0
carchi,0.016919656,52.0,55.0
bkcchi,0.02522715,52.0,55.0
mouchi,0.010398732,52.0,55.0
blfsol1,0.013260017,52.0,55.0
bird1,0.5714866,53.0,56.0
