species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.024119563,18.0,21.0
bird1,0.97877645,19.0,22.0
gybspi1,0.015780266,19.0,22.0
ornfly1,0.012372802,19.0,22.0
yebfly,0.020536175,19.0,22.0
blkpho,0.023009093,19.0,22.0
hutvir,0.012209484,19.0,22.0
yetvir,0.01360307,19.0,22.0
casvir,0.042830944,19.0,22.0
buhvir,0.016374446,19.0,22.0
plsvir,0.013445139,19.0,22.0
reevir1,0.05218072,19.0,22.0
chivir1,0.016102491,19.0,22.0
corbun1,0.011453329,19.0,22.0
spotow,0.014269427,19.0,22.0
amered,0.015822023,19.0,22.0
rucwar4,0.012061022,19.0,22.0
gcrwar,0.024268294,19.0,22.0
norcar,0.010250149,19.0,22.0
bird1,0.99961185,20.0,23.0
reevir1,0.52674836,20.0,23.0
amerob,0.011786176,20.0,23.0
corbun1,0.050356623,20.0,23.0
amered,0.04254207,20.0,23.0
yelwar,0.011174448,20.0,23.0
rucwar4,0.0117940325,20.0,23.0
gcrwar,0.059487525,20.0,23.0
norcar,0.016035436,20.0,23.0
bird1,0.9998934,21.0,24.0
reevir1,0.801255,21.0,24.0
amered,0.01672697,21.0,24.0
norcar,0.017912362,21.0,24.0
bird1,0.9997206,22.0,25.0
warvir,0.035683613,22.0,25.0
reevir1,0.90054756,22.0,25.0
norcar,0.017679203,22.0,25.0
bird1,0.99989766,23.0,26.0
reevir1,0.89730865,23.0,26.0
bird1,0.99983793,24.0,27.0
yebsap,0.066880986,24.0,27.0
eawpew,0.011355369,24.0,27.0
reevir1,0.9353789,24.0,27.0
winwre3,0.016735144,24.0,27.0
rucspa1,0.011119276,24.0,27.0
bird1,0.99979913,25.0,28.0
reevir1,0.91652346,25.0,28.0
buggna,0.014333703,25.0,28.0
rucspa1,0.016371436,25.0,28.0
bird1,0.998738,26.0,29.0
reevir1,0.65523714,26.0,29.0
chivir1,0.0136793805,26.0,29.0
comchi1,0.022130752,26.0,29.0
buggna,0.01789116,26.0,29.0
rucspa1,0.012745045,26.0,29.0
norcar,0.016726319,26.0,29.0
bird1,0.89812475,27.0,30.0
rucspa1,0.016091675,27.0,30.0
ultgro1,0.019955987,27.0,30.0
cbsfin,0.03197559,27.0,30.0
bird1,0.8574893,28.0,31.0
houspa,0.014009144,28.0,31.0
rucspa1,0.01227579,28.0,31.0
cbsfin,0.025939884,28.0,31.0
bird1,0.99946094,29.0,32.0
reevir1,0.70795274,29.0,32.0
bkcchi,0.010709448,29.0,32.0
houspa,0.01469534,29.0,32.0
rucspa1,0.012997122,29.0,32.0
bird1,0.9997511,30.0,33.0
reevir1,0.6817692,30.0,33.0
bkcchi,0.010660399,30.0,33.0
amerob,0.01642955,30.0,33.0
purfin,0.020177035,30.0,33.0
rucspa1,0.010418683,30.0,33.0
amered,0.010215022,30.0,33.0
norcar,0.012947631,30.0,33.0
bird1,0.99962306,31.0,34.0
reevir1,0.7714901,31.0,34.0
rewbla,0.011954873,31.0,34.0
norcar,0.015014213,31.0,34.0
bird1,0.99967927,32.0,35.0
reevir1,0.86069316,32.0,35.0
norcar,0.0126272915,32.0,35.0
bird1,0.9995445,33.0,36.0
reevir1,0.8865705,33.0,36.0
norcar,0.013401156,33.0,36.0
bird1,0.9996808,34.0,37.0
rufhum,0.01968791,34.0,37.0
reevir1,0.9054983,34.0,37.0
buggna,0.01013752,34.0,37.0
daejun,0.01802973,34.0,37.0
thswar1,0.01128685,34.0,37.0
norcar,0.01442884,34.0,37.0
bird1,0.9998737,35.0,38.0
lesvio1,0.01141574,35.0,38.0
reevir1,0.9500596,35.0,38.0
buggna,0.028270734,35.0,38.0
eurser1,0.012029999,35.0,38.0
savspa,0.03067595,35.0,38.0
rewbla,0.010562533,35.0,38.0
amered,0.010758797,35.0,38.0
thswar1,0.017696245,35.0,38.0
norcar,0.013876405,35.0,38.0
banana,0.010241345,35.0,38.0
bird1,0.9999583,36.0,39.0
reevir1,0.96631837,36.0,39.0
buggna,0.015532619,36.0,39.0
norcar,0.013472749,36.0,39.0
bird1,0.99995005,37.0,40.0
reevir1,0.96461976,37.0,40.0
rewbla,0.0116728805,37.0,40.0
bird1,0.99978894,38.0,41.0
reevir1,0.8205081,38.0,41.0
westan,0.04652579,38.0,41.0
bird1,0.99869066,39.0,42.0
yetvir,0.1434395,39.0,42.0
casvir,0.050279085,39.0,42.0
buhvir,0.012804152,39.0,42.0
plsvir,0.025913943,39.0,42.0
reevir1,0.44538713,39.0,42.0
yegvir,0.01039055,39.0,42.0
bkwvir,0.019996315,39.0,42.0
scatan,0.023103897,39.0,42.0
westan,0.12998533,39.0,42.0
flctan,0.013397702,39.0,42.0
bkhgro,0.011992776,39.0,42.0
bird1,0.7353094,40.0,43.0
comgol,0.011162205,40.0,43.0
yetvir,0.012391053,40.0,43.0
reevir1,0.024077654,40.0,43.0
chivir1,0.011032987,40.0,43.0
yegvir,0.014723702,40.0,43.0
bkwvir,0.025875116,40.0,43.0
evegro,0.026002346,40.0,43.0
bird1,0.9917613,41.0,44.0
reevir1,0.29680446,41.0,44.0
chivir1,0.07798794,41.0,44.0
norcar,0.014793919,41.0,44.0
bird1,0.99809563,42.0,45.0
reevir1,0.7895513,42.0,45.0
bkcchi,0.024364999,42.0,45.0
gockin,0.011693903,42.0,45.0
norcar,0.011028908,42.0,45.0
bird1,0.99680436,43.0,46.0
reevir1,0.7250585,43.0,46.0
chivir1,0.012112755,43.0,46.0
bkcchi,0.018903237,43.0,46.0
tuftit,0.011525227,43.0,46.0
amerob,0.010625955,43.0,46.0
norcar,0.037334926,43.0,46.0
bird1,0.9917026,44.0,47.0
yetvir,0.012947252,44.0,47.0
buhvir,0.021205716,44.0,47.0
reevir1,0.80215746,44.0,47.0
norcar,0.01763701,44.0,47.0
bird1,0.9758429,45.0,48.0
reevir1,0.7895899,45.0,48.0
norcar,0.011220591,45.0,48.0
bird1,0.63611156,46.0,49.0
reevir1,0.011206153,46.0,49.0
amerob,0.01623236,46.0,49.0
rewbla,0.010886558,46.0,49.0
scatan,0.011957707,46.0,49.0
flctan,0.014860635,46.0,49.0
norcar,0.028689094,46.0,49.0
bkhgro,0.016372379,46.0,49.0
