species_code,score,start_offset_sec,end_offset_sec
bewwre,0.06616704,7.0,10.0
woothr,0.014162183,7.0,10.0
amerob,0.16750386,7.0,10.0
daejun,0.020503588,7.0,10.0
sonspa,0.590202,7.0,10.0
eastow,0.021778014,7.0,10.0
rewbla,0.02488594,7.0,10.0
norcar,0.015822073,7.0,10.0
bkhgro,0.039297447,7.0,10.0
bird1,0.96227604,8.0,11.0
reevir1,0.014772021,8.0,11.0
bewwre,0.036872786,8.0,11.0
swathr,0.02342051,8.0,11.0
amerob,0.15452193,8.0,11.0
daejun,0.01028682,8.0,11.0
sonspa,0.7875918,8.0,11.0
eastow,0.029068543,8.0,11.0
rewbla,0.022749025,8.0,11.0
norcar,0.011573217,8.0,11.0
robgro,0.015680244,8.0,11.0
bkhgro,0.04165043,8.0,11.0
bird1,0.9829766,9.0,12.0
scrpih1,0.024887543,9.0,12.0
brratt1,0.029135462,9.0,12.0
reevir1,0.03422226,9.0,12.0
bewwre,0.23710255,9.0,12.0
swathr,0.013561455,9.0,12.0
woothr,0.015633754,9.0,12.0
eurbla,0.010023569,9.0,12.0
amerob,0.19678174,9.0,12.0
fiespa,0.012450035,9.0,12.0
sonspa,0.81194496,9.0,12.0
eastow,0.024594985,9.0,12.0
rewbla,0.017349062,9.0,12.0
norcar,0.012662208,9.0,12.0
robgro,0.019778816,9.0,12.0
bkhgro,0.054655228,9.0,12.0
bird1,0.9809868,10.0,13.0
reevir1,0.6070351,10.0,13.0
woothr,0.0152737675,10.0,13.0
amerob,0.29923606,10.0,13.0
sonspa,0.5174317,10.0,13.0
eastow,0.077768706,10.0,13.0
rewbla,0.087579876,10.0,13.0
comyel,0.014046177,10.0,13.0
norcar,0.022540702,10.0,13.0
robgro,0.017664395,10.0,13.0
bkhgro,0.015990103,10.0,13.0
bird1,0.997749,11.0,14.0
reevir1,0.7040212,11.0,14.0
amerob,0.015270563,11.0,14.0
rewbla,0.88650733,11.0,14.0
norcar,0.010481423,11.0,14.0
bird1,0.9989585,12.0,15.0
reevir1,0.10309989,12.0,15.0
rewbla,0.81793183,12.0,15.0
comyel,0.5650856,12.0,15.0
yelwar,0.020328218,12.0,15.0
gcrwar,0.013370633,12.0,15.0
canwar,0.012481022,12.0,15.0
refwar,0.034104336,12.0,15.0
bird1,0.9999078,13.0,16.0
mallar3,0.014758752,13.0,16.0
rinduc,0.095802285,13.0,16.0
amerob,0.011285902,13.0,16.0
sonspa,0.01879465,13.0,16.0
swaspa,0.010705054,13.0,16.0
rewbla,0.9191205,13.0,16.0
comyel,0.9850806,13.0,16.0
yelwar,0.011753121,13.0,16.0
norcar,0.010184962,13.0,16.0
bird1,0.99987805,14.0,17.0
rinduc,0.029262533,14.0,17.0
bkcchi,0.017708102,14.0,17.0
herthr,0.024542075,14.0,17.0
whtspa,0.016369341,14.0,17.0
sonspa,0.016225737,14.0,17.0
rewbla,0.8562294,14.0,17.0
comyel,0.9951067,14.0,17.0
bird1,0.999552,15.0,18.0
rinduc,0.016749626,15.0,18.0
rebwoo,0.01760231,15.0,18.0
sonspa,0.025881661,15.0,18.0
rewbla,0.06316621,15.0,18.0
comyel,0.9916404,15.0,18.0
norcar,0.010678418,15.0,18.0
bird1,0.9994738,16.0,19.0
rebwoo,0.021325642,16.0,19.0
sonspa,0.013860767,16.0,19.0
rewbla,0.08157166,16.0,19.0
comyel,0.9924932,16.0,19.0
norcar,0.01115008,16.0,19.0
bird1,0.79265124,17.0,20.0
gnbtro1,0.011789086,17.0,20.0
haiwoo,0.012843764,17.0,20.0
lesgre1,0.014781782,17.0,20.0
rewbla,0.010051971,17.0,20.0
bird1,0.677876,18.0,21.0
yebsap,0.01251696,18.0,21.0
rebsap,0.011260535,18.0,21.0
bird1,0.88250035,19.0,22.0
plurai1,0.011162304,19.0,22.0
brratt1,0.011444706,19.0,22.0
reevir1,0.016139315,19.0,22.0
blujay,0.0123119205,19.0,22.0
grycat,0.020564632,19.0,22.0
peethr1,0.011359786,19.0,22.0
obnthr1,0.013700595,19.0,22.0
rewbla,0.010791142,19.0,22.0
rebgra1,0.03818884,19.0,22.0
norcar,0.012665403,19.0,22.0
bird1,0.79997903,20.0,23.0
brratt1,0.010144125,20.0,23.0
reevir1,0.01367855,20.0,23.0
clcrob,0.01075827,20.0,23.0
amerob,0.01070868,20.0,23.0
bird1,0.8021762,21.0,24.0
rebgra1,0.07195796,21.0,24.0
bird1,0.7442993,22.0,25.0
bird1,0.99951833,23.0,26.0
rewbla,0.76740664,23.0,26.0
comgra,0.010057623,23.0,26.0
lucwar,0.018646292,23.0,26.0
virwar,0.014015871,23.0,26.0
comyel,0.8153267,23.0,26.0
yelwar,0.036537748,23.0,26.0
refwar,0.5765712,23.0,26.0
bird1,0.99979377,24.0,27.0
amerob,0.010759502,24.0,27.0
sonspa,0.010693697,24.0,27.0
rewbla,0.8515471,24.0,27.0
comyel,0.98146313,24.0,27.0
bird1,0.9998829,25.0,28.0
clarai11,0.011519034,25.0,28.0
amerob,0.01141785,25.0,28.0
sonspa,0.011512153,25.0,28.0
rewbla,0.88177174,25.0,28.0
comyel,0.99355555,25.0,28.0
bird1,0.9998085,26.0,29.0
grycat,0.011743162,26.0,29.0
amerob,0.010603885,26.0,29.0
sonspa,0.022719346,26.0,29.0
rewbla,0.058225904,26.0,29.0
comyel,0.9959319,26.0,29.0
yelwar,0.010300583,26.0,29.0
norcar,0.0122708995,26.0,29.0
bird1,0.9998649,27.0,30.0
bkcchi,0.020223161,27.0,30.0
amerob,0.0103657255,27.0,30.0
sonspa,0.01799456,27.0,30.0
rewbla,0.678288,27.0,30.0
comgra,0.03132657,27.0,30.0
comyel,0.9871793,27.0,30.0
yelwar,0.012972694,27.0,30.0
bird1,0.9968367,28.0,31.0
reevir1,0.056659818,28.0,31.0
chivir1,0.03347844,28.0,31.0
yegvir,0.012468775,28.0,31.0
bkcchi,0.010200328,28.0,31.0
amerob,0.014339086,28.0,31.0
daejun,0.013767107,28.0,31.0
rucspa1,0.016527046,28.0,31.0
sonspa,0.017997796,28.0,31.0
rewbla,0.685785,28.0,31.0
comgra,0.064575866,28.0,31.0
amered,0.015043052,28.0,31.0
yelwar,0.0154283615,28.0,31.0
norcar,0.010222906,28.0,31.0
indbun,0.018063819,28.0,31.0
saytan1,0.010099031,28.0,31.0
bird1,0.9872332,29.0,32.0
bkfant2,0.01299958,29.0,32.0
scrpih1,0.03320656,29.0,32.0
reevir1,0.060303234,29.0,32.0
chivir1,0.02932893,29.0,32.0
yegvir,0.026484996,29.0,32.0
wiltit1,0.010053522,29.0,32.0
wibwre1,0.024592869,29.0,32.0
spbwre1,0.010384736,29.0,32.0
slcsol1,0.16556735,29.0,32.0
swathr,0.011278844,29.0,32.0
eurbla,0.011266143,29.0,32.0
whtrob1,0.020107768,29.0,32.0
amerob,0.010999759,29.0,32.0
boboli,0.018387567,29.0,32.0
rewbla,0.6079319,29.0,32.0
melbla1,0.015316686,29.0,32.0
bird1,0.8520977,30.0,33.0
whsant1,0.01681665,30.0,33.0
brratt1,0.012262281,30.0,33.0
pirfly1,0.018739896,30.0,33.0
reevir1,0.035983704,30.0,33.0
chivir1,0.032799352,30.0,33.0
yegvir,0.017957313,30.0,33.0
carwre,0.0126868095,30.0,33.0
amerob,0.010573367,30.0,33.0
rewbla,0.030868655,30.0,33.0
norcar,0.015231181,30.0,33.0
bird1,0.86667067,31.0,34.0
rewbla,0.038509462,31.0,34.0
norcar,0.011453901,31.0,34.0
bird1,0.75371915,32.0,35.0
rewbla,0.013816386,32.0,35.0
bird1,0.999606,33.0,36.0
daejun,0.027910631,33.0,36.0
sonspa,0.0125036165,33.0,36.0
rewbla,0.10185407,33.0,36.0
comyel,0.9893488,33.0,36.0
bird1,0.9998398,34.0,37.0
cangoo,0.010192127,34.0,37.0
blujay,0.04110534,34.0,37.0
bkcchi,0.17422065,34.0,37.0
grycat,0.013380096,34.0,37.0
herthr,0.02834961,34.0,37.0
amerob,0.01002639,34.0,37.0
daejun,0.05163315,34.0,37.0
whtspa,0.029040786,34.0,37.0
sonspa,0.016242497,34.0,37.0
rewbla,0.41400325,34.0,37.0
comyel,0.9926971,34.0,37.0
bird1,0.9999682,35.0,38.0
blujay,0.037313893,35.0,38.0
bkcchi,0.10553427,35.0,38.0
grycat,0.027769573,35.0,38.0
herthr,0.024707593,35.0,38.0
whtspa,0.020932045,35.0,38.0
sonspa,0.034676965,35.0,38.0
swaspa,0.012321359,35.0,38.0
rewbla,0.5096898,35.0,38.0
comyel,0.99937534,35.0,38.0
yelwar,0.011408714,35.0,38.0
bird1,0.99986684,36.0,39.0
blujay,0.082270145,36.0,39.0
bkcchi,0.036900617,36.0,39.0
grycat,0.1449473,36.0,39.0
herthr,0.039426483,36.0,39.0
amerob,0.010729036,36.0,39.0
sonspa,0.011947649,36.0,39.0
rewbla,0.16769186,36.0,39.0
comyel,0.996237,36.0,39.0
bird1,0.9994025,37.0,40.0
sonspa,0.02086344,37.0,40.0
rewbla,0.04661785,37.0,40.0
comyel,0.9949307,37.0,40.0
norcar,0.012335653,37.0,40.0
bird1,0.9693415,38.0,41.0
rewbla,0.686831,38.0,41.0
norcar,0.011033668,38.0,41.0
bird1,0.98070425,39.0,42.0
carwre,0.01592519,39.0,42.0
swathr,0.012259723,39.0,42.0
amerob,0.016260566,39.0,42.0
daejun,0.056494378,39.0,42.0
rewbla,0.699352,39.0,42.0
norcar,0.017563786,39.0,42.0
bird1,0.96362394,40.0,43.0
amerob,0.012287914,40.0,43.0
daejun,0.012255623,40.0,43.0
rewbla,0.7585054,40.0,43.0
norcar,0.013862038,40.0,43.0
bird1,0.9930934,41.0,44.0
woowar,0.019140337,41.0,44.0
eurbla,0.026230212,41.0,44.0
rubthr1,0.010136506,41.0,44.0
amerob,0.020113643,41.0,44.0
foxspa,0.01132551,41.0,44.0
easmea,0.01056655,41.0,44.0
orcori,0.013640216,41.0,44.0
balori,0.020740008,41.0,44.0
rewbla,0.7730543,41.0,44.0
norcar,0.016776733,41.0,44.0
bird1,0.9958563,42.0,45.0
eurbla,0.022485167,42.0,45.0
amerob,0.014722112,42.0,45.0
rewbla,0.90519696,42.0,45.0
norcar,0.014035673,42.0,45.0
bird1,0.9804573,43.0,46.0
woowar,0.021530345,43.0,46.0
rewbla,0.85928524,43.0,46.0
norcar,0.011723832,43.0,46.0
bird1,0.9638242,44.0,47.0
plupig2,0.012055864,44.0,47.0
goftyr1,0.014713598,44.0,47.0
woowar,0.42161575,44.0,47.0
sonthr1,0.010015963,44.0,47.0
rewbla,0.43259346,44.0,47.0
bird1,0.9879031,45.0,48.0
woowar,0.076019764,45.0,48.0
rewbla,0.8341674,45.0,48.0
norcar,0.011182955,45.0,48.0
bird1,0.9922382,46.0,49.0
woowar,0.01439651,46.0,49.0
amerob,0.011909398,46.0,49.0
sonspa,0.0118602095,46.0,49.0
rewbla,0.9374189,46.0,49.0
comyel,0.021702107,46.0,49.0
norcar,0.015526664,46.0,49.0
bird1,0.98832494,47.0,50.0
blujay,0.011001013,47.0,50.0
rewbla,0.9093905,47.0,50.0
comyel,0.010316053,47.0,50.0
norcar,0.013813814,47.0,50.0
bird1,0.99991626,48.0,51.0
rewbla,0.9433553,48.0,51.0
comyel,0.90406996,48.0,51.0
refwar,0.038591858,48.0,51.0
bird1,0.99982667,49.0,52.0
amebit,0.016148727,49.0,52.0
amecro,0.01035731,49.0,52.0
rewbla,0.88686717,49.0,52.0
comyel,0.98482084,49.0,52.0
bird1,0.9995641,50.0,53.0
amebit,0.013441248,50.0,53.0
reevir1,0.016331248,50.0,53.0
grycat,0.0101801455,50.0,53.0
amerob,0.0106346505,50.0,53.0
sonspa,0.015043803,50.0,53.0
rewbla,0.027311355,50.0,53.0
comyel,0.9745415,50.0,53.0
norcar,0.017947039,50.0,53.0
bird1,0.9998085,51.0,54.0
reevir1,0.013791052,51.0,54.0
amerob,0.010677561,51.0,54.0
sonspa,0.019482384,51.0,54.0
swaspa,0.010072622,51.0,54.0
rewbla,0.03340991,51.0,54.0
comyel,0.9740726,51.0,54.0
refwar,0.011846348,51.0,54.0
bird1,0.99914175,52.0,55.0
reevir1,0.07925945,52.0,55.0
gbwwre1,0.01524981,52.0,55.0
sonspa,0.01298083,52.0,55.0
rewbla,0.06223596,52.0,55.0
comyel,0.9476798,52.0,55.0
yetwar,0.030323334,52.0,55.0
norcar,0.014556638,52.0,55.0
bird1,0.8311926,53.0,56.0
scrpih1,0.019055355,53.0,56.0
reevir1,0.048119407,53.0,56.0
chivir1,0.01474771,53.0,56.0
comchi1,0.039890718,53.0,56.0
gbwwre1,0.022365754,53.0,56.0
rewbla,0.010622541,53.0,56.0
norcar,0.011916431,53.0,56.0
bird1,0.97563463,54.0,57.0
whwdov,0.019081127,54.0,57.0
scrpih1,0.01444976,54.0,57.0
reevir1,0.08671734,54.0,57.0
pywbab1,0.052135505,54.0,57.0
comchi1,0.013821267,54.0,57.0
gbwwre1,0.011805269,54.0,57.0
amerob,0.01070565,54.0,57.0
rewbla,0.3813391,54.0,57.0
norcar,0.013265901,54.0,57.0
bird1,0.9683799,55.0,58.0
warvir,0.017215762,55.0,58.0
reevir1,0.06816852,55.0,58.0
tuftit,0.014445688,55.0,58.0
pywbab1,0.15429981,55.0,58.0
amerob,0.018614778,55.0,58.0
orcori,0.011105066,55.0,58.0
rewbla,0.4787297,55.0,58.0
norcar,0.016767628,55.0,58.0
bird1,0.96693885,56.0,59.0
reevir1,0.020664494,56.0,59.0
pywbab1,0.26663458,56.0,59.0
amerob,0.017553004,56.0,59.0
rewbla,0.3619359,56.0,59.0
norcar,0.014116313,56.0,59.0
bird1,0.77265245,57.0,60.0
reevir1,0.046572886,57.0,60.0
amerob,0.01316791,57.0,60.0
bird1,0.8617749,58.0,61.0
littin1,0.010010145,58.0,61.0
haiwoo,0.053199198,58.0,61.0
stitap1,0.012286544,58.0,61.0
reevir1,0.024256673,58.0,61.0
carwre,0.010112553,58.0,61.0
rewbla,0.017401198,58.0,61.0
norcar,0.012026237,58.0,61.0
bird1,0.9504287,59.0,62.0
haiwoo,0.22764425,59.0,62.0
spbant3,0.033943646,59.0,62.0
whbant6,0.01222994,59.0,62.0
eawpew,0.01049522,59.0,62.0
yetvir,0.010799692,59.0,62.0
reevir1,0.42825374,59.0,62.0
chivir1,0.12313674,59.0,62.0
woothr,0.0129681965,59.0,62.0
rewbla,0.013191289,59.0,62.0
scatan,0.049318753,59.0,62.0
norcar,0.015769057,59.0,62.0
bird1,0.9996935,60.0,63.0
haiwoo,0.014670485,60.0,63.0
spitap2,0.012705835,60.0,63.0
yetvir,0.018885614,60.0,63.0
plsvir,0.03690666,60.0,63.0
reevir1,0.23733613,60.0,63.0
chivir1,0.115336396,60.0,63.0
amecro,0.010519722,60.0,63.0
rewbla,0.012972865,60.0,63.0
comyel,0.79129505,60.0,63.0
refwar,0.16586606,60.0,63.0
bird1,0.9990071,61.0,64.0
reevir1,0.10194879,61.0,64.0
chivir1,0.055530816,61.0,64.0
yegvir,0.019227136,61.0,64.0
amerob,0.0105527295,61.0,64.0
sonspa,0.013637444,61.0,64.0
rewbla,0.021808997,61.0,64.0
comyel,0.9439519,61.0,64.0
norcar,0.011437236,61.0,64.0
bird1,0.9996872,62.0,65.0
houspa,0.014248977,62.0,65.0
sonspa,0.025543366,62.0,65.0
rewbla,0.022141807,62.0,65.0
comyel,0.9880736,62.0,65.0
bird1,0.9997016,63.0,66.0
houspa,0.021233797,63.0,66.0
sonspa,0.013651274,63.0,66.0
rewbla,0.01900084,63.0,66.0
comyel,0.9959177,63.0,66.0
bird1,0.9998174,64.0,67.0
amerob,0.011389681,64.0,67.0
sonspa,0.014131971,64.0,67.0
rewbla,0.02679977,64.0,67.0
comyel,0.99349874,64.0,67.0
norcar,0.014627899,64.0,67.0
bird1,0.81379205,65.0,68.0
spbant3,0.013455047,65.0,68.0
rubpep1,0.020504193,65.0,68.0
grsvir1,0.025079,65.0,68.0
norcar,0.010052834,65.0,68.0
bird1,0.8656679,66.0,69.0
perwaa1,0.010646989,66.0,69.0
grsvir1,0.030650346,66.0,69.0
reevir1,0.067257985,66.0,69.0
chivir1,0.010164907,66.0,69.0
tuftit,0.030225279,66.0,69.0
amerob,0.010789758,66.0,69.0
daejun,0.015927073,66.0,69.0
norcar,0.012739664,66.0,69.0
bird1,0.9484734,67.0,70.0
reevir1,0.041228145,67.0,70.0
chivir1,0.012839284,67.0,70.0
pywbab1,0.053451877,67.0,70.0
houwre4,0.010917764,67.0,70.0
fowthr1,0.06393168,67.0,70.0
blwthr1,0.01658675,67.0,70.0
rewbla,0.10789509,67.0,70.0
bird1,0.97094333,68.0,71.0
pywbab1,0.05026963,68.0,71.0
fowthr1,0.1418773,68.0,71.0
blwthr1,0.021870343,68.0,71.0
rewbla,0.06353264,68.0,71.0
bird1,0.9921479,69.0,72.0
larhac2,0.011514367,69.0,72.0
compau,0.010092883,69.0,72.0
manher1,0.011595241,69.0,72.0
taibar2,0.012855709,69.0,72.0
chbtou1,0.01464435,69.0,72.0
ruwant4,0.012730017,69.0,72.0
scrpih1,0.010408113,69.0,72.0
rubpep1,0.016253954,69.0,72.0
grsvir1,0.011188192,69.0,72.0
pywbab1,0.041747663,69.0,72.0
fowthr1,0.30078408,69.0,72.0
blwthr1,0.04060342,69.0,72.0
rewbla,0.07485325,69.0,72.0
norcar,0.012101504,69.0,72.0
bird1,0.9945384,70.0,73.0
manher1,0.0222185,70.0,73.0
taibar2,0.0135088395,70.0,73.0
reevir1,0.034775026,70.0,73.0
chivir1,0.018518882,70.0,73.0
scbwre1,0.016229039,70.0,73.0
wbwwre1,0.02033733,70.0,73.0
magrob,0.3038782,70.0,73.0
fowthr1,0.2844609,70.0,73.0
rewbla,0.045001116,70.0,73.0
bird1,0.99831855,71.0,74.0
reevir1,0.7239507,71.0,74.0
tuftit,0.010080028,71.0,74.0
pywbab1,0.015124918,71.0,74.0
comchi1,0.015238315,71.0,74.0
amerob,0.0148058785,71.0,74.0
blwthr1,0.024343198,71.0,74.0
sonspa,0.012141197,71.0,74.0
rewbla,0.69548756,71.0,74.0
bnhcow,0.050744813,71.0,74.0
norcar,0.011783966,71.0,74.0
bird1,0.9988445,72.0,75.0
reevir1,0.8721969,72.0,75.0
fowthr1,0.015670503,72.0,75.0
houspa,0.011307985,72.0,75.0
rewbla,0.6232631,72.0,75.0
bnhcow,0.0248772,72.0,75.0
bird1,0.98854905,73.0,76.0
taibar2,0.011094713,73.0,76.0
yebfly3,0.02599864,73.0,76.0
reevir1,0.8087537,73.0,76.0
taiwrb1,0.056538913,73.0,76.0
rufwar1,0.029100293,73.0,76.0
taiyuh1,0.031498972,73.0,76.0
whesib1,0.11122749,73.0,76.0
stelio1,0.032939922,73.0,76.0
amerob,0.019858811,73.0,76.0
fowthr1,0.2674382,73.0,76.0
whtrob2,0.011312528,73.0,76.0
snbfly1,0.03689478,73.0,76.0
plured1,0.010167119,73.0,76.0
btnwar,0.013457642,73.0,76.0
bird1,0.98821026,74.0,77.0
sposan,0.026710523,74.0,77.0
grnsan,0.011984863,74.0,77.0
hutvir,0.010279167,74.0,77.0
warvir,0.01312055,74.0,77.0
reevir1,0.20443806,74.0,77.0
tuftit,0.012925443,74.0,77.0
wlwwar,0.020873439,74.0,77.0
amerob,0.015555093,74.0,77.0
comros,0.028100196,74.0,77.0
bkcspa,0.012704693,74.0,77.0
yeejun,0.015537732,74.0,77.0
rucspa1,0.0118875345,74.0,77.0
swawar,0.021174243,74.0,77.0
comyel,0.056462336,74.0,77.0
hoowar,0.14202315,74.0,77.0
yelwar,0.012731372,74.0,77.0
btbwar,0.01629426,74.0,77.0
pinwar,0.01814378,74.0,77.0
yetwar,0.032958217,74.0,77.0
refwar,0.04528117,74.0,77.0
norcar,0.01032438,74.0,77.0
whcsee1,0.010498043,74.0,77.0
yebsee1,0.013126971,74.0,77.0
bird1,0.99986917,75.0,78.0
yetvir,0.010392281,75.0,78.0
reevir1,0.06492132,75.0,78.0
tuftit,0.010543523,75.0,78.0
carwre,0.010372159,75.0,78.0
grycat,0.010987912,75.0,78.0
veery,0.01214022,75.0,78.0
amerob,0.029251745,75.0,78.0
sonspa,0.016462129,75.0,78.0
rewbla,0.04684939,75.0,78.0
comyel,0.97033477,75.0,78.0
norcar,0.017141197,75.0,78.0
bird1,0.999857,76.0,79.0
reevir1,0.019707752,76.0,79.0
gbwwre1,0.013955237,76.0,79.0
grycat,0.011975725,76.0,79.0
amerob,0.014234645,76.0,79.0
sonspa,0.023467628,76.0,79.0
rewbla,0.0436719,76.0,79.0
comyel,0.9899264,76.0,79.0
yelwar,0.011497852,76.0,79.0
norcar,0.01484029,76.0,79.0
bird1,0.9998703,77.0,80.0
houwre,0.011519438,77.0,80.0
carwre,0.010613134,77.0,80.0
sonspa,0.016936384,77.0,80.0
rewbla,0.03325098,77.0,80.0
comyel,0.98945796,77.0,80.0
norcar,0.014836241,77.0,80.0
bird1,0.99994534,78.0,81.0
reevir1,0.12473367,78.0,81.0
amerob,0.010697209,78.0,81.0
sonspa,0.018112933,78.0,81.0
rewbla,0.033355806,78.0,81.0
comyel,0.98435235,78.0,81.0
bird1,0.999022,79.0,82.0
nopowl,0.014292827,79.0,82.0
reevir1,0.22609082,79.0,82.0
woothr,0.011223142,79.0,82.0
amerob,0.022881523,79.0,82.0
rewbla,0.6762239,79.0,82.0
comyel,0.2373073,79.0,82.0
magwar,0.5343138,79.0,82.0
yerwar,0.018090587,79.0,82.0
yetwar,0.08489916,79.0,82.0
norcar,0.01390765,79.0,82.0
bird1,0.9766085,80.0,83.0
nopowl,0.30995235,80.0,83.0
reevir1,0.044967372,80.0,83.0
houwre,0.042150963,80.0,83.0
carwre,0.030273942,80.0,83.0
amerob,0.14472756,80.0,83.0
sonspa,0.012098819,80.0,83.0
rewbla,0.62817484,80.0,83.0
norcar,0.016388929,80.0,83.0
bird1,0.9717154,81.0,84.0
cangoo,0.010450814,81.0,84.0
nopowl,0.030029101,81.0,84.0
amerob,0.22722559,81.0,84.0
crbthr1,0.014391051,81.0,84.0
blbthr1,0.015040695,81.0,84.0
sonspa,0.013980016,81.0,84.0
rewbla,0.56571275,81.0,84.0
norcar,0.04639985,81.0,84.0
grwsal1,0.053085037,81.0,84.0
bird1,0.98917097,82.0,85.0
purmar,0.012851752,82.0,85.0
normoc,0.014937119,82.0,85.0
amerob,0.11078081,82.0,85.0
blbthr1,0.01513244,82.0,85.0
magrob,0.055507287,82.0,85.0
fowthr1,0.049462385,82.0,85.0
houspa,0.024165688,82.0,85.0
houfin,0.010952142,82.0,85.0
rucspa1,0.013424459,82.0,85.0
sonspa,0.016582685,82.0,85.0
rewbla,0.59444827,82.0,85.0
bnhcow,0.011265786,82.0,85.0
norcar,0.034835808,82.0,85.0
strsal1,0.011459708,82.0,85.0
grwsal1,0.02673308,82.0,85.0
bird1,0.98573405,83.0,86.0
undtin1,0.011568947,83.0,86.0
rufgro,0.014187337,83.0,86.0
redjun,0.012643156,83.0,86.0
whcbar1,0.021133142,83.0,86.0
taibar2,0.010203597,83.0,86.0
tuftit,0.01611019,83.0,86.0
whesib1,0.027936652,83.0,86.0
amerob,0.11217075,83.0,86.0
crbthr1,0.017240483,83.0,86.0
blbthr1,0.020136274,83.0,86.0
magrob,0.13079974,83.0,86.0
fowthr1,0.022453379,83.0,86.0
houspa,0.0144302435,83.0,86.0
rucspa1,0.011684268,83.0,86.0
sonspa,0.0125582,83.0,86.0
rewbla,0.04027471,83.0,86.0
bnhcow,0.013042864,83.0,86.0
norcar,0.023772076,83.0,86.0
bkhgro,0.011643487,83.0,86.0
grwsal1,0.032802485,83.0,86.0
bird1,0.96722025,84.0,87.0
undtin1,0.012583332,84.0,87.0
taibar2,0.012583029,84.0,87.0
whesib1,0.013850962,84.0,87.0
amerob,0.015236926,84.0,87.0
magrob,0.09183202,84.0,87.0
fowthr1,0.06916532,84.0,87.0
rewbla,0.058575887,84.0,87.0
bnhcow,0.018202402,84.0,87.0
norcar,0.014023076,84.0,87.0
bird1,0.79733104,85.0,88.0
amerob,0.0118924985,85.0,88.0
bird1,0.6932247,86.0,89.0
reevir1,0.012720911,86.0,89.0
bird1,0.99949485,87.0,90.0
plupig2,0.010006186,87.0,90.0
spodov,0.011820214,87.0,90.0
spitap2,0.010688462,87.0,90.0
reevir1,0.01531452,87.0,90.0
rewbla,0.011470641,87.0,90.0
comyel,0.6343369,87.0,90.0
refwar,0.50891215,87.0,90.0
bird1,0.99989766,88.0,91.0
reevir1,0.011106861,88.0,91.0
sonspa,0.01406782,88.0,91.0
rewbla,0.024419341,88.0,91.0
comyel,0.98621136,88.0,91.0
norcar,0.011594127,88.0,91.0
bird1,0.99982107,89.0,92.0
sonspa,0.015612224,89.0,92.0
rewbla,0.022661617,89.0,92.0
comyel,0.9950237,89.0,92.0
norcar,0.010959743,89.0,92.0
bird1,0.99991333,90.0,93.0
reevir1,0.01263833,90.0,93.0
amerob,0.015909676,90.0,93.0
sonspa,0.017568232,90.0,93.0
rewbla,0.025009122,90.0,93.0
comyel,0.9940329,90.0,93.0
norcar,0.0114266155,90.0,93.0
bird1,0.99959415,91.0,94.0
reevir1,0.014124347,91.0,94.0
amerob,0.024775637,91.0,94.0
sonspa,0.018716581,91.0,94.0
rewbla,0.11934716,91.0,94.0
comyel,0.9939444,91.0,94.0
norcar,0.012159965,91.0,94.0
