species_code,score,start_offset_sec,end_offset_sec
cedwax,0.017536452,10.0,13.0
amered,0.010226942,10.0,13.0
bkbwar,0.014709466,10.0,13.0
btnwar,0.075179785,10.0,13.0
bird1,0.9992271,11.0,14.0
reevir1,0.9559194,11.0,14.0
bkwvir,0.010679723,11.0,14.0
gockin,0.099952936,11.0,14.0
herthr,0.027273031,11.0,14.0
amerob,0.011550259,11.0,14.0
eurrob1,0.039455514,11.0,14.0
bkbwar,0.010388848,11.0,14.0
btnwar,0.043552484,11.0,14.0
bird1,0.99655646,12.0,15.0
reevir1,0.8451777,12.0,15.0
bkwvir,0.2586403,12.0,15.0
herthr,0.031962514,12.0,15.0
eurrob1,0.033044096,12.0,15.0
btnwar,0.01131767,12.0,15.0
banana,0.011374437,12.0,15.0
bird1,0.99933004,13.0,16.0
reevir1,0.789844,13.0,16.0
bkwvir,0.04939967,13.0,16.0
veery,0.010838107,13.0,16.0
herthr,0.012589803,13.0,16.0
sonspa,0.011308901,13.0,16.0
amered,0.011741297,13.0,16.0
yelwar,0.01773262,13.0,16.0
chswar,0.7234127,13.0,16.0
yerwar,0.026274387,13.0,16.0
canwar,0.01573787,13.0,16.0
indbun,0.014270614,13.0,16.0
bird1,0.999594,14.0,17.0
reevir1,0.8364442,14.0,17.0
veery,0.7356672,14.0,17.0
houspa,0.011494092,14.0,17.0
sonspa,0.015612084,14.0,17.0
ovenbi1,0.01888669,14.0,17.0
comyel,0.011278323,14.0,17.0
yelwar,0.012456815,14.0,17.0
chswar,0.9890393,14.0,17.0
bird1,0.9997351,15.0,18.0
reevir1,0.81722444,15.0,18.0
bkcchi,0.060789343,15.0,18.0
veery,0.03810533,15.0,18.0
herthr,0.01807299,15.0,18.0
amerob,0.017447177,15.0,18.0
houspa,0.017195653,15.0,18.0
whtspa,0.025143696,15.0,18.0
sonspa,0.034179885,15.0,18.0
mouwar,0.0145139145,15.0,18.0
amered,0.019620592,15.0,18.0
yelwar,0.026821084,15.0,18.0
chswar,0.97825944,15.0,18.0
robgro,0.0203097,15.0,18.0
bird1,0.9998531,16.0,19.0
reevir1,0.5040561,16.0,19.0
veery,0.9867239,16.0,19.0
herthr,0.010729634,16.0,19.0
comyel,0.0107543925,16.0,19.0
amered,0.013478823,16.0,19.0
chswar,0.9663364,16.0,19.0
norcar,0.011967457,16.0,19.0
robgro,0.017902015,16.0,19.0
bird1,0.99914116,17.0,20.0
reevir1,0.6609262,17.0,20.0
amecro,0.01011116,17.0,20.0
veery,0.9883821,17.0,20.0
woothr,0.10371877,17.0,20.0
amerob,0.023586053,17.0,20.0
rewbla,0.012995341,17.0,20.0
norcar,0.03580821,17.0,20.0
bird1,0.9961081,18.0,21.0
lesgre1,0.026980154,18.0,21.0
reevir1,0.6687446,18.0,21.0
veery,0.9770117,18.0,21.0
herthr,0.017893154,18.0,21.0
woothr,0.01880551,18.0,21.0
houspa,0.010394272,18.0,21.0
bird1,0.998771,19.0,22.0
lesgre1,0.01657662,19.0,22.0
buhvir,0.0125015685,19.0,22.0
reevir1,0.9318964,19.0,22.0
bfbwar1,0.025610758,19.0,22.0
veery,0.13593365,19.0,22.0
swathr,0.03298486,19.0,22.0
herthr,0.04086161,19.0,22.0
woothr,0.03277722,19.0,22.0
eurbla,0.013841319,19.0,22.0
houspa,0.010991559,19.0,22.0
bird1,0.9991307,20.0,23.0
lesgre1,0.051809087,20.0,23.0
reevir1,0.8947952,20.0,23.0
gockin,0.020255191,20.0,23.0
veery,0.8392138,20.0,23.0
amerob,0.010664065,20.0,23.0
cedwax,0.31282228,20.0,23.0
comyel,0.012967633,20.0,23.0
bird1,0.9983456,21.0,24.0
reevir1,0.73173463,21.0,24.0
gockin,0.016823819,21.0,24.0
veery,0.9556877,21.0,24.0
amerob,0.011369488,21.0,24.0
cedwax,0.30455065,21.0,24.0
bird1,0.9964096,22.0,25.0
buhvir,0.016930785,22.0,25.0
reevir1,0.79593974,22.0,25.0
blujay,0.020734007,22.0,25.0
veery,0.71239847,22.0,25.0
herthr,0.010177254,22.0,25.0
rebfly,0.010526344,22.0,25.0
cedwax,0.13829833,22.0,25.0
bkbwar,0.016934374,22.0,25.0
bird1,0.99981725,23.0,26.0
reevir1,0.97826123,23.0,26.0
gockin,0.022632284,23.0,26.0
brncre,0.050299324,23.0,26.0
veery,0.9366546,23.0,26.0
swathr,0.013373388,23.0,26.0
herthr,0.060052335,23.0,26.0
cedwax,0.11672111,23.0,26.0
daejun,0.013950639,23.0,26.0
sonspa,0.01809579,23.0,26.0
comyel,0.014670684,23.0,26.0
amered,0.010597928,23.0,26.0
cerwar,0.040096726,23.0,26.0
magwar,0.016618835,23.0,26.0
bkbwar,0.014410916,23.0,26.0
btbwar,0.035377257,23.0,26.0
bird1,0.99960047,24.0,27.0
reevir1,0.9822433,24.0,27.0
blujay,0.011470198,24.0,27.0
veery,0.19293818,24.0,27.0
herthr,0.0113363275,24.0,27.0
amerob,0.04402148,24.0,27.0
cedwax,0.05787519,24.0,27.0
norcar,0.015331558,24.0,27.0
bird1,0.99992836,25.0,28.0
reevir1,0.98878986,25.0,28.0
veery,0.17935197,25.0,28.0
herthr,0.012028878,25.0,28.0
amerob,0.020394307,25.0,28.0
cedwax,0.8107641,25.0,28.0
daejun,0.021672707,25.0,28.0
chswar,0.10306297,25.0,28.0
norcar,0.014876368,25.0,28.0
bbmtan1,0.012019423,25.0,28.0
bird1,0.9998841,26.0,29.0
reevir1,0.93671334,26.0,29.0
veery,0.16062589,26.0,29.0
herthr,0.023951031,26.0,29.0
amerob,0.036550984,26.0,29.0
cedwax,0.5126099,26.0,29.0
daejun,0.015283388,26.0,29.0
bkbwar,0.018125637,26.0,29.0
yelwar,0.010758213,26.0,29.0
chswar,0.93630403,26.0,29.0
bird1,0.9998276,27.0,30.0
warvir,0.016443057,27.0,30.0
reevir1,0.76252365,27.0,30.0
bkcchi,0.022475505,27.0,30.0
gockin,0.07197943,27.0,30.0
goldcr1,0.012029098,27.0,30.0
veery,0.89589375,27.0,30.0
cedwax,0.16046876,27.0,30.0
daejun,0.010931099,27.0,30.0
amered,0.013688139,27.0,30.0
bkbwar,0.028575534,27.0,30.0
chswar,0.94930005,27.0,30.0
btbwar,0.012651267,27.0,30.0
norcar,0.028784629,27.0,30.0
bird1,0.99986005,28.0,31.0
reevir1,0.8889863,28.0,31.0
tuftit,0.018547876,28.0,31.0
veery,0.95921284,28.0,31.0
chswar,0.8780519,28.0,31.0
norcar,0.014047913,28.0,31.0
bird1,0.9995775,29.0,32.0
reevir1,0.97879297,29.0,32.0
tuftit,0.015385835,29.0,32.0
gockin,0.01819217,29.0,32.0
houwre,0.018915094,29.0,32.0
veery,0.7761835,29.0,32.0
herthr,0.0895847,29.0,32.0
amerob,0.011984857,29.0,32.0
spofly1,0.014139832,29.0,32.0
rebfly,0.010750219,29.0,32.0
daejun,0.1335494,29.0,32.0
bird1,0.99922687,30.0,33.0
reevir1,0.92850184,30.0,33.0
gockin,0.018009068,30.0,33.0
veery,0.5778697,30.0,33.0
herthr,0.102846675,30.0,33.0
amerob,0.013033672,30.0,33.0
daejun,0.013454389,30.0,33.0
bird1,0.9994936,31.0,34.0
reevir1,0.98201996,31.0,34.0
veery,0.084380485,31.0,34.0
herthr,0.06637384,31.0,34.0
amerob,0.014226825,31.0,34.0
daejun,0.0138154775,31.0,34.0
norcar,0.020478498,31.0,34.0
bird1,0.9985885,32.0,35.0
reevir1,0.9662508,32.0,35.0
rebnut,0.015371502,32.0,35.0
veery,0.33210936,32.0,35.0
herthr,0.010419444,32.0,35.0
amerob,0.057010215,32.0,35.0
norcar,0.031591006,32.0,35.0
bird1,0.9986631,33.0,36.0
reevir1,0.9722624,33.0,36.0
veery,0.30968735,33.0,36.0
norcar,0.021147862,33.0,36.0
bird1,0.99711883,34.0,37.0
reevir1,0.097568735,34.0,37.0
bkwvir,0.5133043,34.0,37.0
rebnut,0.011905309,34.0,37.0
veery,0.96086866,34.0,37.0
amerob,0.010245276,34.0,37.0
bird1,0.9994336,35.0,38.0
reevir1,0.13434047,35.0,38.0
bkwvir,0.09805482,35.0,38.0
veery,0.9829359,35.0,38.0
ovenbi1,0.9476787,35.0,38.0
norcar,0.01084782,35.0,38.0
bird1,0.99963146,36.0,39.0
reevir1,0.14909618,36.0,39.0
bkwvir,0.34434864,36.0,39.0
veery,0.98219687,36.0,39.0
ovenbi1,0.9611112,36.0,39.0
norcar,0.013272933,36.0,39.0
bird1,0.9995465,37.0,40.0
buhvir,0.017367387,37.0,40.0
reevir1,0.46112308,37.0,40.0
gockin,0.015700629,37.0,40.0
veery,0.9282927,37.0,40.0
herthr,0.01137009,37.0,40.0
woothr,0.03574946,37.0,40.0
amerob,0.022282247,37.0,40.0
ovenbi1,0.9935489,37.0,40.0
amered,0.011485172,37.0,40.0
bkbwar,0.0119205415,37.0,40.0
bird1,0.9997581,38.0,41.0
slcant2,0.0123554105,38.0,41.0
reevir1,0.8677219,38.0,41.0
bkcchi,0.014462934,38.0,41.0
woothr,0.023225415,38.0,41.0
amerob,0.011066952,38.0,41.0
whtspa,0.06728713,38.0,41.0
sonspa,0.017968414,38.0,41.0
ovenbi1,0.8350293,38.0,41.0
amered,0.056790758,38.0,41.0
bkbwar,0.013813249,38.0,41.0
yelwar,0.026162129,38.0,41.0
chswar,0.7714076,38.0,41.0
bird1,0.9997733,39.0,42.0
shthaw,0.019005489,39.0,42.0
slcant2,0.017626282,39.0,42.0
tacgre1,0.022686822,39.0,42.0
reevir1,0.8880519,39.0,42.0
bkcchi,0.022238536,39.0,42.0
woothr,0.015524106,39.0,42.0
whtspa,0.039163955,39.0,42.0
amered,0.06956876,39.0,42.0
yelwar,0.01600278,39.0,42.0
chswar,0.95678467,39.0,42.0
bbmtan1,0.01087493,39.0,42.0
bird1,0.9996616,40.0,43.0
shthaw,0.016951792,40.0,43.0
reevir1,0.95711786,40.0,43.0
bkcchi,0.031349413,40.0,43.0
daejun,0.011700401,40.0,43.0
whtspa,0.025919963,40.0,43.0
sonspa,0.014823771,40.0,43.0
amered,0.029768554,40.0,43.0
yelwar,0.063943066,40.0,43.0
chswar,0.8321512,40.0,43.0
bird1,0.9998504,41.0,44.0
reevir1,0.9327128,41.0,44.0
bkcchi,0.02005453,41.0,44.0
grycat,0.013252732,41.0,44.0
veery,0.97179705,41.0,44.0
sonspa,0.020690518,41.0,44.0
ovenbi1,0.0106326435,41.0,44.0
comyel,0.014318458,41.0,44.0
amered,0.020078152,41.0,44.0
yelwar,0.124101974,41.0,44.0
chswar,0.9343454,41.0,44.0
btbwar,0.011814795,41.0,44.0
bird1,0.99290395,42.0,45.0
reevir1,0.8062162,42.0,45.0
veery,0.982363,42.0,45.0
amerob,0.011614467,42.0,45.0
cedwax,0.0246678,42.0,45.0
sonspa,0.023674289,42.0,45.0
ovenbi1,0.037928447,42.0,45.0
norwat,0.013078846,42.0,45.0
comyel,0.014408871,42.0,45.0
amered,0.0176262,42.0,45.0
yelwar,0.012824378,42.0,45.0
chswar,0.08595751,42.0,45.0
btbwar,0.011993917,42.0,45.0
canwar,0.011654262,42.0,45.0
bird1,0.991103,43.0,46.0
whwdov,0.04654368,43.0,46.0
reevir1,0.807056,43.0,46.0
veery,0.9745251,43.0,46.0
amerob,0.06564654,43.0,46.0
cedwax,0.15439701,43.0,46.0
houspa,0.015397016,43.0,46.0
sonspa,0.0897265,43.0,46.0
bird1,0.9541489,44.0,47.0
whwdov,0.12365854,44.0,47.0
yebsap,0.031320132,44.0,47.0
eawpew,0.010390879,44.0,47.0
caskin,0.0617584,44.0,47.0
reevir1,0.54851025,44.0,47.0
veery,0.8518948,44.0,47.0
woothr,0.010398314,44.0,47.0
amerob,0.05931002,44.0,47.0
rubrob,0.010836022,44.0,47.0
cedwax,0.023278574,44.0,47.0
sonspa,0.010422596,44.0,47.0
norcar,0.029588865,44.0,47.0
bird1,0.9324466,45.0,48.0
eutdov,0.010619013,45.0,48.0
laudov1,0.013992569,45.0,48.0
whwdov,0.2662971,45.0,48.0
lesnig,0.013581915,45.0,48.0
brdowl,0.10159013,45.0,48.0
reevir1,0.3069176,45.0,48.0
yegvir,0.014519611,45.0,48.0
bkwvir,0.0130446805,45.0,48.0
comtai1,0.012057546,45.0,48.0
carwre,0.010236942,45.0,48.0
gbwwre1,0.026568903,45.0,48.0
obnthr1,0.01632794,45.0,48.0
amerob,0.0125389565,45.0,48.0
rubrob,0.020935558,45.0,48.0
norcar,0.017125877,45.0,48.0
