species_code,score,start_offset_sec,end_offset_sec
norcar,0.010724974,6.0,9.0
robgro,0.9767169,6.0,9.0
bird1,0.99873346,7.0,10.0
reevir1,0.018393183,7.0,10.0
buggna,0.010724969,7.0,10.0
rucspa1,0.010000882,7.0,10.0
rewbla,0.011463479,7.0,10.0
robgro,0.98953766,7.0,10.0
bird1,0.9986672,8.0,11.0
reevir1,0.013264929,8.0,11.0
rewbla,0.01025738,8.0,11.0
robgro,0.98718137,8.0,11.0
bird1,0.9991812,9.0,12.0
reevir1,0.020118352,9.0,12.0
rewbla,0.012114902,9.0,12.0
scatan,0.041810602,9.0,12.0
norcar,0.015282963,9.0,12.0
robgro,0.99001956,9.0,12.0
bird1,0.82874244,10.0,13.0
reevir1,0.014988473,10.0,13.0
houwre4,0.016329378,10.0,13.0
oliwar,0.01306447,10.0,13.0
balori,0.02118049,10.0,13.0
rewbla,0.029387787,10.0,13.0
norcar,0.011952322,10.0,13.0
bird1,0.8054541,11.0,14.0
reevir1,0.1135295,11.0,14.0
carwre,0.012091919,11.0,14.0
amerob,0.012403839,11.0,14.0
orcori,0.014011674,11.0,14.0
balori,0.04411989,11.0,14.0
rewbla,0.018414417,11.0,14.0
norcar,0.014645484,11.0,14.0
bird1,0.7506201,12.0,15.0
reevir1,0.089992136,12.0,15.0
blujay,0.011293711,12.0,15.0
bird1,0.7713576,13.0,16.0
eawpew,0.02051757,13.0,16.0
reevir1,0.15632051,13.0,16.0
chivir1,0.011627358,13.0,16.0
blujay,0.013427319,13.0,16.0
bkcchi,0.012583243,13.0,16.0
whesib1,0.011750994,13.0,16.0
veery,0.012362989,13.0,16.0
herthr,0.012885455,13.0,16.0
amerob,0.016125532,13.0,16.0
rewbla,0.011305143,13.0,16.0
norcar,0.011808185,13.0,16.0
bird1,0.7149573,14.0,17.0
reevir1,0.09507478,14.0,17.0
chivir1,0.022920508,14.0,17.0
amerob,0.012734699,14.0,17.0
ruboro1,0.011465343,14.0,17.0
bird1,0.99707687,15.0,18.0
specha3,0.011138628,15.0,18.0
eawpew,0.0107963,15.0,18.0
reevir1,0.14158927,15.0,18.0
chivir1,0.019244755,15.0,18.0
brcful1,0.6361406,15.0,18.0
robgro,0.40338424,15.0,18.0
bird1,0.98867905,16.0,19.0
reevir1,0.10413894,16.0,19.0
chivir1,0.037001826,16.0,19.0
balori,0.01016389,16.0,19.0
rewbla,0.010589757,16.0,19.0
ovenbi1,0.010580658,16.0,19.0
sumtan,0.010647302,16.0,19.0
scatan,0.022204438,16.0,19.0
norcar,0.014325498,16.0,19.0
robgro,0.7150718,16.0,19.0
bird1,0.99872166,17.0,20.0
specha3,0.020983433,17.0,20.0
reevir1,0.011214271,17.0,20.0
robgro,0.9861472,17.0,20.0
bird1,0.99895406,18.0,21.0
reevir1,0.034803286,18.0,21.0
sonspa,0.012148572,18.0,21.0
robgro,0.98364896,18.0,21.0
bird1,0.99939895,19.0,22.0
reevir1,0.05173706,19.0,22.0
tuftit,0.011399941,19.0,22.0
buggna,0.012599801,19.0,22.0
woothr,0.450341,19.0,22.0
sonspa,0.010967534,19.0,22.0
ovenbi1,0.011244705,19.0,22.0
scatan,0.011199666,19.0,22.0
norcar,0.012656927,19.0,22.0
robgro,0.9846358,19.0,22.0
bird1,0.9822285,20.0,23.0
brratt1,0.014636556,20.0,23.0
rubpep1,0.0330166,20.0,23.0
reevir1,0.06242212,20.0,23.0
tuftit,0.015600598,20.0,23.0
wbwwre1,0.036963176,20.0,23.0
gbwwre1,0.019781228,20.0,23.0
woothr,0.4256056,20.0,23.0
clcrob,0.0129570495,20.0,23.0
blarob1,0.019906191,20.0,23.0
amerob,0.0115583455,20.0,23.0
balori,0.030111479,20.0,23.0
scatan,0.016397793,20.0,23.0
norcar,0.02267004,20.0,23.0
robgro,0.018929837,20.0,23.0
grasal2,0.044432785,20.0,23.0
grwsal1,0.010205315,20.0,23.0
bird1,0.913311,21.0,24.0
reevir1,0.078335844,21.0,24.0
chivir1,0.011936829,21.0,24.0
carchi,0.017777218,21.0,24.0
buggna,0.020179635,21.0,24.0
woothr,0.42601442,21.0,24.0
amerob,0.012972145,21.0,24.0
norcar,0.04805567,21.0,24.0
grwsal1,0.010783642,21.0,24.0
bird1,0.8751361,22.0,25.0
reevir1,0.06011294,22.0,25.0
carchi,0.010670919,22.0,25.0
whesib1,0.043964766,22.0,25.0
buggna,0.019668836,22.0,25.0
carwre,0.013390121,22.0,25.0
amerob,0.013156879,22.0,25.0
crbthr1,0.026902711,22.0,25.0
houspa,0.010151751,22.0,25.0
rucspa1,0.0111103915,22.0,25.0
rewbla,0.010121751,22.0,25.0
norcar,0.08741764,22.0,25.0
bird1,0.92647314,23.0,26.0
yetvir,0.013017567,23.0,26.0
reevir1,0.58388466,23.0,26.0
chivir1,0.017444331,23.0,26.0
tuftit,0.011962738,23.0,26.0
whesib1,0.052085552,23.0,26.0
stelio1,0.05714574,23.0,26.0
veery,0.041328706,23.0,26.0
amerob,0.01778198,23.0,26.0
norcar,0.013733392,23.0,26.0
bird1,0.9438654,24.0,27.0
reevir1,0.52004653,24.0,27.0
chivir1,0.026077854,24.0,27.0
blujay,0.01303496,24.0,27.0
whesib1,0.012272149,24.0,27.0
stelio1,0.05720975,24.0,27.0
buggna,0.012724482,24.0,27.0
woothr,0.01489071,24.0,27.0
amerob,0.012112738,24.0,27.0
rewbla,0.0100361295,24.0,27.0
scatan,0.014803576,24.0,27.0
norcar,0.010187953,24.0,27.0
bird1,0.99918514,25.0,28.0
azaspi1,0.042438596,25.0,28.0
swtman1,0.0123440735,25.0,28.0
grekis,0.022891141,25.0,28.0
rubpep1,0.04065946,25.0,28.0
blbpep1,0.11406046,25.0,28.0
reevir1,0.024021849,25.0,28.0
brcful1,0.02289082,25.0,28.0
reblei,0.010197983,25.0,28.0
gbwwre1,0.013039968,25.0,28.0
andsol1,0.019321714,25.0,28.0
burthr,0.010614466,25.0,28.0
houspa,0.019810839,25.0,28.0
pingro,0.011746522,25.0,28.0
rucspa1,0.012678384,25.0,28.0
balori,0.1645971,25.0,28.0
sumtan,0.09152466,25.0,28.0
norcar,0.01630179,25.0,28.0
robgro,0.048653737,25.0,28.0
bird1,0.99766725,26.0,29.0
specha3,0.010801394,26.0,29.0
grekis,0.01660565,26.0,29.0
reevir1,0.018969089,26.0,29.0
houspa,0.021217288,26.0,29.0
rucspa1,0.010152038,26.0,29.0
rewbla,0.012609309,26.0,29.0
sumtan,0.014205489,26.0,29.0
norcar,0.014083853,26.0,29.0
robgro,0.92450273,26.0,29.0
bird1,0.99879605,27.0,30.0
reevir1,0.010111036,27.0,30.0
rucspa1,0.010006313,27.0,30.0
rewbla,0.01079931,27.0,30.0
norcar,0.012038209,27.0,30.0
robgro,0.94146997,27.0,30.0
bird1,0.9997495,28.0,31.0
specha3,0.019321546,28.0,31.0
rucspa1,0.010275288,28.0,31.0
sonspa,0.013272014,28.0,31.0
rewbla,0.06388079,28.0,31.0
robgro,0.9967468,28.0,31.0
bird1,0.9997275,29.0,32.0
reevir1,0.015819876,29.0,32.0
normoc,0.020073056,29.0,32.0
woothr,0.023478936,29.0,32.0
sonspa,0.012938585,29.0,32.0
rewbla,0.048845682,29.0,32.0
robgro,0.9730916,29.0,32.0
bird1,0.999363,30.0,33.0
specha3,0.013547378,30.0,33.0
reevir1,0.021002617,30.0,33.0
amerob,0.011188208,30.0,33.0
sonspa,0.011605062,30.0,33.0
rewbla,0.024650302,30.0,33.0
robgro,0.9717995,30.0,33.0
bird1,0.86049813,31.0,34.0
taibar2,0.012521828,31.0,34.0
reevir1,0.019189505,31.0,34.0
chivir1,0.0120043075,31.0,34.0
dusful1,0.0867949,31.0,34.0
eursta,0.011538957,31.0,34.0
glbthr1,0.010768185,31.0,34.0
grtgra,0.02266519,31.0,34.0
norcar,0.012251017,31.0,34.0
bird1,0.7759595,32.0,35.0
reevir1,0.022127002,32.0,35.0
chivir1,0.014946278,32.0,35.0
amerob,0.012820895,32.0,35.0
rewbla,0.013422022,32.0,35.0
grtgra,0.011406676,32.0,35.0
cargra1,0.010747672,32.0,35.0
norcar,0.011272406,32.0,35.0
bird1,0.7402116,33.0,36.0
reevir1,0.04071553,33.0,36.0
houspa,0.015068615,33.0,36.0
rewbla,0.010010272,33.0,36.0
grtgra,0.011088493,33.0,36.0
cargra1,0.022444598,33.0,36.0
bird1,0.78227973,34.0,37.0
reevir1,0.05059533,34.0,37.0
cargra1,0.013203342,34.0,37.0
bird1,0.79244035,35.0,38.0
reevir1,0.25252792,35.0,38.0
woothr,0.0152544435,35.0,38.0
norcar,0.010209705,35.0,38.0
bird1,0.76556176,36.0,39.0
reevir1,0.09948621,36.0,39.0
buggna,0.010697094,36.0,39.0
woothr,0.013702618,36.0,39.0
amerob,0.014678241,36.0,39.0
norcar,0.010675552,36.0,39.0
bird1,0.83212745,37.0,40.0
reevir1,0.3359169,37.0,40.0
amerob,0.0126209445,37.0,40.0
rucspa1,0.01117215,37.0,40.0
sonspa,0.013399077,37.0,40.0
bird1,0.7486948,38.0,41.0
reevir1,0.043617584,38.0,41.0
gretit1,0.010505764,38.0,41.0
amerob,0.011787404,38.0,41.0
houspa,0.013022734,38.0,41.0
rucspa1,0.013402744,38.0,41.0
bird1,0.99858356,39.0,42.0
reevir1,0.18307854,39.0,42.0
tuftit,0.11189904,39.0,42.0
buggna,0.050022863,39.0,42.0
balori,0.03814181,39.0,42.0
norcar,0.016308444,39.0,42.0
robgro,0.88964283,39.0,42.0
bird1,0.99736327,40.0,43.0
specha3,0.015587204,40.0,43.0
reevir1,0.03645734,40.0,43.0
chivir1,0.013111791,40.0,43.0
buggna,0.015633805,40.0,43.0
rucspa1,0.010245923,40.0,43.0
rewbla,0.010403007,40.0,43.0
norcar,0.012552094,40.0,43.0
robgro,0.945636,40.0,43.0
bird1,0.99891514,41.0,44.0
rubpep1,0.01182471,41.0,44.0
reevir1,0.014075447,41.0,44.0
carchi,0.11604196,41.0,44.0
tuftit,0.046202924,41.0,44.0
gretit1,0.046757296,41.0,44.0
buggna,0.012527113,41.0,44.0
rucspa1,0.010439025,41.0,44.0
sonspa,0.010995931,41.0,44.0
rewbla,0.013043527,41.0,44.0
norcar,0.013558623,41.0,44.0
robgro,0.9322593,41.0,44.0
bird1,0.99844563,42.0,45.0
specha3,0.017031811,42.0,45.0
carchi,0.017287105,42.0,45.0
blutit,0.018724132,42.0,45.0
tuftit,0.0128117,42.0,45.0
gretit1,0.05141565,42.0,45.0
eursta,0.010171275,42.0,45.0
amerob,0.011419674,42.0,45.0
houspa,0.017942205,42.0,45.0
rewbla,0.011596663,42.0,45.0
comgra,0.026636431,42.0,45.0
norcar,0.014567977,42.0,45.0
robgro,0.9410994,42.0,45.0
bird1,0.99905175,43.0,46.0
rubpep1,0.47505987,43.0,46.0
blutit,0.01566606,43.0,46.0
tuftit,0.060631998,43.0,46.0
gretit1,0.03727622,43.0,46.0
eurbla,0.010722186,43.0,46.0
amerob,0.032017373,43.0,46.0
houspa,0.028731365,43.0,46.0
robgro,0.6966079,43.0,46.0
bird1,0.9352649,44.0,47.0
grnpar,0.031076523,44.0,47.0
carchi,0.018637193,44.0,47.0
tuftit,0.041779492,44.0,47.0
gretit1,0.025851624,44.0,47.0
eursta,0.11604382,44.0,47.0
houspa,0.06761113,44.0,47.0
comgra,0.058890007,44.0,47.0
grtgra,0.011401762,44.0,47.0
norcar,0.011827027,44.0,47.0
