species_code,score,start_offset_sec,end_offset_sec
amecro,0.5311625,34.0,37.0
carchi,0.01683432,34.0,37.0
bkcchi,0.032706518,34.0,37.0
tuftit,0.851561,34.0,37.0
carwre,0.0205324,34.0,37.0
norcar,0.12652011,34.0,37.0
bird1,0.9855864,35.0,38.0
stther2,0.013070502,35.0,38.0
amecro,0.7931651,35.0,38.0
carchi,0.029741092,35.0,38.0
bkcchi,0.022659762,35.0,38.0
tuftit,0.89511764,35.0,38.0
whbnut,0.01344669,35.0,38.0
carwre,0.028178839,35.0,38.0
whtspa,0.038733434,35.0,38.0
norcar,0.14794333,35.0,38.0
bird1,0.98879504,36.0,39.0
indcuc1,0.060781177,36.0,39.0
fepowl,0.031342175,36.0,39.0
blujay,0.094638534,36.0,39.0
amecro,0.26618278,36.0,39.0
carchi,0.0102902,36.0,39.0
bkcchi,0.03351376,36.0,39.0
tuftit,0.92444974,36.0,39.0
carwre,0.013211304,36.0,39.0
rewbla,0.022146516,36.0,39.0
gcrwar,0.029142613,36.0,39.0
norcar,0.20604014,36.0,39.0
bird1,0.9913404,37.0,40.0
asikoe2,0.011787404,37.0,40.0
indcuc1,0.033910353,37.0,40.0
capowl1,0.061556127,37.0,40.0
gartro1,0.03416411,37.0,40.0
amecro,0.08689927,37.0,40.0
carchi,0.012306437,37.0,40.0
tuftit,0.4663205,37.0,40.0
blctit4,0.010293177,37.0,40.0
carwre,0.45645702,37.0,40.0
whtspa,0.012524505,37.0,40.0
gcrwar,0.02639649,37.0,40.0
norcar,0.24728858,37.0,40.0
bird1,0.99942344,38.0,41.0
comrav,0.98851615,38.0,41.0
bkcchi,0.020853296,38.0,41.0
tuftit,0.061593216,38.0,41.0
gretit1,0.012666392,38.0,41.0
gockin,0.010506344,38.0,41.0
buggna,0.010276189,38.0,41.0
carwre,0.10374874,38.0,41.0
gcrwar,0.0148235615,38.0,41.0
norcar,0.24106418,38.0,41.0
bird1,0.99973124,39.0,42.0
blujay,0.010267289,39.0,42.0
comrav,0.9893423,39.0,42.0
carchi,0.010819806,39.0,42.0
bkcchi,0.036960203,39.0,42.0
tuftit,0.11951873,39.0,42.0
carwre,0.20819966,39.0,42.0
gcrwar,0.016578944,39.0,42.0
norcar,0.312583,39.0,42.0
bird1,0.9997799,40.0,43.0
comrav,0.98733944,40.0,43.0
tuftit,0.6078108,40.0,43.0
carwre,0.20106383,40.0,43.0
gcrwar,0.011502737,40.0,43.0
norcar,0.5175571,40.0,43.0
bird1,0.99996716,41.0,44.0
amecro,0.011269144,41.0,44.0
comrav,0.9925272,41.0,44.0
bkcchi,0.010657155,41.0,44.0
tuftit,0.01255158,41.0,44.0
norcar,0.8605009,41.0,44.0
bird1,0.9999865,42.0,45.0
coffal1,0.02786588,42.0,45.0
sbffal1,0.022396408,42.0,45.0
blujay,0.9867364,42.0,45.0
comrav,0.89378023,42.0,45.0
norcar,0.87150836,42.0,45.0
bird1,0.99999416,43.0,46.0
blujay,0.98568577,43.0,46.0
comrav,0.9920163,43.0,46.0
tuftit,0.19033962,43.0,46.0
carwre,0.29985535,43.0,46.0
rewbla,0.012572962,43.0,46.0
norcar,0.8898994,43.0,46.0
bird1,0.9999775,44.0,47.0
blujay,0.99100125,44.0,47.0
comrav,0.99622464,44.0,47.0
bkcchi,0.015931215,44.0,47.0
tuftit,0.122949846,44.0,47.0
carwre,0.11621255,44.0,47.0
norcar,0.17817874,44.0,47.0
bird1,0.9999374,45.0,48.0
blujay,0.010759699,45.0,48.0
comrav,0.9983505,45.0,48.0
bkcchi,0.015579038,45.0,48.0
tuftit,0.25065517,45.0,48.0
carwre,0.39554572,45.0,48.0
norcar,0.71862054,45.0,48.0
bird1,0.99998957,46.0,49.0
blujay,0.98380846,46.0,49.0
comrav,0.9989426,46.0,49.0
bkcchi,0.011603502,46.0,49.0
tuftit,0.7868677,46.0,49.0
horlar,0.033899736,46.0,49.0
houspa,0.026528087,46.0,49.0
rucspa1,0.013967513,46.0,49.0
norcar,0.6859996,46.0,49.0
bird1,0.9999507,47.0,50.0
blujay,0.99056447,47.0,50.0
comrav,0.988992,47.0,50.0
bkcchi,0.011125244,47.0,50.0
tuftit,0.3760729,47.0,50.0
houspa,0.0122938715,47.0,50.0
norcar,0.825863,47.0,50.0
bird1,0.9998548,48.0,51.0
cangoo,0.017632516,48.0,51.0
blujay,0.995552,48.0,51.0
amecro,0.13157523,48.0,51.0
comrav,0.64660287,48.0,51.0
bkcchi,0.010726557,48.0,51.0
tuftit,0.35924193,48.0,51.0
yebcha,0.010261535,48.0,51.0
norcar,0.4274561,48.0,51.0
bird1,0.99968,49.0,52.0
blujay,0.9878976,49.0,52.0
bkcchi,0.013179527,49.0,52.0
tuftit,0.980476,49.0,52.0
carwre,0.024414042,49.0,52.0
sonspa,0.012038163,49.0,52.0
norcar,0.5062059,49.0,52.0
bird1,0.99963826,50.0,53.0
blujay,0.97593164,50.0,53.0
bkcchi,0.018441051,50.0,53.0
tuftit,0.53836524,50.0,53.0
carwre,0.56529695,50.0,53.0
norcar,0.1714326,50.0,53.0
bird1,0.9842775,51.0,54.0
eawpew,0.0115396585,51.0,54.0
whevir,0.018308323,51.0,54.0
carchi,0.010156774,51.0,54.0
tuftit,0.17041212,51.0,54.0
carwre,0.78400576,51.0,54.0
sonspa,0.017399583,51.0,54.0
eastow,0.011902162,51.0,54.0
norcar,0.46755475,51.0,54.0
bird1,0.9891895,52.0,55.0
oliwoo1,0.017967725,52.0,55.0
whevir,0.026013529,52.0,55.0
tuftit,0.24620289,52.0,55.0
carwre,0.43966165,52.0,55.0
amerob,0.034870137,52.0,55.0
rucspa1,0.010508345,52.0,55.0
gcrwar,0.017787078,52.0,55.0
norcar,0.45724747,52.0,55.0
bird1,0.99968,53.0,56.0
lobher,0.015358642,53.0,56.0
rebwoo,0.015865235,53.0,56.0
plaxen4,0.013881927,53.0,56.0
blujay,0.9777629,53.0,56.0
rucspa1,0.012554021,53.0,56.0
gcrwar,0.011087285,53.0,56.0
norcar,0.34293878,53.0,56.0
bird1,0.9991087,54.0,57.0
lobher,0.022337716,54.0,57.0
oliwoo1,0.013481872,54.0,57.0
leswoo2,0.020806367,54.0,57.0
plaxen4,0.010605235,54.0,57.0
strxen1,0.011475616,54.0,57.0
blujay,0.9648527,54.0,57.0
tuftit,0.4746649,54.0,57.0
carwre,0.017277833,54.0,57.0
amerob,0.014913957,54.0,57.0
rucspa1,0.010855876,54.0,57.0
gcrwar,0.01570592,54.0,57.0
norcar,0.22234294,54.0,57.0
bird1,0.99981195,55.0,58.0
blujay,0.9875953,55.0,58.0
amecro,0.016876625,55.0,58.0
comrav,0.80780804,55.0,58.0
bkcchi,0.011571532,55.0,58.0
tuftit,0.22132196,55.0,58.0
carwre,0.5797863,55.0,58.0
norcar,0.17910959,55.0,58.0
bird1,0.9999818,56.0,59.0
reevir1,0.0134461755,56.0,59.0
blujay,0.99242336,56.0,59.0
comrav,0.9982592,56.0,59.0
bkcchi,0.012852641,56.0,59.0
tuftit,0.2284067,56.0,59.0
carwre,0.39194307,56.0,59.0
gcrwar,0.109237716,56.0,59.0
norcar,0.12855574,56.0,59.0
bird1,0.99997437,57.0,60.0
reevir1,0.015470619,57.0,60.0
blujay,0.9903845,57.0,60.0
comrav,0.99828607,57.0,60.0
bkcchi,0.015906878,57.0,60.0
tuftit,0.08018486,57.0,60.0
carwre,0.24260063,57.0,60.0
gcrwar,0.14362444,57.0,60.0
norcar,0.11222596,57.0,60.0
bird1,0.9999595,58.0,61.0
reevir1,0.0137036815,58.0,61.0
blujay,0.99379784,58.0,61.0
comrav,0.9937492,58.0,61.0
bkcchi,0.015360827,58.0,61.0
tuftit,0.012079541,58.0,61.0
rucspa1,0.012146346,58.0,61.0
norcar,0.048302878,58.0,61.0
banana,0.010875299,58.0,61.0
bird1,0.9995619,59.0,62.0
blujay,0.981947,59.0,62.0
norcar,0.08369823,59.0,62.0
bird1,0.9991398,60.0,63.0
blujay,0.96603334,60.0,63.0
amerob,0.011868707,60.0,63.0
gcrwar,0.012127114,60.0,63.0
norcar,0.21544938,60.0,63.0
bird1,0.9993625,61.0,64.0
blujay,0.9783303,61.0,64.0
norcar,0.019421373,61.0,64.0
bird1,0.99946404,62.0,65.0
blujay,0.98696387,62.0,65.0
tuftit,0.10685275,62.0,65.0
carwre,0.035532076,62.0,65.0
amerob,0.0131694395,62.0,65.0
eurrob1,0.013481105,62.0,65.0
hawfin,0.0103878,62.0,65.0
norcar,0.33129826,62.0,65.0
paibun,0.010279181,62.0,65.0
bird1,0.9992675,63.0,66.0
blujay,0.9835057,63.0,66.0
tuftit,0.06746894,63.0,66.0
carwre,0.07695103,63.0,66.0
swathr,0.012651558,63.0,66.0
eurrob1,0.018274575,63.0,66.0
hawfin,0.025139201,63.0,66.0
conwar,0.017211227,63.0,66.0
norcar,0.4565388,63.0,66.0
indbun,0.011607873,63.0,66.0
paibun,0.012080155,63.0,66.0
gobsal1,0.013167792,63.0,66.0
bird1,0.99967444,64.0,67.0
blujay,0.99287874,64.0,67.0
tuftit,0.063013785,64.0,67.0
carwre,0.125625,64.0,67.0
hawfin,0.010819041,64.0,67.0
conwar,0.012247856,64.0,67.0
norcar,0.84117,64.0,67.0
indbun,0.011548315,64.0,67.0
paibun,0.010735907,64.0,67.0
bird1,0.9998116,65.0,68.0
undtin1,0.012232065,65.0,68.0
brdowl,0.015154502,65.0,68.0
rebwoo,0.010817779,65.0,68.0
blujay,0.9974017,65.0,68.0
amecro,0.15697207,65.0,68.0
comrav,0.08551106,65.0,68.0
tuftit,0.098850295,65.0,68.0
carwre,0.07525218,65.0,68.0
norcar,0.53827745,65.0,68.0
bird1,0.9995486,66.0,69.0
blujay,0.9863753,66.0,69.0
amecro,0.060414184,66.0,69.0
comrav,0.08144041,66.0,69.0
carchi,0.015215583,66.0,69.0
bkcchi,0.01381623,66.0,69.0
tuftit,0.51972526,66.0,69.0
carwre,0.067546,66.0,69.0
norcar,0.61142105,66.0,69.0
bird1,0.9997737,67.0,70.0
nswowl,0.011920194,67.0,70.0
nobtyr,0.013386367,67.0,70.0
blujay,0.9851309,67.0,70.0
amecro,0.016756367,67.0,70.0
comrav,0.37071693,67.0,70.0
carchi,0.012433203,67.0,70.0
bkcchi,0.028262937,67.0,70.0
tuftit,0.19185899,67.0,70.0
carwre,0.49614975,67.0,70.0
norcar,0.041063223,67.0,70.0
bird1,0.99963546,68.0,71.0
blujay,0.97830933,68.0,71.0
amecro,0.0180714,68.0,71.0
comrav,0.6213747,68.0,71.0
bkcchi,0.014548775,68.0,71.0
tuftit,0.15909441,68.0,71.0
carwre,0.3773659,68.0,71.0
norcar,0.032847747,68.0,71.0
bird1,0.9993492,69.0,72.0
cangoo,0.013308107,69.0,72.0
greant1,0.050289057,69.0,72.0
blujay,0.93081856,69.0,72.0
bkcchi,0.023408841,69.0,72.0
tuftit,0.708672,69.0,72.0
carwre,0.090599075,69.0,72.0
norcar,0.040140584,69.0,72.0
bird1,0.9988397,70.0,73.0
blujay,0.96776325,70.0,73.0
norcar,0.016854092,70.0,73.0
bird1,0.99875754,71.0,74.0
scrpih1,0.012893288,71.0,74.0
blujay,0.9811757,71.0,74.0
comrav,0.024297342,71.0,74.0
tuftit,0.010016426,71.0,74.0
norcar,0.024966508,71.0,74.0
bird1,0.9974766,72.0,75.0
whtdov,0.017002761,72.0,75.0
blujay,0.95224965,72.0,75.0
amecro,0.010999095,72.0,75.0
comrav,0.053273663,72.0,75.0
norcar,0.016667541,72.0,75.0
bird1,0.986235,73.0,76.0
blujay,0.90041333,73.0,76.0
amecro,0.011683722,73.0,76.0
comrav,0.01631931,73.0,76.0
norcar,0.016632784,73.0,76.0
bird1,0.98876697,74.0,77.0
blujay,0.9095622,74.0,77.0
houspa,0.01033527,74.0,77.0
norcar,0.017283332,74.0,77.0
bird1,0.74954426,75.0,78.0
bird1,0.928032,76.0,79.0
blujay,0.5058449,76.0,79.0
rewbla,0.014225054,76.0,79.0
norcar,0.014443502,76.0,79.0
bird1,0.9854911,77.0,80.0
calhum,0.012122437,77.0,80.0
rufhum,0.016062642,77.0,80.0
blujay,0.76108384,77.0,80.0
amecro,0.011361147,77.0,80.0
houspa,0.013623648,77.0,80.0
houfin,0.017865505,77.0,80.0
norcar,0.015006261,77.0,80.0
bird1,0.99436057,78.0,81.0
blujay,0.95506305,78.0,81.0
houspa,0.011487755,78.0,81.0
norcar,0.01802033,78.0,81.0
bird1,0.992265,79.0,82.0
blujay,0.93730986,79.0,82.0
tuftit,0.015408688,79.0,82.0
houspa,0.01136472,79.0,82.0
chispa,0.023864392,79.0,82.0
daejun,0.012732733,79.0,82.0
norcar,0.022136584,79.0,82.0
bird1,0.9975127,80.0,83.0
mallar3,0.022029944,80.0,83.0
blujay,0.983517,80.0,83.0
amecro,0.012384397,80.0,83.0
amerob,0.011074416,80.0,83.0
brespa,0.011260396,80.0,83.0
daejun,0.014082688,80.0,83.0
linspa,0.024662545,80.0,83.0
swaspa,0.104814745,80.0,83.0
norcar,0.015055691,80.0,83.0
bird1,0.99254,81.0,84.0
blujay,0.9351108,81.0,84.0
daejun,0.010113308,81.0,84.0
savspa,0.012408735,81.0,84.0
norcar,0.016729096,81.0,84.0
bird1,0.97888565,82.0,85.0
blujay,0.8063767,82.0,85.0
linspa,0.025367515,82.0,85.0
norcar,0.014800086,82.0,85.0
bird1,0.6585859,83.0,86.0
bird1,0.4925431,84.0,87.0
bird1,0.48302075,85.0,88.0
