species_code,score,start_offset_sec,end_offset_sec
rewbla,0.5388514,6.0,9.0
bird1,0.99996704,7.0,10.0
ridrai1,0.020119641,7.0,10.0
kinrai4,0.9753812,7.0,10.0
easpho,0.010987948,7.0,10.0
houspa,0.014067157,7.0,10.0
houfin,0.021633564,7.0,10.0
sonspa,0.06330004,7.0,10.0
rewbla,0.08045539,7.0,10.0
grtgra,0.0100706965,7.0,10.0
bird1,0.9999657,8.0,11.0
ridrai1,0.061193537,8.0,11.0
kinrai4,0.9600396,8.0,11.0
easpho,0.01130508,8.0,11.0
sonspa,0.3654365,8.0,11.0
rewbla,0.69466203,8.0,11.0
grtgra,0.027125545,8.0,11.0
yelwar,0.013046282,8.0,11.0
bird1,0.99998224,9.0,12.0
ridrai1,0.016493458,9.0,12.0
kinrai4,0.9421913,9.0,12.0
clarai11,0.13460176,9.0,12.0
amerob,0.017423412,9.0,12.0
sonspa,0.19390488,9.0,12.0
rewbla,0.95681685,9.0,12.0
yelwar,0.01427268,9.0,12.0
bird1,0.9999364,10.0,13.0
ridrai1,0.058713093,10.0,13.0
kinrai4,0.94379234,10.0,13.0
clarai11,0.012106744,10.0,13.0
virrai,0.015830414,10.0,13.0
sonspa,0.56855184,10.0,13.0
rewbla,0.90233064,10.0,13.0
bird1,0.99988544,11.0,14.0
ridrai1,0.018913215,11.0,14.0
kinrai4,0.9639324,11.0,14.0
clarai11,0.015109724,11.0,14.0
whtkit,0.012866315,11.0,14.0
gretit1,0.026982725,11.0,14.0
amerob,0.011187068,11.0,14.0
sonspa,0.31166524,11.0,14.0
rewbla,0.4108009,11.0,14.0
bird1,0.99975544,12.0,15.0
ridrai1,0.027870424,12.0,15.0
kinrai4,0.90732545,12.0,15.0
clarai11,0.017093513,12.0,15.0
virrai,0.117988035,12.0,15.0
sonspa,0.55071187,12.0,15.0
rewbla,0.43638465,12.0,15.0
norcar,0.010031085,12.0,15.0
bird1,0.9998049,13.0,16.0
ridrai1,0.04843946,13.0,16.0
kinrai4,0.9432323,13.0,16.0
clarai11,0.010271419,13.0,16.0
sonspa,0.33431643,13.0,16.0
rewbla,0.29785353,13.0,16.0
bird1,0.9997515,14.0,17.0
ridrai1,0.025841678,14.0,17.0
kinrai4,0.9167932,14.0,17.0
clarai11,0.019097107,14.0,17.0
sonspa,0.12883733,14.0,17.0
rewbla,0.3646902,14.0,17.0
bird1,0.9996493,15.0,18.0
ridrai1,0.013338364,15.0,18.0
kinrai4,0.9633602,15.0,18.0
rucspa1,0.011179538,15.0,18.0
rewbla,0.14689322,15.0,18.0
bird1,0.99930954,16.0,19.0
ridrai1,0.044218212,16.0,19.0
kinrai4,0.8388165,16.0,19.0
clarai11,0.02201902,16.0,19.0
tuftit,0.020711306,16.0,19.0
sonspa,0.016407758,16.0,19.0
rewbla,0.28066623,16.0,19.0
norcar,0.01371799,16.0,19.0
bird1,0.99951446,17.0,20.0
ridrai1,0.07243669,17.0,20.0
kinrai4,0.68563396,17.0,20.0
clarai11,0.047792174,17.0,20.0
sonspa,0.47333527,17.0,20.0
rewbla,0.18181941,17.0,20.0
yelwar,0.0171089,17.0,20.0
bird1,0.9997292,18.0,21.0
ridrai1,0.011237953,18.0,21.0
kinrai4,0.9593286,18.0,21.0
clarai11,0.018968178,18.0,21.0
sonspa,0.01946325,18.0,21.0
rewbla,0.7389234,18.0,21.0
yelwar,0.014091489,18.0,21.0
bird1,0.99969125,19.0,22.0
moudov,0.010321191,19.0,22.0
ridrai1,0.017182846,19.0,22.0
kinrai4,0.9715513,19.0,22.0
clarai11,0.012445194,19.0,22.0
amerob,0.010009392,19.0,22.0
sonspa,0.050379734,19.0,22.0
rewbla,0.72003573,19.0,22.0
yelwar,0.021469053,19.0,22.0
bird1,0.8883425,20.0,23.0
bkbcuc,0.012894532,20.0,23.0
bkbplo,0.011874095,20.0,23.0
killde,0.010826402,20.0,23.0
fragul,0.010687005,20.0,23.0
amhgul1,0.010896848,20.0,23.0
glwgul,0.0120960595,20.0,23.0
saypho,0.036112208,20.0,23.0
herthr,0.037590407,20.0,23.0
amerob,0.040149055,20.0,23.0
rucspa1,0.021534102,20.0,23.0
wesmea,0.016870875,20.0,23.0
rewbla,0.028309824,20.0,23.0
norcar,0.05043651,20.0,23.0
