species_code,score,start_offset_sec,end_offset_sec
carchi,0.014150811,5.0,8.0
bkcchi,0.2532236,5.0,8.0
mouchi,0.014222105,5.0,8.0
borchi2,0.01941746,5.0,8.0
tuftit,0.027156863,5.0,8.0
gockin,0.011945622,5.0,8.0
eursta,0.010671776,5.0,8.0
normoc,0.010543443,5.0,8.0
amerob,0.7314647,5.0,8.0
sonspa,0.016078046,5.0,8.0
rewbla,0.010183034,5.0,8.0
norcar,0.015881332,5.0,8.0
bird1,0.99547225,6.0,9.0
blujay,0.06403336,6.0,9.0
carchi,0.0146133695,6.0,9.0
bkcchi,0.6774527,6.0,9.0
mouchi,0.014810253,6.0,9.0
borchi2,0.06860786,6.0,9.0
tuftit,0.012198901,6.0,9.0
amerob,0.8034823,6.0,9.0
houspa,0.01069173,6.0,9.0
norcar,0.0116669405,6.0,9.0
bird1,0.9942641,7.0,10.0
merlin,0.010590321,7.0,10.0
reevir1,0.01664969,7.0,10.0
bkcchi,0.2681246,7.0,10.0
borchi2,0.21603963,7.0,10.0
rufwar1,0.035787825,7.0,10.0
rebnut,0.01288856,7.0,10.0
canwre,0.010411394,7.0,10.0
herthr,0.011409923,7.0,10.0
amerob,0.08083974,7.0,10.0
blueth,0.014561373,7.0,10.0
comcha,0.010017561,7.0,10.0
daejun,0.012454116,7.0,10.0
whtspa,0.011344257,7.0,10.0
sonspa,0.07776236,7.0,10.0
comyel,0.022218952,7.0,10.0
yerwar,0.23354563,7.0,10.0
btnwar,0.075289495,7.0,10.0
norcar,0.0105347065,7.0,10.0
bird1,0.9894462,8.0,11.0
bkcchi,0.027607976,8.0,11.0
mouchi,0.012426892,8.0,11.0
rufwar1,0.022349305,8.0,11.0
rebnut,0.0110480655,8.0,11.0
amerob,0.012921665,8.0,11.0
pursun4,0.02261995,8.0,11.0
daejun,0.03087447,8.0,11.0
swaspa,0.023361055,8.0,11.0
naswar,0.010066737,8.0,11.0
yerwar,0.15189576,8.0,11.0
btnwar,0.015080631,8.0,11.0
bird1,0.99926686,9.0,12.0
vauswi,0.0957786,9.0,12.0
blujay,0.010716119,9.0,12.0
bkcchi,0.029235674,9.0,12.0
rufwar1,0.016863428,9.0,12.0
herthr,0.012251924,9.0,12.0
amerob,0.08428731,9.0,12.0
eurrob1,0.011004184,9.0,12.0
blueth,0.02570441,9.0,12.0
daejun,0.015642952,9.0,12.0
whtspa,0.011370946,9.0,12.0
sonspa,0.024747599,9.0,12.0
swaspa,0.020808324,9.0,12.0
rewbla,0.010302333,9.0,12.0
bawwar,0.018220402,9.0,12.0
camwar,0.0259188,9.0,12.0
norpar,0.12433581,9.0,12.0
yerwar,0.14142948,9.0,12.0
btnwar,0.046030954,9.0,12.0
norcar,0.012730443,9.0,12.0
bird1,0.99968874,10.0,13.0
vauswi,0.01573112,10.0,13.0
blujay,0.011982074,10.0,13.0
bkcchi,0.1666504,10.0,13.0
mouchi,0.011172183,10.0,13.0
rufwar1,0.028838826,10.0,13.0
gockin,0.056458436,10.0,13.0
eurbla,0.0144273685,10.0,13.0
amerob,0.044246215,10.0,13.0
eurrob1,0.027589694,10.0,13.0
pursun4,0.011819864,10.0,13.0
houspa,0.024944358,10.0,13.0
sonspa,0.015218613,10.0,13.0
swaspa,0.0516644,10.0,13.0
norpar,0.03556004,10.0,13.0
bkbwar,0.012801959,10.0,13.0
yerwar,0.028949087,10.0,13.0
btnwar,0.10366639,10.0,13.0
norcar,0.022651743,10.0,13.0
bird1,0.9997378,11.0,14.0
vauswi,0.020867229,11.0,14.0
bkcchi,0.66896963,11.0,14.0
borchi2,0.07331095,11.0,14.0
amerob,0.051550113,11.0,14.0
eurrob1,0.011468813,11.0,14.0
houspa,0.072044626,11.0,14.0
whtspa,0.014601111,11.0,14.0
sonspa,0.015786117,11.0,14.0
comyel,0.0114548355,11.0,14.0
towwar,0.02891783,11.0,14.0
btnwar,0.11486948,11.0,14.0
banana,0.010839855,11.0,14.0
bird1,0.99934727,12.0,15.0
merlin,0.011679747,12.0,15.0
casvir,0.011622483,12.0,15.0
buhvir,0.018018138,12.0,15.0
bkcchi,0.5364066,12.0,15.0
mouchi,0.03578427,12.0,15.0
chbchi,0.0145846475,12.0,15.0
borchi2,0.71785647,12.0,15.0
gockin,0.010388888,12.0,15.0
amerob,0.24246657,12.0,15.0
houspa,0.013529145,12.0,15.0
meapip1,0.010192282,12.0,15.0
whtspa,0.012982051,12.0,15.0
tenwar,0.010079334,12.0,15.0
bird1,0.9996408,13.0,16.0
mallar3,0.010074829,13.0,16.0
bkcchi,0.22988185,13.0,16.0
mouchi,0.014839991,13.0,16.0
borchi2,0.07291349,13.0,16.0
amerob,0.96650165,13.0,16.0
houspa,0.010998053,13.0,16.0
rewbla,0.012417807,13.0,16.0
norcar,0.014232251,13.0,16.0
bird1,0.9995081,14.0,17.0
vauswi,0.027251603,14.0,17.0
brwhaw,0.014439497,14.0,17.0
merlin,0.0120847495,14.0,17.0
blujay,0.011339348,14.0,17.0
bkcchi,0.040779673,14.0,17.0
borchi2,0.03366579,14.0,17.0
rufwar1,0.014162909,14.0,17.0
amerob,0.9097923,14.0,17.0
blueth,0.017742123,14.0,17.0
houspa,0.011770952,14.0,17.0
eutspa,0.010847958,14.0,17.0
whtspa,0.010538446,14.0,17.0
sonspa,0.01176895,14.0,17.0
rewbla,0.016258184,14.0,17.0
btnwar,0.01958598,14.0,17.0
norcar,0.01853105,14.0,17.0
bird1,0.99972403,15.0,18.0
grekis,0.010145797,15.0,18.0
blujay,0.043578774,15.0,18.0
bkcchi,0.17797844,15.0,18.0
borchi2,0.014305421,15.0,18.0
rufwar1,0.030022187,15.0,18.0
gockin,0.12933463,15.0,18.0
amerob,0.91826344,15.0,18.0
purfin,0.014144506,15.0,18.0
lesgol,0.03702774,15.0,18.0
sonspa,0.01015107,15.0,18.0
rewbla,0.014108246,15.0,18.0
btnwar,0.036884837,15.0,18.0
norcar,0.011069132,15.0,18.0
bird1,0.9998385,16.0,19.0
brwhaw,0.011981776,16.0,19.0
bkcchi,0.10218942,16.0,19.0
borchi2,0.26380387,16.0,19.0
tuftit,0.016302278,16.0,19.0
rufwar1,0.023837665,16.0,19.0
gockin,0.21662024,16.0,19.0
amerob,0.86295897,16.0,19.0
btnwar,0.04589078,16.0,19.0
bird1,0.9993821,17.0,20.0
bkcchi,0.6305987,17.0,20.0
borchi2,0.83347875,17.0,20.0
gockin,0.17046724,17.0,20.0
rebnut,0.011969555,17.0,20.0
amerob,0.076953046,17.0,20.0
bird1,0.99717504,18.0,21.0
bkcchi,0.88420403,18.0,21.0
borchi2,0.14904496,18.0,21.0
amerob,0.014530048,18.0,21.0
bohwax,0.016081125,18.0,21.0
cedwax,0.027937574,18.0,21.0
bird1,0.99830496,19.0,22.0
vauswi,0.01921032,19.0,22.0
bkcchi,0.949062,19.0,22.0
borchi2,0.074911654,19.0,22.0
amerob,0.06982253,19.0,22.0
bohwax,0.018748336,19.0,22.0
cedwax,0.06623635,19.0,22.0
houspa,0.011080653,19.0,22.0
whwcro,0.025360277,19.0,22.0
daejun,0.019274274,19.0,22.0
bird1,0.9951041,20.0,23.0
vauswi,0.032347932,20.0,23.0
bkcchi,0.38620722,20.0,23.0
mouchi,0.019151986,20.0,23.0
chbchi,0.027889905,20.0,23.0
borchi2,0.07431115,20.0,23.0
houwre,0.017146703,20.0,23.0
amerob,0.14740556,20.0,23.0
bohwax,0.012311318,20.0,23.0
cedwax,0.042047426,20.0,23.0
meapip1,0.012778724,20.0,23.0
daejun,0.0152501045,20.0,23.0
yerwar,0.04790773,20.0,23.0
norcar,0.023703434,20.0,23.0
bird1,0.99934435,21.0,24.0
chiswi,0.022008391,21.0,24.0
vauswi,0.07138117,21.0,24.0
bkcchi,0.014144985,21.0,24.0
chbchi,0.10551924,21.0,24.0
borchi2,0.06462748,21.0,24.0
houwre,0.015388574,21.0,24.0
herthr,0.015812445,21.0,24.0
eurbla,0.010855088,21.0,24.0
amerob,0.39579737,21.0,24.0
houspa,0.0100827785,21.0,24.0
meapip1,0.019676767,21.0,24.0
sonspa,0.034015197,21.0,24.0
rewbla,0.010202407,21.0,24.0
bird1,0.9997768,22.0,25.0
bkcchi,0.0450783,22.0,25.0
chbchi,0.057757467,22.0,25.0
borchi2,0.47975433,22.0,25.0
rebnut,0.011147582,22.0,25.0
amerob,0.8806332,22.0,25.0
bohwax,0.010085586,22.0,25.0
bird1,0.9999364,23.0,26.0
brwhaw,0.010937498,23.0,26.0
norfli,0.011681851,23.0,26.0
bkcchi,0.45405558,23.0,26.0
mouchi,0.013376068,23.0,26.0
chbchi,0.030645447,23.0,26.0
borchi2,0.12397441,23.0,26.0
rebnut,0.026016956,23.0,26.0
amerob,0.9179117,23.0,26.0
oliwar,0.18474743,23.0,26.0
houspa,0.012979217,23.0,26.0
houfin,0.032456487,23.0,26.0
rewbla,0.014098514,23.0,26.0
norcar,0.0134828165,23.0,26.0
bird1,0.9999552,24.0,27.0
bkcchi,0.612967,24.0,27.0
borchi2,0.026864994,24.0,27.0
amerob,0.9663061,24.0,27.0
houspa,0.014385026,24.0,27.0
houfin,0.017765589,24.0,27.0
sonspa,0.010246503,24.0,27.0
heptan,0.011674592,24.0,27.0
scatan,0.10111167,24.0,27.0
norcar,0.030326588,24.0,27.0
bkhgro,0.034776602,24.0,27.0
bird1,0.9999421,25.0,28.0
eawpew,0.012918018,25.0,28.0
reevir1,0.014598779,25.0,28.0
bkcchi,0.8572968,25.0,28.0
borchi2,0.016061602,25.0,28.0
tuftit,0.014300635,25.0,28.0
houwre,0.013158488,25.0,28.0
amerob,0.8271755,25.0,28.0
eurrob1,0.014182377,25.0,28.0
houspa,0.012023846,25.0,28.0
scatan,0.7969621,25.0,28.0
westan,0.034333367,25.0,28.0
norcar,0.042288646,25.0,28.0
bkhgro,0.010683034,25.0,28.0
bird1,0.99998385,26.0,29.0
bkcchi,0.34296992,26.0,29.0
grycat,0.014495055,26.0,29.0
amerob,0.9641855,26.0,29.0
blueth,0.011999162,26.0,29.0
sonspa,0.011348112,26.0,29.0
scatan,0.9272388,26.0,29.0
westan,0.018818948,26.0,29.0
norcar,0.042822197,26.0,29.0
bird1,0.99999684,27.0,30.0
reevir1,0.010443426,27.0,30.0
bkcchi,0.40741742,27.0,30.0
taiwrb1,0.011217233,27.0,30.0
amerob,0.9956865,27.0,30.0
whtspa,0.013814709,27.0,30.0
btnwar,0.022665732,27.0,30.0
scatan,0.95658064,27.0,30.0
westan,0.012812876,27.0,30.0
norcar,0.01141461,27.0,30.0
bird1,0.9998253,28.0,31.0
comswi,0.0545931,28.0,31.0
reevir1,0.012165757,28.0,31.0
amerob,0.65502006,28.0,31.0
sonspa,0.017315432,28.0,31.0
eastow,0.011181183,28.0,31.0
orcori,0.01284152,28.0,31.0
scatan,0.94974643,28.0,31.0
westan,0.017202424,28.0,31.0
norcar,0.010894833,28.0,31.0
robgro,0.07705472,28.0,31.0
bkhgro,0.03288928,28.0,31.0
bird1,0.9936519,29.0,32.0
comswi,0.19947073,29.0,32.0
loeowl,0.013994373,29.0,32.0
taiwrb1,0.018986207,29.0,32.0
rufwar1,0.037115354,29.0,32.0
amerob,0.2610618,29.0,32.0
eutspa,0.012196839,29.0,32.0
meapip1,0.0142694665,29.0,32.0
sonspa,0.016033119,29.0,32.0
caltow,0.022638224,29.0,32.0
robgro,0.010309137,29.0,32.0
bkhgro,0.21311566,29.0,32.0
bird1,0.94472146,30.0,33.0
whbtot1,0.016208742,30.0,33.0
pllwar1,0.0426076,30.0,33.0
amerob,0.015218765,30.0,33.0
rucspa1,0.01338556,30.0,33.0
caltow,0.016597092,30.0,33.0
robgro,0.057882972,30.0,33.0
bkhgro,0.11994139,30.0,33.0
