species_code,score,start_offset_sec,end_offset_sec
gretit1,0.2943289,6.0,9.0
carwre,0.019813254,6.0,9.0
eurbla,0.010829446,6.0,9.0
amerob,0.018560192,6.0,9.0
sonspa,0.10021202,6.0,9.0
rewbla,0.37962374,6.0,9.0
norcar,0.041842707,6.0,9.0
bird1,0.9469874,7.0,10.0
buthum,0.012332081,7.0,10.0
haiwoo,0.010984539,7.0,10.0
wesfly,0.05139204,7.0,10.0
gretit1,0.22042826,7.0,10.0
blacat1,0.011122648,7.0,10.0
sonspa,0.021840941,7.0,10.0
rewbla,0.038702495,7.0,10.0
norcar,0.016641075,7.0,10.0
bird1,0.99022263,8.0,11.0
whevir,0.011490702,8.0,11.0
reevir1,0.017873356,8.0,11.0
carchi,0.022200502,8.0,11.0
tuftit,0.030737864,8.0,11.0
gretit1,0.6622,8.0,11.0
bewwre,0.016666688,8.0,11.0
eurbla,0.010071249,8.0,11.0
amerob,0.013355651,8.0,11.0
sonspa,0.36939073,8.0,11.0
rewbla,0.017217593,8.0,11.0
bnhcow,0.023586608,8.0,11.0
norcar,0.01534174,8.0,11.0
bird1,0.916411,9.0,12.0
whevir,0.01127246,9.0,12.0
reevir1,0.018226065,9.0,12.0
blujay,0.01748821,9.0,12.0
blackc1,0.01354405,9.0,12.0
grycat,0.020681579,9.0,12.0
swathr,0.012979688,9.0,12.0
woothr,0.21456644,9.0,12.0
amerob,0.025606412,9.0,12.0
rewbla,0.039528117,9.0,12.0
norcar,0.0109078875,9.0,12.0
bird1,0.94774497,10.0,13.0
rufgro,0.022073409,10.0,13.0
nobtyr,0.010867545,10.0,13.0
sobtyr1,0.014669271,10.0,13.0
reevir1,0.016514022,10.0,13.0
blackc1,0.11278436,10.0,13.0
garwar1,0.010766052,10.0,13.0
grycat,0.01634449,10.0,13.0
woothr,0.11364375,10.0,13.0
sonthr1,0.012837647,10.0,13.0
eurbla,0.014443854,10.0,13.0
amerob,0.050389547,10.0,13.0
eurrob1,0.028659595,10.0,13.0
cedwax,0.01690063,10.0,13.0
comcha,0.013817725,10.0,13.0
sonspa,0.090175584,10.0,13.0
rewbla,0.062474154,10.0,13.0
scatan,0.010114735,10.0,13.0
norcar,0.01679974,10.0,13.0
bird1,0.9924101,11.0,14.0
blackc1,0.026820302,11.0,14.0
woothr,0.028810367,11.0,14.0
amerob,0.056912307,11.0,14.0
fowthr1,0.0415078,11.0,14.0
yellow2,0.021453254,11.0,14.0
sonspa,0.15844461,11.0,14.0
eastow,0.014529604,11.0,14.0
rewbla,0.071490236,11.0,14.0
buwwar,0.17679809,11.0,14.0
robgro,0.75026006,11.0,14.0
bird1,0.99377334,12.0,15.0
reevir1,0.016865198,12.0,15.0
bkcchi,0.014654068,12.0,15.0
woothr,0.010126677,12.0,15.0
amerob,0.031449817,12.0,15.0
yellow2,0.012007192,12.0,15.0
rucspa1,0.010985813,12.0,15.0
sonspa,0.053404786,12.0,15.0
eastow,0.011897116,12.0,15.0
rewbla,0.034896895,12.0,15.0
buwwar,0.46205193,12.0,15.0
scatan,0.012231374,12.0,15.0
norcar,0.010519756,12.0,15.0
robgro,0.7180928,12.0,15.0
bird1,0.9958539,13.0,16.0
specha3,0.014541545,13.0,16.0
reevir1,0.015019043,13.0,16.0
bkcchi,0.026477193,13.0,16.0
woothr,0.017199133,13.0,16.0
amerob,0.08333519,13.0,16.0
fowthr1,0.054655008,13.0,16.0
blwthr1,0.012025744,13.0,16.0
yellow2,0.016423095,13.0,16.0
sonspa,0.010561047,13.0,16.0
eastow,0.014321964,13.0,16.0
rewbla,0.05575327,13.0,16.0
buwwar,0.18099318,13.0,16.0
btnwar,0.014933332,13.0,16.0
robgro,0.96924335,13.0,16.0
bird1,0.87541085,14.0,17.0
reevir1,0.15238242,14.0,17.0
chivir1,0.010401048,14.0,17.0
gbwwre1,0.022225397,14.0,17.0
grycat,0.0147283785,14.0,17.0
amerob,0.10079147,14.0,17.0
rewbla,0.019558035,14.0,17.0
norcar,0.014146594,14.0,17.0
robgro,0.13402925,14.0,17.0
bkhgro,0.0103654275,14.0,17.0
bird1,0.9989217,15.0,18.0
gofwoo,0.04693958,15.0,18.0
reevir1,0.027077185,15.0,18.0
grycat,0.12788083,15.0,18.0
lobthr,0.01102608,15.0,18.0
calthr,0.010568265,15.0,18.0
clcrob,0.015175695,15.0,18.0
amerob,0.047792476,15.0,18.0
eutspa,0.012512269,15.0,18.0
sonspa,0.012705231,15.0,18.0
eastow,0.011508481,15.0,18.0
rewbla,0.61290556,15.0,18.0
norcar,0.07606434,15.0,18.0
robgro,0.089110345,15.0,18.0
bird1,0.9994237,16.0,19.0
warvir,0.01848624,16.0,19.0
reevir1,0.04414027,16.0,19.0
carwre,0.021633781,16.0,19.0
grycat,0.15659626,16.0,19.0
lobthr,0.013673636,16.0,19.0
amerob,0.032618277,16.0,19.0
sonspa,0.011048659,16.0,19.0
orcori,0.017613512,16.0,19.0
rewbla,0.9034313,16.0,19.0
comgra,0.010709882,16.0,19.0
scatan,0.05838459,16.0,19.0
norcar,0.050411493,16.0,19.0
robgro,0.041405458,16.0,19.0
bkhgro,0.11320361,16.0,19.0
bird1,0.99984246,17.0,20.0
whtdov,0.017499177,17.0,20.0
carwre,0.040129855,17.0,20.0
grycat,0.1120232,17.0,20.0
normoc,0.010026076,17.0,20.0
amerob,0.015169077,17.0,20.0
sonspa,0.014236016,17.0,20.0
eastow,0.040087175,17.0,20.0
rewbla,0.98874307,17.0,20.0
norcar,0.055029538,17.0,20.0
bird1,0.9757538,18.0,21.0
whevir,0.019163284,18.0,21.0
warvir,0.020879472,18.0,21.0
reevir1,0.02302247,18.0,21.0
pywbab1,0.011942836,18.0,21.0
carwre,0.029900363,18.0,21.0
grycat,0.06416897,18.0,21.0
amerob,0.04861174,18.0,21.0
sonspa,0.010798423,18.0,21.0
eastow,0.038364593,18.0,21.0
rewbla,0.7773018,18.0,21.0
norcar,0.026810091,18.0,21.0
robgro,0.023994097,18.0,21.0
bkhgro,0.051699348,18.0,21.0
bird1,0.8839266,19.0,22.0
reevir1,0.018547174,19.0,22.0
pywbab1,0.03009294,19.0,22.0
grycat,0.05191499,19.0,22.0
amerob,0.013085094,19.0,22.0
sonspa,0.0135772005,19.0,22.0
eastow,0.030145397,19.0,22.0
rewbla,0.45876634,19.0,22.0
bnhcow,0.011707263,19.0,22.0
norcar,0.0189,19.0,22.0
