species_code,score,start_offset_sec,end_offset_sec
sonspa,0.44829527,8.0,11.0
norcar,0.01675386,8.0,11.0
bird1,0.9998794,9.0,12.0
rufgro,0.01014109,9.0,12.0
norfli,0.030343538,9.0,12.0
reevir1,0.011103349,9.0,12.0
blujay,0.071688496,9.0,12.0
bkcchi,0.986518,9.0,12.0
tuftit,0.02005592,9.0,12.0
whbnut,0.010314358,9.0,12.0
grycat,0.012699991,9.0,12.0
amerob,0.013203262,9.0,12.0
houspa,0.0282815,9.0,12.0
sonspa,0.47192645,9.0,12.0
comgra,0.013559216,9.0,12.0
norcar,0.021266788,9.0,12.0
bird1,0.99970204,10.0,13.0
rufgro,0.011140541,10.0,13.0
norfli,0.038279485,10.0,13.0
reevir1,0.010350246,10.0,13.0
blujay,0.02024478,10.0,13.0
bkcchi,0.9957735,10.0,13.0
eursta,0.025154345,10.0,13.0
amerob,0.013081781,10.0,13.0
houspa,0.019511515,10.0,13.0
norcar,0.014673904,10.0,13.0
bird1,0.97012055,11.0,14.0
rebwoo,0.019830491,11.0,14.0
haiwoo,0.010784523,11.0,14.0
norfli,0.01750599,11.0,14.0
eawpew,0.011595297,11.0,14.0
reevir1,0.018029105,11.0,14.0
blujay,0.025430787,11.0,14.0
bkcchi,0.44812217,11.0,14.0
tuftit,0.021650923,11.0,14.0
eursta,0.03149636,11.0,14.0
amerob,0.01339817,11.0,14.0
houspa,0.011603305,11.0,14.0
sonspa,0.010694081,11.0,14.0
rewbla,0.01159123,11.0,14.0
comgra,0.011781068,11.0,14.0
norcar,0.0209251,11.0,14.0
bird1,0.983586,12.0,15.0
eulfly1,0.012651898,12.0,15.0
buhvir,0.013475132,12.0,15.0
reevir1,0.023076592,12.0,15.0
blujay,0.06986911,12.0,15.0
bkcchi,0.1168772,12.0,15.0
tuftit,0.21864428,12.0,15.0
gockin,0.0120537225,12.0,15.0
carwre,0.013331255,12.0,15.0
woothr,0.020855282,12.0,15.0
amerob,0.019547869,12.0,15.0
houspa,0.01830152,12.0,15.0
ccbfin,0.029951159,12.0,15.0
eastow,0.019982936,12.0,15.0
woewar1,0.020815423,12.0,15.0
bawwar,0.010198859,12.0,15.0
pinwar,0.016500715,12.0,15.0
norcar,0.0317163,12.0,15.0
banana,0.010011964,12.0,15.0
bird1,0.99394345,13.0,16.0
norfli,0.6403598,13.0,16.0
reevir1,0.020192003,13.0,16.0
blujay,0.027450144,13.0,16.0
carchi,0.012850324,13.0,16.0
bkcchi,0.22010325,13.0,16.0
tuftit,0.20070669,13.0,16.0
gockin,0.010913986,13.0,16.0
carwre,0.01309094,13.0,16.0
amerob,0.013645253,13.0,16.0
cedwax,0.016690252,13.0,16.0
houspa,0.01936143,13.0,16.0
pinwar,0.014456729,13.0,16.0
norcar,0.053944994,13.0,16.0
bird1,0.99478924,14.0,17.0
norfli,0.6503891,14.0,17.0
reevir1,0.028391829,14.0,17.0
blujay,0.06168184,14.0,17.0
bkcchi,0.014396307,14.0,17.0
tuftit,0.01138163,14.0,17.0
grycat,0.0366191,14.0,17.0
amerob,0.023561232,14.0,17.0
cedwax,0.01866951,14.0,17.0
rucspa1,0.012325095,14.0,17.0
sonspa,0.5560682,14.0,17.0
rewbla,0.023705075,14.0,17.0
yelwar,0.011566024,14.0,17.0
norcar,0.03016757,14.0,17.0
bird1,0.9987463,15.0,18.0
norfli,0.02151324,15.0,18.0
reevir1,0.018726815,15.0,18.0
blujay,0.20649259,15.0,18.0
bkcchi,0.11015211,15.0,18.0
tuftit,0.06787962,15.0,18.0
gockin,0.015076472,15.0,18.0
winwre3,0.014365319,15.0,18.0
carwre,0.06051296,15.0,18.0
grycat,0.053384654,15.0,18.0
veery,0.012641985,15.0,18.0
woothr,0.060505427,15.0,18.0
amerob,0.041028604,15.0,18.0
fiespa,0.01814738,15.0,18.0
sonspa,0.7686627,15.0,18.0
rewbla,0.010324323,15.0,18.0
hoowar,0.010715583,15.0,18.0
yelwar,0.010069504,15.0,18.0
prawar,0.020528052,15.0,18.0
btnwar,0.018700795,15.0,18.0
norcar,0.06201311,15.0,18.0
bird1,0.9990656,16.0,19.0
reevir1,0.031861547,16.0,19.0
blujay,0.2302642,16.0,19.0
carchi,0.016727677,16.0,19.0
bkcchi,0.8317327,16.0,19.0
tuftit,0.019582042,16.0,19.0
gockin,0.029652141,16.0,19.0
rebnut,0.026359133,16.0,19.0
amerob,0.014558992,16.0,19.0
houspa,0.01189404,16.0,19.0
amegfi,0.029572243,16.0,19.0
sonspa,0.31153715,16.0,19.0
rewbla,0.024367753,16.0,19.0
yelwar,0.026578324,16.0,19.0
norcar,0.023763834,16.0,19.0
bird1,0.99946994,17.0,20.0
reevir1,0.07401201,17.0,20.0
blujay,0.14912231,17.0,20.0
carchi,0.23340786,17.0,20.0
bkcchi,0.51633185,17.0,20.0
tuftit,0.042962316,17.0,20.0
gockin,0.021848092,17.0,20.0
woothr,0.011494856,17.0,20.0
amerob,0.025456298,17.0,20.0
houspa,0.012668809,17.0,20.0
amegfi,0.03219241,17.0,20.0
sonspa,0.75951165,17.0,20.0
rewbla,0.044699255,17.0,20.0
norcar,0.018734317,17.0,20.0
bird1,0.9993722,18.0,21.0
norfli,0.72777057,18.0,21.0
reevir1,0.03332357,18.0,21.0
blujay,0.08070925,18.0,21.0
carchi,0.3155295,18.0,21.0
bkcchi,0.53597796,18.0,21.0
tuftit,0.18303208,18.0,21.0
gockin,0.014633618,18.0,21.0
whbnut,0.017381227,18.0,21.0
carwre,0.03907036,18.0,21.0
woothr,0.010428417,18.0,21.0
amerob,0.014989269,18.0,21.0
amegfi,0.010752688,18.0,21.0
sonspa,0.011640189,18.0,21.0
rewbla,0.033231504,18.0,21.0
louwat,0.014038927,18.0,21.0
norcar,0.03512805,18.0,21.0
banana,0.010220359,18.0,21.0
bird1,0.97845584,19.0,22.0
norfli,0.7111662,19.0,22.0
grekis,0.014493073,19.0,22.0
reevir1,0.051512267,19.0,22.0
blujay,0.051743925,19.0,22.0
bkcchi,0.015963886,19.0,22.0
tuftit,0.2653391,19.0,22.0
carwre,0.026321793,19.0,22.0
woothr,0.02383301,19.0,22.0
amerob,0.027334495,19.0,22.0
sonspa,0.011873361,19.0,22.0
rewbla,0.010648471,19.0,22.0
norcar,0.033017583,19.0,22.0
robgro,0.010054361,19.0,22.0
bird1,0.9411412,20.0,23.0
norfli,0.22809446,20.0,23.0
buhvir,0.011180261,20.0,23.0
reevir1,0.023917984,20.0,23.0
blujay,0.015917854,20.0,23.0
bkcchi,0.010724686,20.0,23.0
tuftit,0.6540434,20.0,23.0
gockin,0.01049323,20.0,23.0
carwre,0.01760485,20.0,23.0
amerob,0.01809629,20.0,23.0
pinwar,0.014057883,20.0,23.0
norcar,0.029649,20.0,23.0
bird1,0.95603764,21.0,24.0
reevir1,0.011644584,21.0,24.0
blujay,0.010974255,21.0,24.0
tuftit,0.7465254,21.0,24.0
gockin,0.010614417,21.0,24.0
rebnut,0.012478242,21.0,24.0
carwre,0.020714749,21.0,24.0
amerob,0.030264102,21.0,24.0
pinwar,0.019510744,21.0,24.0
norcar,0.036340505,21.0,24.0
bird1,0.9461537,22.0,25.0
reevir1,0.013096891,22.0,25.0
blujay,0.013325537,22.0,25.0
tuftit,0.34931037,22.0,25.0
buggna,0.018919501,22.0,25.0
carwre,0.023484731,22.0,25.0
eursta,0.04525509,22.0,25.0
amerob,0.04372072,22.0,25.0
houspa,0.018443132,22.0,25.0
eutspa,0.010182935,22.0,25.0
pinsis,0.042842124,22.0,25.0
amegfi,0.010748489,22.0,25.0
ccbfin,0.034658097,22.0,25.0
balori,0.013245775,22.0,25.0
norcar,0.0717114,22.0,25.0
banana,0.010170528,22.0,25.0
bird1,0.94973135,23.0,26.0
reevir1,0.0134155,23.0,26.0
blujay,0.018696958,23.0,26.0
tuftit,0.10080858,23.0,26.0
gockin,0.018608298,23.0,26.0
carwre,0.012716271,23.0,26.0
eursta,0.016540505,23.0,26.0
grycat,0.010707968,23.0,26.0
woothr,0.016212048,23.0,26.0
amerob,0.33108395,23.0,26.0
eurrob1,0.013715745,23.0,26.0
cedwax,0.023128057,23.0,26.0
houspa,0.014170315,23.0,26.0
sonspa,0.011988957,23.0,26.0
balori,0.013623987,23.0,26.0
rewbla,0.034931574,23.0,26.0
pinwar,0.01398667,23.0,26.0
btnwar,0.020339401,23.0,26.0
norcar,0.03856863,23.0,26.0
bird1,0.99560934,24.0,27.0
norfli,0.85664296,24.0,27.0
reevir1,0.03156101,24.0,27.0
blujay,0.22151564,24.0,27.0
bkcchi,0.021379435,24.0,27.0
tuftit,0.12750895,24.0,27.0
nrwswa,0.013531422,24.0,27.0
carwre,0.010879003,24.0,27.0
eursta,0.06349854,24.0,27.0
grycat,0.010011336,24.0,27.0
woothr,0.010549121,24.0,27.0
amerob,0.07686437,24.0,27.0
austhr1,0.028718667,24.0,27.0
houspa,0.017602013,24.0,27.0
eutspa,0.013037059,24.0,27.0
bnhcow,0.017961381,24.0,27.0
scatan,0.0115330685,24.0,27.0
norcar,0.07973228,24.0,27.0
bird1,0.9928905,25.0,28.0
norfli,0.73140776,25.0,28.0
thtray1,0.014977116,25.0,28.0
reevir1,0.036974598,25.0,28.0
blujay,0.2607909,25.0,28.0
bkcchi,0.019595077,25.0,28.0
tuftit,0.17307138,25.0,28.0
eursta,0.016459411,25.0,28.0
amerob,0.0141894175,25.0,28.0
austhr1,0.01831394,25.0,28.0
houspa,0.012981906,25.0,28.0
eutspa,0.015871556,25.0,28.0
bnhcow,0.023601113,25.0,28.0
norcar,0.028317103,25.0,28.0
bird1,0.990696,26.0,29.0
norfli,0.45541006,26.0,29.0
perwaa1,0.010671479,26.0,29.0
thtray1,0.020715332,26.0,29.0
yetvir,0.0124459965,26.0,29.0
buhvir,0.011558117,26.0,29.0
reevir1,0.03213022,26.0,29.0
blujay,0.06112163,26.0,29.0
carchi,0.011060022,26.0,29.0
bkcchi,0.07215451,26.0,29.0
tuftit,0.103873104,26.0,29.0
gockin,0.033755455,26.0,29.0
carwre,0.023858292,26.0,29.0
amerob,0.014857486,26.0,29.0
austhr1,0.021446181,26.0,29.0
rewbla,0.011231579,26.0,29.0
norcar,0.03411323,26.0,29.0
bird1,0.9982161,27.0,30.0
norfli,0.19824268,27.0,30.0
thtray1,0.011907619,27.0,30.0
blujay,0.115450926,27.0,30.0
carchi,0.011344399,27.0,30.0
bkcchi,0.5618342,27.0,30.0
tuftit,0.091425344,27.0,30.0
gockin,0.028247703,27.0,30.0
herthr,0.044944704,27.0,30.0
amerob,0.014209562,27.0,30.0
austhr1,0.0110951895,27.0,30.0
whcspa,0.013682945,27.0,30.0
whtspa,0.15677892,27.0,30.0
sonspa,0.011376908,27.0,30.0
norcar,0.01757155,27.0,30.0
bird1,0.9984671,28.0,31.0
norfli,0.12952355,28.0,31.0
reevir1,0.013608938,28.0,31.0
blujay,0.013087102,28.0,31.0
bkcchi,0.9365178,28.0,31.0
tuftit,0.021556722,28.0,31.0
amerob,0.055895843,28.0,31.0
norcar,0.012577095,28.0,31.0
bird1,0.99533135,29.0,32.0
reevir1,0.01645647,29.0,32.0
blujay,0.016422369,29.0,32.0
bkcchi,0.9063653,29.0,32.0
amerob,0.07488424,29.0,32.0
cobtan1,0.01636652,29.0,32.0
bird1,0.9632461,30.0,33.0
chiswi,0.020218277,30.0,33.0
blujay,0.116365686,30.0,33.0
bkcchi,0.2538993,30.0,33.0
tuftit,0.021537544,30.0,33.0
woothr,0.01373097,30.0,33.0
amerob,0.057935588,30.0,33.0
sonspa,0.17980711,30.0,33.0
rewbla,0.010270876,30.0,33.0
ovenbi1,0.014799146,30.0,33.0
norcar,0.010182837,30.0,33.0
bird1,0.9902103,31.0,34.0
reevir1,0.025015175,31.0,34.0
blujay,0.077587284,31.0,34.0
tuftit,0.018657982,31.0,34.0
woothr,0.018963803,31.0,34.0
amerob,0.010437287,31.0,34.0
sonspa,0.88009554,31.0,34.0
rewbla,0.015025337,31.0,34.0
ovenbi1,0.010924068,31.0,34.0
norcar,0.014013493,31.0,34.0
bird1,0.9958307,32.0,35.0
blkpho,0.017235233,32.0,35.0
easpho,0.019653367,32.0,35.0
reevir1,0.022255441,32.0,35.0
blujay,0.12528303,32.0,35.0
bkcchi,0.012530493,32.0,35.0
tuftit,0.019663265,32.0,35.0
woothr,0.015846744,32.0,35.0
amerob,0.01562165,32.0,35.0
clcspa,0.014889903,32.0,35.0
sonspa,0.85203177,32.0,35.0
ovenbi1,0.02102869,32.0,35.0
crcwar,0.11846923,32.0,35.0
norpar,0.013174094,32.0,35.0
btnwar,0.03378976,32.0,35.0
norcar,0.01388796,32.0,35.0
bird1,0.9831574,33.0,36.0
blkpho,0.026284283,33.0,36.0
easpho,0.022861578,33.0,36.0
reevir1,0.018256593,33.0,36.0
blujay,0.098094106,33.0,36.0
bkcchi,0.23846701,33.0,36.0
tuftit,0.021541264,33.0,36.0
amerob,0.032176666,33.0,36.0
amegfi,0.010913415,33.0,36.0
sonspa,0.7268516,33.0,36.0
rewbla,0.011947052,33.0,36.0
norpar,0.020983446,33.0,36.0
btnwar,0.019645931,33.0,36.0
norcar,0.035277613,33.0,36.0
bird1,0.9737103,34.0,37.0
bkcchi,0.8345412,34.0,37.0
tuftit,0.015762873,34.0,37.0
amerob,0.032594196,34.0,37.0
amegfi,0.010120963,34.0,37.0
sonspa,0.17797086,34.0,37.0
bnhcow,0.014575921,34.0,37.0
btnwar,0.012460153,34.0,37.0
norcar,0.021366382,34.0,37.0
bird1,0.9358207,35.0,38.0
bkcchi,0.8256746,35.0,38.0
tuftit,0.016779266,35.0,38.0
amerob,0.040650442,35.0,38.0
norcar,0.019852845,35.0,38.0
bird1,0.8073978,36.0,39.0
eawpew,0.011519394,36.0,39.0
reevir1,0.015724817,36.0,39.0
blujay,0.024617095,36.0,39.0
carchi,0.020537056,36.0,39.0
bkcchi,0.39508766,36.0,39.0
tuftit,0.011575152,36.0,39.0
amerob,0.016482292,36.0,39.0
amegfi,0.012354502,36.0,39.0
whtspa,0.077964015,36.0,39.0
sonspa,0.011116871,36.0,39.0
norcar,0.023491943,36.0,39.0
