species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.013882468,9.0,12.0
pinwar,0.03160562,9.0,12.0
btnwar,0.027693354,9.0,12.0
norcar,0.014714685,9.0,12.0
bird1,0.99986523,10.0,13.0
yetvir,0.010519036,10.0,13.0
buhvir,0.42256045,10.0,13.0
reevir1,0.914378,10.0,13.0
blujay,0.0102549745,10.0,13.0
tuftit,0.04690702,10.0,13.0
ovenbi1,0.010999878,10.0,13.0
pinwar,0.013142973,10.0,13.0
btnwar,0.01618045,10.0,13.0
norcar,0.010680382,10.0,13.0
bird1,0.9997207,11.0,14.0
eawpew,0.011734703,11.0,14.0
buhvir,0.7097916,11.0,14.0
reevir1,0.7165645,11.0,14.0
bkcchi,0.010428337,11.0,14.0
tuftit,0.03851949,11.0,14.0
amerob,0.010783749,11.0,14.0
ovenbi1,0.011143961,11.0,14.0
amered,0.014549835,11.0,14.0
pinwar,0.010646999,11.0,14.0
btnwar,0.022120446,11.0,14.0
norcar,0.011956472,11.0,14.0
bird1,0.9997414,12.0,15.0
buhvir,0.31455693,12.0,15.0
reevir1,0.9121258,12.0,15.0
ovenbi1,0.10430086,12.0,15.0
louwat,0.0190099,12.0,15.0
norcar,0.012168967,12.0,15.0
bird1,0.9998836,13.0,16.0
buhvir,0.899073,13.0,16.0
reevir1,0.80611855,13.0,16.0
bkcchi,0.012038032,13.0,16.0
houspa,0.012269616,13.0,16.0
ovenbi1,0.12989372,13.0,16.0
amered,0.0326952,13.0,16.0
btnwar,0.011822537,13.0,16.0
grhtan1,0.013639318,13.0,16.0
bird1,0.9999367,14.0,17.0
buhvir,0.8035211,14.0,17.0
reevir1,0.9045096,14.0,17.0
carchi,0.010743425,14.0,17.0
amerob,0.011175038,14.0,17.0
houspa,0.010152407,14.0,17.0
ovenbi1,0.05380824,14.0,17.0
amered,0.0163375,14.0,17.0
pinwar,0.012093343,14.0,17.0
norcar,0.010922379,14.0,17.0
bird1,0.99961156,15.0,18.0
reevir1,0.9099874,15.0,18.0
yegvir,0.0115289595,15.0,18.0
rucspa1,0.010061507,15.0,18.0
ovenbi1,0.017936032,15.0,18.0
conwar,0.1023617,15.0,18.0
amered,0.016799754,15.0,18.0
norcar,0.011660812,15.0,18.0
bird1,0.99968183,16.0,19.0
reevir1,0.95418686,16.0,19.0
tuftit,0.037729554,16.0,19.0
sonspa,0.02782899,16.0,19.0
russpa1,0.013521999,16.0,19.0
ovenbi1,0.017925503,16.0,19.0
amered,0.010747177,16.0,19.0
pinwar,0.011037378,16.0,19.0
norcar,0.011583738,16.0,19.0
banana,0.011213319,16.0,19.0
bird1,0.9997984,17.0,20.0
eawpew,0.52372867,17.0,20.0
reevir1,0.9480323,17.0,20.0
bkcchi,0.07064557,17.0,20.0
tuftit,0.06895082,17.0,20.0
amerob,0.090194434,17.0,20.0
rucspa1,0.018120645,17.0,20.0
sonspa,0.011093268,17.0,20.0
cerwar,0.012391684,17.0,20.0
pinwar,0.012126612,17.0,20.0
norcar,0.014608063,17.0,20.0
banana,0.0104288,17.0,20.0
bird1,0.9991618,18.0,21.0
eawpew,0.38321775,18.0,21.0
reevir1,0.9001358,18.0,21.0
bkcchi,0.068594314,18.0,21.0
tuftit,0.034829624,18.0,21.0
amerob,0.027533846,18.0,21.0
rucspa1,0.013475658,18.0,21.0
amered,0.039268788,18.0,21.0
norcar,0.011174195,18.0,21.0
bird1,0.99980843,19.0,22.0
eawpew,0.6605963,19.0,22.0
reevir1,0.94101554,19.0,22.0
bkcchi,0.029552922,19.0,22.0
tuftit,0.12803446,19.0,22.0
amerob,0.05107244,19.0,22.0
amered,0.19351734,19.0,22.0
cerwar,0.021651672,19.0,22.0
norcar,0.012587356,19.0,22.0
bird1,0.999257,20.0,23.0
yetvir,0.010288514,20.0,23.0
buhvir,0.40684113,20.0,23.0
reevir1,0.57382256,20.0,23.0
tuftit,0.0319017,20.0,23.0
amerob,0.013829106,20.0,23.0
amered,0.15987298,20.0,23.0
btnwar,0.011271349,20.0,23.0
norcar,0.01233362,20.0,23.0
bird1,0.99979854,21.0,24.0
dowwoo,0.011735654,21.0,24.0
buhvir,0.7446114,21.0,24.0
reevir1,0.7697736,21.0,24.0
tuftit,0.032086466,21.0,24.0
amerob,0.017675303,21.0,24.0
houspa,0.017236192,21.0,24.0
ovenbi1,0.012503765,21.0,24.0
amered,0.010955329,21.0,24.0
pinwar,0.011082534,21.0,24.0
btnwar,0.01409053,21.0,24.0
norcar,0.01077852,21.0,24.0
bird1,0.9997227,22.0,25.0
buhvir,0.7505399,22.0,25.0
reevir1,0.8019323,22.0,25.0
tuftit,0.01993386,22.0,25.0
amerob,0.032570433,22.0,25.0
ovenbi1,0.01648833,22.0,25.0
amered,0.011730231,22.0,25.0
pinwar,0.0115385,22.0,25.0
btnwar,0.014648319,22.0,25.0
norcar,0.010975441,22.0,25.0
bird1,0.99987715,23.0,26.0
eawpew,0.014601207,23.0,26.0
yetvir,0.020362422,23.0,26.0
casvir,0.01468171,23.0,26.0
buhvir,0.6426377,23.0,26.0
plsvir,0.01022065,23.0,26.0
reevir1,0.8864645,23.0,26.0
amerob,0.011693909,23.0,26.0
pinwar,0.0131479725,23.0,26.0
norcar,0.011315599,23.0,26.0
bird1,0.9999938,24.0,27.0
yetvir,0.017018065,24.0,27.0
buhvir,0.27068648,24.0,27.0
reevir1,0.98464644,24.0,27.0
ovenbi1,0.020999797,24.0,27.0
amered,0.019662648,24.0,27.0
btbwar,0.9325508,24.0,27.0
gchwar,0.013365332,24.0,27.0
btnwar,0.040497787,24.0,27.0
bird1,0.9999989,25.0,28.0
dowwoo,0.86109746,25.0,28.0
y01036,0.012619382,25.0,28.0
buhvir,0.83338565,25.0,28.0
reevir1,0.9583855,25.0,28.0
ovenbi1,0.018512737,25.0,28.0
amered,0.04363514,25.0,28.0
btbwar,0.8299406,25.0,28.0
btnwar,0.057180353,25.0,28.0
bird1,0.99999416,26.0,29.0
cangoo,0.010751634,26.0,29.0
dowwoo,0.9321341,26.0,29.0
y01036,0.011862288,26.0,29.0
buhvir,0.5360022,26.0,29.0
reevir1,0.9610479,26.0,29.0
tuftit,0.02735971,26.0,29.0
ovenbi1,0.024513068,26.0,29.0
amered,0.018547442,26.0,29.0
btbwar,0.6962699,26.0,29.0
btnwar,0.05448602,26.0,29.0
bird1,0.99995404,27.0,30.0
dowwoo,0.964946,27.0,30.0
y01036,0.019260885,27.0,30.0
buhvir,0.7079439,27.0,30.0
reevir1,0.8665882,27.0,30.0
blujay,0.015229823,27.0,30.0
bkcchi,0.01646595,27.0,30.0
tuftit,0.039152373,27.0,30.0
jerbus2,0.01117849,27.0,30.0
amerob,0.0119277155,27.0,30.0
rucspa1,0.022356374,27.0,30.0
sonspa,0.010042627,27.0,30.0
rewbla,0.011881968,27.0,30.0
ovenbi1,0.03722584,27.0,30.0
amered,0.012292655,27.0,30.0
btnwar,0.09085339,27.0,30.0
norcar,0.010388859,27.0,30.0
bird1,0.9996813,28.0,31.0
eawpew,0.08928928,28.0,31.0
buhvir,0.8730714,28.0,31.0
reevir1,0.6113752,28.0,31.0
blujay,0.027280927,28.0,31.0
carchi,0.010538092,28.0,31.0
bkcchi,0.010660143,28.0,31.0
tuftit,0.08196463,28.0,31.0
rucspa1,0.017864946,28.0,31.0
rewbla,0.011096622,28.0,31.0
ovenbi1,0.011131141,28.0,31.0
amered,0.021443134,28.0,31.0
btnwar,0.03777965,28.0,31.0
norcar,0.011845175,28.0,31.0
bird1,0.99982846,29.0,32.0
eawpew,0.2904037,29.0,32.0
buhvir,0.2094781,29.0,32.0
reevir1,0.60143685,29.0,32.0
blujay,0.036406964,29.0,32.0
bkcchi,0.010717555,29.0,32.0
tuftit,0.02033604,29.0,32.0
comtai1,0.010591401,29.0,32.0
amerob,0.011154927,29.0,32.0
houspa,0.010182534,29.0,32.0
rucspa1,0.020207474,29.0,32.0
rewbla,0.012779215,29.0,32.0
ovenbi1,0.018639047,29.0,32.0
tenwar,0.0143680405,29.0,32.0
comyel,0.017255582,29.0,32.0
amered,0.17082527,29.0,32.0
bird1,0.9997901,30.0,33.0
eawpew,0.01284117,30.0,33.0
buhvir,0.5247695,30.0,33.0
reevir1,0.81985515,30.0,33.0
blujay,0.2040711,30.0,33.0
tuftit,0.0309436,30.0,33.0
amerob,0.01148213,30.0,33.0
houspa,0.010479311,30.0,33.0
ovenbi1,0.01020416,30.0,33.0
amered,0.02778743,30.0,33.0
btnwar,0.018455612,30.0,33.0
norcar,0.014980654,30.0,33.0
bird1,0.9998579,31.0,34.0
buhvir,0.30884778,31.0,34.0
reevir1,0.91713256,31.0,34.0
tuftit,0.059461135,31.0,34.0
amerob,0.023364214,31.0,34.0
houspa,0.01008601,31.0,34.0
ovenbi1,0.3606502,31.0,34.0
amered,0.011373546,31.0,34.0
btnwar,0.013175724,31.0,34.0
bird1,0.999323,32.0,35.0
yetvir,0.012130308,32.0,35.0
buhvir,0.1513246,32.0,35.0
plsvir,0.01238462,32.0,35.0
reevir1,0.7252818,32.0,35.0
tuftit,0.040125374,32.0,35.0
houwre4,0.010071643,32.0,35.0
amerob,0.026118357,32.0,35.0
russpa1,0.06599632,32.0,35.0
ovenbi1,0.43476674,32.0,35.0
tenwar,0.05718392,32.0,35.0
bird1,0.999655,33.0,36.0
yetvir,0.013116264,33.0,36.0
buhvir,0.5949946,33.0,36.0
plsvir,0.0161511,33.0,36.0
reevir1,0.71635526,33.0,36.0
tuftit,0.087660216,33.0,36.0
houwre4,0.010063255,33.0,36.0
amerob,0.011239387,33.0,36.0
russpa1,0.0941398,33.0,36.0
ovenbi1,0.5913708,33.0,36.0
amered,0.015809486,33.0,36.0
bird1,0.99993,34.0,37.0
eawpew,0.10323349,34.0,37.0
yetvir,0.03143172,34.0,37.0
casvir,0.011114663,34.0,37.0
buhvir,0.3306137,34.0,37.0
warvir,0.07295977,34.0,37.0
reevir1,0.85170245,34.0,37.0
tuftit,0.08987289,34.0,37.0
russpa1,0.010006039,34.0,37.0
eastow,0.013110624,34.0,37.0
ovenbi1,0.8653481,34.0,37.0
amered,0.016028102,34.0,37.0
pinwar,0.013665753,34.0,37.0
bird1,0.999955,35.0,38.0
eawpew,0.13540196,35.0,38.0
reevir1,0.96733886,35.0,38.0
tuftit,0.07007422,35.0,38.0
eastow,0.1284697,35.0,38.0
cerwar,0.011599729,35.0,38.0
pinwar,0.010451421,35.0,38.0
norcar,0.013304951,35.0,38.0
bird1,0.99994755,36.0,39.0
eawpew,0.015295722,36.0,39.0
buhvir,0.6366933,36.0,39.0
reevir1,0.8242972,36.0,39.0
tuftit,0.056658655,36.0,39.0
russpa1,0.0172131,36.0,39.0
eastow,0.034047797,36.0,39.0
rewbla,0.01159687,36.0,39.0
ovenbi1,0.02388067,36.0,39.0
amered,0.017009243,36.0,39.0
pinwar,0.011728368,36.0,39.0
bird1,0.9998202,37.0,40.0
buhvir,0.8089237,37.0,40.0
reevir1,0.77915746,37.0,40.0
bkcchi,0.011406492,37.0,40.0
tuftit,0.053725746,37.0,40.0
rebnut,0.013996425,37.0,40.0
amerob,0.010155105,37.0,40.0
houspa,0.011114432,37.0,40.0
rewbla,0.01501345,37.0,40.0
ovenbi1,0.011769216,37.0,40.0
amered,0.014450869,37.0,40.0
btnwar,0.011598335,37.0,40.0
bird1,0.9996609,38.0,41.0
cangoo,0.010004805,38.0,41.0
buhvir,0.8449476,38.0,41.0
reevir1,0.75184387,38.0,41.0
carchi,0.012344894,38.0,41.0
tuftit,0.13998719,38.0,41.0
amerob,0.015996149,38.0,41.0
ovenbi1,0.031030037,38.0,41.0
amered,0.014531166,38.0,41.0
pinwar,0.021507885,38.0,41.0
btnwar,0.0106074875,38.0,41.0
norcar,0.011155354,38.0,41.0
bird1,0.9997861,39.0,42.0
yetvir,0.03720822,39.0,42.0
casvir,0.014018713,39.0,42.0
buhvir,0.4511971,39.0,42.0
plsvir,0.014935043,39.0,42.0
reevir1,0.6157825,39.0,42.0
tuftit,0.025448456,39.0,42.0
russpa1,0.010170689,39.0,42.0
eastow,0.010812071,39.0,42.0
ovenbi1,0.0707747,39.0,42.0
woewar1,0.012637307,39.0,42.0
tenwar,0.017737895,39.0,42.0
amered,0.01673527,39.0,42.0
norcar,0.012669871,39.0,42.0
bird1,0.99980605,40.0,43.0
eawpew,0.050440807,40.0,43.0
yetvir,0.068673186,40.0,43.0
casvir,0.012516435,40.0,43.0
buhvir,0.67096585,40.0,43.0
reevir1,0.32449728,40.0,43.0
tuftit,0.04097664,40.0,43.0
rucspa1,0.01187015,40.0,43.0
eastow,0.010246339,40.0,43.0
amered,0.014662001,40.0,43.0
btnwar,0.026536832,40.0,43.0
norcar,0.012894787,40.0,43.0
bird1,0.9996556,41.0,44.0
rubpep1,0.012032476,41.0,44.0
grsvir1,0.017457299,41.0,44.0
yetvir,0.021843186,41.0,44.0
buhvir,0.8632859,41.0,44.0
reevir1,0.43803254,41.0,44.0
blujay,0.010098868,41.0,44.0
bkcchi,0.011277824,41.0,44.0
tuftit,0.05307414,41.0,44.0
amerob,0.010592504,41.0,44.0
rucspa1,0.014344653,41.0,44.0
amered,0.013011927,41.0,44.0
pinwar,0.01843722,41.0,44.0
btnwar,0.015762715,41.0,44.0
norcar,0.018337306,41.0,44.0
bird1,0.9996233,42.0,45.0
eawpew,0.022510812,42.0,45.0
yetvir,0.028084092,42.0,45.0
casvir,0.014290079,42.0,45.0
buhvir,0.6969285,42.0,45.0
plsvir,0.011237458,42.0,45.0
warvir,0.01203277,42.0,45.0
reevir1,0.41936246,42.0,45.0
tuftit,0.039567057,42.0,45.0
amerob,0.010187673,42.0,45.0
clcspa,0.010586245,42.0,45.0
rucspa1,0.01349926,42.0,45.0
ovenbi1,0.0205942,42.0,45.0
btnwar,0.028632212,42.0,45.0
norcar,0.01049023,42.0,45.0
bird1,0.99991685,43.0,46.0
yetvir,0.050360568,43.0,46.0
buhvir,0.5122649,43.0,46.0
reevir1,0.9116735,43.0,46.0
tuftit,0.04213571,43.0,46.0
rucspa1,0.0101755345,43.0,46.0
ovenbi1,0.014977319,43.0,46.0
btnwar,0.034904122,43.0,46.0
bird1,0.99986273,44.0,47.0
buhvir,0.49451447,44.0,47.0
reevir1,0.80392534,44.0,47.0
tuftit,0.0971146,44.0,47.0
houspa,0.013116937,44.0,47.0
rucspa1,0.01042818,44.0,47.0
rewbla,0.010140655,44.0,47.0
ovenbi1,0.04073663,44.0,47.0
amered,0.013066191,44.0,47.0
norpar,0.01002022,44.0,47.0
btnwar,0.016159529,44.0,47.0
bird1,0.9998535,45.0,48.0
buhvir,0.66263294,45.0,48.0
reevir1,0.88053346,45.0,48.0
bkcchi,0.010999391,45.0,48.0
tuftit,0.06140961,45.0,48.0
ovenbi1,0.014059766,45.0,48.0
amered,0.025267793,45.0,48.0
bkbwar,0.011394788,45.0,48.0
btnwar,0.0128542995,45.0,48.0
bird1,0.9993078,46.0,49.0
buhvir,0.409358,46.0,49.0
reevir1,0.75540066,46.0,49.0
tuftit,0.011118008,46.0,49.0
amerob,0.0149165625,46.0,49.0
houspa,0.011177756,46.0,49.0
ovenbi1,0.0127432505,46.0,49.0
pinwar,0.0116032725,46.0,49.0
btnwar,0.01434878,46.0,49.0
bird1,0.9994698,47.0,50.0
yetvir,0.01043324,47.0,50.0
buhvir,0.9111438,47.0,50.0
reevir1,0.4854134,47.0,50.0
tuftit,0.024524331,47.0,50.0
amerob,0.011221554,47.0,50.0
ovenbi1,0.01023858,47.0,50.0
amered,0.010665449,47.0,50.0
pinwar,0.011955797,47.0,50.0
btnwar,0.014633721,47.0,50.0
norcar,0.013313794,47.0,50.0
bird1,0.99975663,48.0,51.0
eawpew,0.029396856,48.0,51.0
rubpep1,0.034620926,48.0,51.0
yetvir,0.02071262,48.0,51.0
buhvir,0.5381314,48.0,51.0
plsvir,0.013150683,48.0,51.0
reevir1,0.7459471,48.0,51.0
tuftit,0.16424608,48.0,51.0
ovenbi1,0.0115087675,48.0,51.0
tenwar,0.012432636,48.0,51.0
pinwar,0.015349795,48.0,51.0
norcar,0.012389512,48.0,51.0
bird1,0.9998744,49.0,52.0
eawpew,0.83061075,49.0,52.0
yetvir,0.023294328,49.0,52.0
buhvir,0.87945485,49.0,52.0
plsvir,0.017432729,49.0,52.0
reevir1,0.6671364,49.0,52.0
bkcchi,0.0107311215,49.0,52.0
tuftit,0.07087238,49.0,52.0
russpa1,0.014274686,49.0,52.0
pinwar,0.016299158,49.0,52.0
btnwar,0.011530263,49.0,52.0
norcar,0.011097784,49.0,52.0
bird1,0.9999049,50.0,53.0
eawpew,0.83320653,50.0,53.0
yetvir,0.08294263,50.0,53.0
buhvir,0.45060444,50.0,53.0
plsvir,0.01865923,50.0,53.0
reevir1,0.8396208,50.0,53.0
bkcchi,0.010054741,50.0,53.0
tuftit,0.06873129,50.0,53.0
houspa,0.010389158,50.0,53.0
pinwar,0.014521516,50.0,53.0
bird1,0.9994051,51.0,54.0
eawpew,0.44895965,51.0,54.0
yetvir,0.020215174,51.0,54.0
buhvir,0.9082626,51.0,54.0
reevir1,0.26652974,51.0,54.0
bkcchi,0.013353006,51.0,54.0
tuftit,0.01935845,51.0,54.0
amerob,0.016379198,51.0,54.0
scatan,0.0111182695,51.0,54.0
bird1,0.9337594,52.0,55.0
reevir1,0.45324484,52.0,55.0
bkwvir,0.03627818,52.0,55.0
amerob,0.012037993,52.0,55.0
ovenbi1,0.20477696,52.0,55.0
norcar,0.012160096,52.0,55.0
bkhgro,0.019139983,52.0,55.0
