species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.01771215,5.0,8.0
gockin,0.03467398,5.0,8.0
winwre3,0.044034697,5.0,8.0
obnthr1,0.016384525,5.0,8.0
swathr,0.94299966,5.0,8.0
amerob,0.012429052,5.0,8.0
whtspa,0.013755072,5.0,8.0
sonspa,0.013225086,5.0,8.0
ovenbi1,0.01333918,5.0,8.0
naswar,0.016454713,5.0,8.0
comyel,0.012874906,5.0,8.0
amered,0.010361804,5.0,8.0
magwar,0.90581685,5.0,8.0
yerwar,0.019276518,5.0,8.0
btnwar,0.026764594,5.0,8.0
canwar,0.014911462,5.0,8.0
norcar,0.010501258,5.0,8.0
bird1,0.99997014,6.0,9.0
buhvir,0.9973596,6.0,9.0
reevir1,0.017297665,6.0,9.0
bkcchi,0.05774553,6.0,9.0
tuftit,0.012920485,6.0,9.0
swathr,0.889651,6.0,9.0
amerob,0.010952183,6.0,9.0
rewbla,0.014701223,6.0,9.0
ovenbi1,0.023794413,6.0,9.0
naswar,0.013225927,6.0,9.0
comyel,0.073635265,6.0,9.0
amered,0.022926431,6.0,9.0
magwar,0.17333917,6.0,9.0
chswar,0.015714208,6.0,9.0
yerwar,0.016229406,6.0,9.0
btnwar,0.025174115,6.0,9.0
canwar,0.010166784,6.0,9.0
norcar,0.037256014,6.0,9.0
bird1,0.9998529,7.0,10.0
buhvir,0.99950886,7.0,10.0
reevir1,0.017290823,7.0,10.0
bkcchi,0.1617505,7.0,10.0
tuftit,0.016590003,7.0,10.0
winwre3,0.011140163,7.0,10.0
swathr,0.781424,7.0,10.0
amerob,0.010991627,7.0,10.0
ovenbi1,0.019840145,7.0,10.0
btnwar,0.04676665,7.0,10.0
norcar,0.024256667,7.0,10.0
grhtan1,0.033274923,7.0,10.0
swatan1,0.015013929,7.0,10.0
bird1,0.9999205,8.0,11.0
casvir,0.03344825,8.0,11.0
buhvir,0.99156034,8.0,11.0
reevir1,0.06397196,8.0,11.0
bkcchi,0.03451417,8.0,11.0
tuftit,0.0103584835,8.0,11.0
swathr,0.99151576,8.0,11.0
amerob,0.01345768,8.0,11.0
ovenbi1,0.018954255,8.0,11.0
btnwar,0.03477721,8.0,11.0
norcar,0.034594648,8.0,11.0
swatan1,0.010247823,8.0,11.0
bird1,0.9999752,9.0,12.0
hutvir,0.011378041,9.0,12.0
casvir,0.16022162,9.0,12.0
buhvir,0.124070436,9.0,12.0
warvir,0.015503656,9.0,12.0
reevir1,0.09227669,9.0,12.0
chivir1,0.011046001,9.0,12.0
houwre4,0.012869597,9.0,12.0
obnthr1,0.011948955,9.0,12.0
swathr,0.99980706,9.0,12.0
amerob,0.015151705,9.0,12.0
bird1,0.9999234,10.0,13.0
yetvir,0.010370231,10.0,13.0
casvir,0.1561184,10.0,13.0
buhvir,0.066562496,10.0,13.0
plsvir,0.015802765,10.0,13.0
reevir1,0.032800518,10.0,13.0
houwre,0.021251345,10.0,13.0
sedwre,0.024529401,10.0,13.0
marwre,0.054948185,10.0,13.0
swathr,0.99423516,10.0,13.0
amerob,0.14590745,10.0,13.0
lesgol,0.02202628,10.0,13.0
sonspa,0.012534021,10.0,13.0
rewbla,0.023925794,10.0,13.0
yerwar,0.01127986,10.0,13.0
westan,0.0103161745,10.0,13.0
norcar,0.010774556,10.0,13.0
bkhgro,0.032193292,10.0,13.0
bird1,0.99996406,11.0,14.0
rubpep1,0.011995103,11.0,14.0
reevir1,0.025257625,11.0,14.0
marwre,0.010351779,11.0,14.0
swathr,0.9998169,11.0,14.0
amerob,0.31985122,11.0,14.0
norcar,0.012030333,11.0,14.0
bkhgro,0.017986307,11.0,14.0
bird1,0.9994096,12.0,15.0
rubpep1,0.014820352,12.0,15.0
bkcchi,0.1412706,12.0,15.0
borchi2,0.01694886,12.0,15.0
houwre4,0.010881143,12.0,15.0
grycat,0.06302105,12.0,15.0
swathr,0.97295177,12.0,15.0
amerob,0.7544888,12.0,15.0
crbthr1,0.013597703,12.0,15.0
wlswar,0.011514535,12.0,15.0
norcar,0.04449664,12.0,15.0
butsal1,0.019968098,12.0,15.0
bird1,0.9999329,13.0,16.0
rubpep1,0.018386628,13.0,16.0
bkcchi,0.13219325,13.0,16.0
borchi2,0.018589512,13.0,16.0
swathr,0.9992155,13.0,16.0
amerob,0.7084092,13.0,16.0
norcar,0.042568248,13.0,16.0
bird1,0.9998563,14.0,17.0
rthhum,0.025596201,14.0,17.0
rufhum,0.017347647,14.0,17.0
rubpep1,0.010607888,14.0,17.0
reevir1,0.033389192,14.0,17.0
chivir1,0.04875316,14.0,17.0
bkcchi,0.17426048,14.0,17.0
borchi2,0.028100716,14.0,17.0
houwre4,0.010589112,14.0,17.0
grycat,0.052977372,14.0,17.0
swathr,0.99046105,14.0,17.0
amerob,0.73524857,14.0,17.0
norcar,0.063346505,14.0,17.0
bird1,0.9997339,15.0,18.0
reevir1,0.026557688,15.0,18.0
chivir1,0.0110504925,15.0,18.0
swathr,0.9989632,15.0,18.0
amerob,0.013068381,15.0,18.0
norcar,0.021107843,15.0,18.0
bird1,0.9999555,16.0,19.0
reevir1,0.049076173,16.0,19.0
chivir1,0.013395332,16.0,19.0
chbchi,0.012009613,16.0,19.0
grycat,0.04197044,16.0,19.0
swathr,0.9931517,16.0,19.0
blarob1,0.017987479,16.0,19.0
amerob,0.966044,16.0,19.0
paethr1,0.048145536,16.0,19.0
daejun,0.011001398,16.0,19.0
norcar,0.013294601,16.0,19.0
bird1,0.999975,17.0,20.0
bkcchi,0.05481376,17.0,20.0
chbchi,0.02250435,17.0,20.0
borchi2,0.015888967,17.0,20.0
swathr,0.9962963,17.0,20.0
blarob1,0.016398232,17.0,20.0
amerob,0.9547042,17.0,20.0
daejun,0.013277924,17.0,20.0
btnwar,0.010602134,17.0,20.0
wlswar,0.018233575,17.0,20.0
norcar,0.067870095,17.0,20.0
bird1,0.9999928,18.0,21.0
bkcchi,0.06212357,18.0,21.0
borchi2,0.012662154,18.0,21.0
swathr,0.96578366,18.0,21.0
amerob,0.96623427,18.0,21.0
whtspa,0.014739156,18.0,21.0
comyel,0.013929369,18.0,21.0
magwar,0.87750375,18.0,21.0
yelwar,0.01443725,18.0,21.0
chswar,0.02793907,18.0,21.0
yerwar,0.033423815,18.0,21.0
btnwar,0.011132108,18.0,21.0
norcar,0.12653852,18.0,21.0
bird1,0.9999715,19.0,22.0
bkcchi,0.23723273,19.0,22.0
borchi2,0.011207134,19.0,22.0
gockin,0.010413708,19.0,22.0
swathr,0.9451422,19.0,22.0
amerob,0.016996237,19.0,22.0
magwar,0.9851946,19.0,22.0
btnwar,0.019719392,19.0,22.0
canwar,0.01183093,19.0,22.0
norcar,0.10055204,19.0,22.0
banana,0.016985955,19.0,22.0
bird1,0.99997145,20.0,23.0
whevir,0.021165337,20.0,23.0
reevir1,0.0145287225,20.0,23.0
bkcchi,0.034376137,20.0,23.0
rebnut,0.010366542,20.0,23.0
houwre,0.28551763,20.0,23.0
houwre4,0.012412102,20.0,23.0
grycat,0.036083058,20.0,23.0
swathr,0.95088917,20.0,23.0
amerob,0.017040078,20.0,23.0
whtspa,0.013523075,20.0,23.0
comyel,0.01319168,20.0,23.0
magwar,0.95833987,20.0,23.0
yerwar,0.016195029,20.0,23.0
norcar,0.045193348,20.0,23.0
bird1,0.9999954,21.0,24.0
bncfly,0.012899527,21.0,24.0
buhvir,0.94524914,21.0,24.0
reevir1,0.042239986,21.0,24.0
bkcchi,0.06632505,21.0,24.0
borchi2,0.013605725,21.0,24.0
rebnut,0.014742183,21.0,24.0
swathr,0.9903333,21.0,24.0
houspa,0.02394927,21.0,24.0
whtspa,0.01176105,21.0,24.0
comyel,0.01121571,21.0,24.0
magwar,0.97969735,21.0,24.0
yerwar,0.014532957,21.0,24.0
btnwar,0.025085637,21.0,24.0
norcar,0.03469772,21.0,24.0
bird1,0.9998935,22.0,25.0
buhvir,0.9978835,22.0,25.0
reevir1,0.018769057,22.0,25.0
carchi,0.012806238,22.0,25.0
bkcchi,0.046552863,22.0,25.0
borchi2,0.01040362,22.0,25.0
tuftit,0.011687445,22.0,25.0
rebnut,0.013247675,22.0,25.0
grycat,0.014480241,22.0,25.0
swathr,0.9936842,22.0,25.0
amerob,0.013047272,22.0,25.0
ovenbi1,0.01949847,22.0,25.0
btnwar,0.03763917,22.0,25.0
norcar,0.04547279,22.0,25.0
grhtan1,0.014116832,22.0,25.0
bird1,0.9999787,23.0,26.0
casvir,0.027990714,23.0,26.0
buhvir,0.9794988,23.0,26.0
reevir1,0.033608504,23.0,26.0
swathr,0.9996036,23.0,26.0
amerob,0.011037703,23.0,26.0
btnwar,0.043317623,23.0,26.0
norcar,0.020988727,23.0,26.0
bird1,0.99997455,24.0,27.0
redjun,0.012941812,24.0,27.0
plupig2,0.022432819,24.0,27.0
casvir,0.02053524,24.0,27.0
buhvir,0.9843936,24.0,27.0
reevir1,0.023941502,24.0,27.0
bkcchi,0.15210542,24.0,27.0
swathr,0.9840157,24.0,27.0
herthr,0.023659978,24.0,27.0
bnhcow,0.025621437,24.0,27.0
ovenbi1,0.010612138,24.0,27.0
btnwar,0.020684533,24.0,27.0
bird1,0.9999947,25.0,28.0
casvir,0.03251781,25.0,28.0
buhvir,0.82716656,25.0,28.0
reevir1,0.0323368,25.0,28.0
bkcchi,0.111100614,25.0,28.0
swathr,0.99933994,25.0,28.0
herthr,0.026308866,25.0,28.0
amerob,0.01525708,25.0,28.0
btnwar,0.02625184,25.0,28.0
norcar,0.015300311,25.0,28.0
bird1,0.9999707,26.0,29.0
casvir,0.015870193,26.0,29.0
buhvir,0.99750775,26.0,29.0
plsvir,0.011192809,26.0,29.0
bkcchi,0.3431685,26.0,29.0
tuftit,0.024129579,26.0,29.0
buggna,0.08925139,26.0,29.0
swathr,0.9736127,26.0,29.0
herthr,0.019895514,26.0,29.0
amerob,0.010709872,26.0,29.0
btnwar,0.0140367495,26.0,29.0
norcar,0.11333426,26.0,29.0
bird1,0.9998152,27.0,30.0
casvir,0.026126666,27.0,30.0
buhvir,0.9866218,27.0,30.0
plsvir,0.015848663,27.0,30.0
bkcchi,0.10321391,27.0,30.0
tuftit,0.017082108,27.0,30.0
swathr,0.8609703,27.0,30.0
norcar,0.088338114,27.0,30.0
bird1,0.9999067,28.0,31.0
stther2,0.011841427,28.0,31.0
yebsap,0.026682416,28.0,31.0
bncfly,0.028301446,28.0,31.0
grekis,0.26195133,28.0,31.0
casvir,0.03860641,28.0,31.0
buhvir,0.9904267,28.0,31.0
plsvir,0.015843028,28.0,31.0
bkcchi,0.050379157,28.0,31.0
tuftit,0.011079086,28.0,31.0
buggna,0.015578075,28.0,31.0
brnthr,0.010307163,28.0,31.0
swathr,0.59462994,28.0,31.0
yerwar,0.0102304565,28.0,31.0
btnwar,0.17548764,28.0,31.0
norcar,0.05211619,28.0,31.0
bird1,0.999872,29.0,32.0
annhum,0.017668648,29.0,32.0
bncfly,0.017875858,29.0,32.0
bobfly1,0.012099765,29.0,32.0
casvir,0.13687342,29.0,32.0
buhvir,0.5805255,29.0,32.0
plsvir,0.015943762,29.0,32.0
gryjay,0.010007205,29.0,32.0
bkcchi,0.5153256,29.0,32.0
bushti,0.01193999,29.0,32.0
rebnut,0.039351914,29.0,32.0
eursta,0.015408961,29.0,32.0
cubthr,0.012293554,29.0,32.0
brnthr,0.03555152,29.0,32.0
normoc,0.014311475,29.0,32.0
swathr,0.8731551,29.0,32.0
phaino,0.019881563,29.0,32.0
amegfi,0.015416385,29.0,32.0
sonspa,0.010316497,29.0,32.0
spotow,0.010187634,29.0,32.0
grtgra,0.010240875,29.0,32.0
yerwar,0.026848491,29.0,32.0
towwar,0.0109771965,29.0,32.0
btnwar,0.044737957,29.0,32.0
norcar,0.02072872,29.0,32.0
bird1,0.99986494,30.0,33.0
whwdov,0.016786136,30.0,33.0
annhum,0.03213982,30.0,33.0
bncfly,0.063767456,30.0,33.0
belvir,0.030512001,30.0,33.0
hutvir,0.19198,30.0,33.0
casvir,0.18356736,30.0,33.0
buhvir,0.38110864,30.0,33.0
reevir1,0.02125463,30.0,33.0
gryjay,0.010761756,30.0,33.0
bkcchi,0.19597316,30.0,33.0
chbchi,0.010707953,30.0,33.0
borchi2,0.011229482,30.0,33.0
blctit4,0.021321433,30.0,33.0
bushti,0.08809403,30.0,33.0
rebnut,0.10464666,30.0,33.0
bewwre,0.084541254,30.0,33.0
lobthr,0.014996156,30.0,33.0
calthr,0.036372587,30.0,33.0
swathr,0.8941082,30.0,33.0
phaino,0.025974274,30.0,33.0
lesgol,0.017238978,30.0,33.0
crcwar,0.010859306,30.0,33.0
yerwar,0.105381146,30.0,33.0
btnwar,0.04306348,30.0,33.0
norcar,0.022612898,30.0,33.0
bird1,0.99990296,31.0,34.0
hutvir,0.016768148,31.0,34.0
casvir,0.06054656,31.0,34.0
buhvir,0.6838356,31.0,34.0
reevir1,0.020068802,31.0,34.0
gryjay,0.010859599,31.0,34.0
bkcchi,0.9334448,31.0,34.0
chbchi,0.013362515,31.0,34.0
borchi2,0.033183433,31.0,34.0
bushti,0.039194494,31.0,34.0
rebnut,0.019686263,31.0,34.0
houwre4,0.012500585,31.0,34.0
eursta,0.013106609,31.0,34.0
cubthr,0.011192924,31.0,34.0
swathr,0.9933898,31.0,34.0
amerob,0.011883531,31.0,34.0
phaino,0.08979561,31.0,34.0
norcar,0.029099323,31.0,34.0
bird1,0.99991935,32.0,35.0
bncfly,0.0114677,32.0,35.0
hutvir,0.010132908,32.0,35.0
casvir,0.061019264,32.0,35.0
buhvir,0.81350905,32.0,35.0
plsvir,0.011269506,32.0,35.0
reevir1,0.015019346,32.0,35.0
bkcchi,0.8396208,32.0,35.0
chbchi,0.013927825,32.0,35.0
borchi2,0.027817175,32.0,35.0
rebnut,0.061566684,32.0,35.0
swathr,0.9977988,32.0,35.0
amerob,0.012100711,32.0,35.0
norcar,0.010221561,32.0,35.0
bird1,0.99998724,33.0,36.0
aldfly,0.010130502,33.0,36.0
lesgre1,0.02155772,33.0,36.0
belvir,0.012409706,33.0,36.0
hutvir,0.034289923,33.0,36.0
casvir,0.0337972,33.0,36.0
buhvir,0.4226889,33.0,36.0
reevir1,0.02599524,33.0,36.0
bkcchi,0.7088368,33.0,36.0
borchi2,0.026375588,33.0,36.0
gockin,0.019840645,33.0,36.0
rebnut,0.011222899,33.0,36.0
grycat,0.010891601,33.0,36.0
swathr,0.998386,33.0,36.0
amerob,0.017969323,33.0,36.0
whwcro,0.016310418,33.0,36.0
whtspa,0.010432762,33.0,36.0
comyel,0.61578345,33.0,36.0
magwar,0.06759741,33.0,36.0
yelwar,0.016848104,33.0,36.0
yerwar,0.015876547,33.0,36.0
bird1,0.99997383,34.0,37.0
hoopoe,0.010305688,34.0,37.0
hutvir,0.020751914,34.0,37.0
casvir,0.016139088,34.0,37.0
buhvir,0.1025619,34.0,37.0
reevir1,0.05668508,34.0,37.0
ruckin,0.015872674,34.0,37.0
gockin,0.018294146,34.0,37.0
swathr,0.9867874,34.0,37.0
amerob,0.015159833,34.0,37.0
houfin,0.015297538,34.0,37.0
whtspa,0.011644962,34.0,37.0
comyel,0.035418857,34.0,37.0
magwar,0.88910836,34.0,37.0
yerwar,0.037292324,34.0,37.0
btnwar,0.0111857075,34.0,37.0
scatan,0.0138667775,34.0,37.0
westan,0.010878674,34.0,37.0
norcar,0.010580148,34.0,37.0
bird1,0.99998224,35.0,38.0
hoopoe,0.016897034,35.0,38.0
lesgre1,0.010399395,35.0,38.0
buhvir,0.025445411,35.0,38.0
reevir1,0.038097035,35.0,38.0
swathr,0.98699075,35.0,38.0
amerob,0.01054582,35.0,38.0
houfin,0.015881056,35.0,38.0
whtspa,0.04656472,35.0,38.0
bnhcow,0.020382723,35.0,38.0
comyel,0.37329707,35.0,38.0
magwar,0.92946047,35.0,38.0
yelwar,0.011594613,35.0,38.0
yerwar,0.022841845,35.0,38.0
canwar,0.01431819,35.0,38.0
scatan,0.016773328,35.0,38.0
norcar,0.014101251,35.0,38.0
indbun,0.010456289,35.0,38.0
bird1,0.9999934,36.0,39.0
wesfly,0.01476722,36.0,39.0
bkcchi,0.023471126,36.0,39.0
borchi2,0.050359108,36.0,39.0
houwre4,0.010236836,36.0,39.0
bewwre,0.038388383,36.0,39.0
swathr,0.999781,36.0,39.0
amerob,0.015358568,36.0,39.0
daejun,0.024872525,36.0,39.0
sonspa,0.052935917,36.0,39.0
rewbla,0.014466549,36.0,39.0
naswar,0.014651011,36.0,39.0
magwar,0.45474976,36.0,39.0
yelwar,0.015816804,36.0,39.0
yerwar,0.013688434,36.0,39.0
wlswar,0.013313948,36.0,39.0
sltred,0.011546884,36.0,39.0
norcar,0.0143659,36.0,39.0
bird1,0.99998647,37.0,40.0
bkcchi,0.46819362,37.0,40.0
chbchi,0.03752875,37.0,40.0
borchi2,0.032351676,37.0,40.0
rebnut,0.010254436,37.0,40.0
swathr,0.99987143,37.0,40.0
amerob,0.015868185,37.0,40.0
daejun,0.0104959635,37.0,40.0
norcar,0.015736386,37.0,40.0
bird1,0.9998057,38.0,41.0
wesfly,0.014350513,38.0,41.0
bkcchi,0.5918406,38.0,41.0
chbchi,0.0330281,38.0,41.0
borchi2,0.026098678,38.0,41.0
gockin,0.020199578,38.0,41.0
rebnut,0.014546922,38.0,41.0
varthr,0.017222177,38.0,41.0
swathr,0.9802132,38.0,41.0
amerob,0.022863178,38.0,41.0
daejun,0.011330087,38.0,41.0
sonspa,0.12773123,38.0,41.0
bird1,0.99993,39.0,42.0
casvir,0.030884445,39.0,42.0
buhvir,0.023188006,39.0,42.0
bkcchi,0.2087674,39.0,42.0
chbchi,0.022484642,39.0,42.0
borchi2,0.014475643,39.0,42.0
gockin,0.034063447,39.0,42.0
winwre3,0.012839513,39.0,42.0
varthr,0.024113514,39.0,42.0
gycthr,0.012314049,39.0,42.0
bicthr,0.01944898,39.0,42.0
swathr,0.99595404,39.0,42.0
amerob,0.01430249,39.0,42.0
daejun,0.017407395,39.0,42.0
sonspa,0.048798878,39.0,42.0
yerwar,0.013474372,39.0,42.0
bird1,0.9904579,40.0,43.0
strxen1,0.018914094,40.0,43.0
trokin,0.01571151,40.0,43.0
casvir,0.015021378,40.0,43.0
buhvir,0.08772679,40.0,43.0
reevir1,0.01659257,40.0,43.0
carchi,0.017333323,40.0,43.0
bkcchi,0.09229037,40.0,43.0
woowar,0.013173053,40.0,43.0
ruckin,0.011403256,40.0,43.0
gockin,0.016378794,40.0,43.0
goldcr1,0.022290092,40.0,43.0
houwre4,0.011869635,40.0,43.0
eutspa,0.012908079,40.0,43.0
sonspa,0.02131229,40.0,43.0
woewar1,0.02173033,40.0,43.0
amered,0.011644316,40.0,43.0
norpar,0.016820231,40.0,43.0
tropar,0.025556147,40.0,43.0
bkbwar,0.012555888,40.0,43.0
yelwar,0.010968263,40.0,43.0
yerwar,0.0141208945,40.0,43.0
norcar,0.015088379,40.0,43.0
bird1,0.9271393,41.0,44.0
whevir,0.011133435,41.0,44.0
houwre,0.010022836,41.0,44.0
houwre4,0.0101712225,41.0,44.0
eursta,0.010104451,41.0,44.0
sposta1,0.013104635,41.0,44.0
fieldf,0.016398247,41.0,44.0
eutspa,0.31637335,41.0,44.0
norcar,0.010913913,41.0,44.0
