species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.99874926,26.0,29.0
acafly,0.010091016,26.0,29.0
reevir1,0.043654617,26.0,29.0
grycat,0.10045564,26.0,29.0
amerob,0.012395734,26.0,29.0
eastow,0.014103598,26.0,29.0
banana,0.012072362,26.0,29.0
bird1,0.9999567,27.0,30.0
easwpw1,0.9993188,27.0,30.0
amewoo,0.034601126,27.0,30.0
cotfly1,0.02246831,27.0,30.0
reevir1,0.012741474,27.0,30.0
grycat,0.30744654,27.0,30.0
amerob,0.022188034,27.0,30.0
amegfi,0.016015885,27.0,30.0
fiespa,0.017303783,27.0,30.0
eastow,0.8692586,27.0,30.0
yebcha,0.01073617,27.0,30.0
norcar,0.014903879,27.0,30.0
bird1,0.9998525,28.0,31.0
easwpw1,0.9980871,28.0,31.0
amewoo,0.044288844,28.0,31.0
trokin,0.15627363,28.0,31.0
grycat,0.4635857,28.0,31.0
amerob,0.011117415,28.0,31.0
eastow,0.5356349,28.0,31.0
yebcha,0.011051596,28.0,31.0
banana,0.016239641,28.0,31.0
bird1,0.9999725,29.0,32.0
comnig,0.011848749,29.0,32.0
easwpw1,0.9979336,29.0,32.0
amewoo,0.027448267,29.0,32.0
ashwoo2,0.018973114,29.0,32.0
grycat,0.7918554,29.0,32.0
amerob,0.018139035,29.0,32.0
eastow,0.5704048,29.0,32.0
yebcha,0.03129542,29.0,32.0
rewbla,0.011833969,29.0,32.0
banana,0.014380457,29.0,32.0
bird1,0.9998051,30.0,33.0
comnig,0.01437653,30.0,33.0
easwpw1,0.9943634,30.0,33.0
amewoo,0.016434051,30.0,33.0
eawpew,0.010306428,30.0,33.0
pirfly1,0.02349939,30.0,33.0
buggna,0.012725452,30.0,33.0
houwre,0.0152960885,30.0,33.0
grycat,0.7645163,30.0,33.0
veery,0.010260212,30.0,33.0
amerob,0.01626518,30.0,33.0
amegfi,0.011861892,30.0,33.0
fiespa,0.04398341,30.0,33.0
eastow,0.20067652,30.0,33.0
yebcha,0.19232775,30.0,33.0
norcar,0.013207476,30.0,33.0
bird1,0.9997598,31.0,34.0
comnig,0.0112879565,31.0,34.0
easwpw1,0.9923608,31.0,34.0
amewoo,0.017477134,31.0,34.0
ashwoo2,0.010350914,31.0,34.0
buggna,0.024094945,31.0,34.0
houwre,0.021809159,31.0,34.0
grycat,0.4642025,31.0,34.0
brnthr,0.016633328,31.0,34.0
amerob,0.015758978,31.0,34.0
fiespa,0.012031825,31.0,34.0
eastow,0.74508303,31.0,34.0
yebcha,0.059351057,31.0,34.0
wesmea,0.0117244115,31.0,34.0
norcar,0.012521186,31.0,34.0
bird1,0.9998556,32.0,35.0
easwpw1,0.9989128,32.0,35.0
amewoo,0.029964142,32.0,35.0
houwre,0.013809944,32.0,35.0
grycat,0.5063249,32.0,35.0
brbsol1,0.013636939,32.0,35.0
woothr,0.01215606,32.0,35.0
amerob,0.06495163,32.0,35.0
houspa,0.024698013,32.0,35.0
comcha,0.010356723,32.0,35.0
fiespa,0.013085961,32.0,35.0
eastow,0.44320664,32.0,35.0
yebcha,0.01260402,32.0,35.0
bird1,0.9996751,33.0,36.0
easwpw1,0.9974831,33.0,36.0
amewoo,0.0112743,33.0,36.0
warvir,0.014714132,33.0,36.0
grycat,0.32714632,33.0,36.0
brbsol1,0.017327873,33.0,36.0
eurbla,0.011197696,33.0,36.0
amerob,0.08312425,33.0,36.0
yeejun,0.057471875,33.0,36.0
spotow,0.012915256,33.0,36.0
eastow,0.012653436,33.0,36.0
orcori,0.01223036,33.0,36.0
bkhgro,0.050674587,33.0,36.0
bird1,0.9994833,34.0,37.0
easwpw1,0.99181044,34.0,37.0
amewoo,0.01182666,34.0,37.0
bkcchi,0.026562415,34.0,37.0
grycat,0.34239796,34.0,37.0
brbsol1,0.01861842,34.0,37.0
eurbla,0.010345372,34.0,37.0
amerob,0.041183185,34.0,37.0
spotow,0.01644995,34.0,37.0
yebcha,0.010458462,34.0,37.0
wesmea,0.022694765,34.0,37.0
norcar,0.01367406,34.0,37.0
bkhgro,0.5711152,34.0,37.0
bird1,0.9992256,35.0,38.0
chwwid,0.02463714,35.0,38.0
easwpw1,0.9953879,35.0,38.0
amewoo,0.034962807,35.0,38.0
bkcchi,0.019976059,35.0,38.0
grycat,0.8834934,35.0,38.0
brnthr,0.012469133,35.0,38.0
amerob,0.03185081,35.0,38.0
robgro,0.0102301035,35.0,38.0
bkhgro,0.09110451,35.0,38.0
bird1,0.9997903,36.0,39.0
easwpw1,0.9980817,36.0,39.0
amewoo,0.021053685,36.0,39.0
carchi,0.0154983355,36.0,39.0
bkcchi,0.0827105,36.0,39.0
mouchi,0.0152437035,36.0,39.0
blutit,0.029213278,36.0,39.0
houwre,0.03696264,36.0,39.0
grycat,0.61371225,36.0,39.0
brnthr,0.018285623,36.0,39.0
amerob,0.11422284,36.0,39.0
comcha,0.013395886,36.0,39.0
houfin,0.014575173,36.0,39.0
amegfi,0.017667614,36.0,39.0
fiespa,0.0113988975,36.0,39.0
whtspa,0.013130821,36.0,39.0
spotow,0.011424035,36.0,39.0
eastow,0.44019395,36.0,39.0
wesmea,0.014950737,36.0,39.0
balori,0.010337788,36.0,39.0
rewbla,0.016609253,36.0,39.0
tropar,0.025584003,36.0,39.0
norcar,0.023437532,36.0,39.0
bkhgro,0.017106954,36.0,39.0
banana,0.021776894,36.0,39.0
bird1,0.9999219,37.0,40.0
easwpw1,0.99768883,37.0,40.0
amewoo,0.02166326,37.0,40.0
reevir1,0.015534129,37.0,40.0
houwre,0.040635817,37.0,40.0
grycat,0.316485,37.0,40.0
brnthr,0.040417,37.0,40.0
woothr,0.011767091,37.0,40.0
amerob,0.037167814,37.0,40.0
fiespa,0.01256435,37.0,40.0
eastow,0.9003996,37.0,40.0
buwwar,0.010625889,37.0,40.0
amered,0.035495188,37.0,40.0
norpar,0.017194929,37.0,40.0
tropar,0.01925183,37.0,40.0
yelwar,0.016327126,37.0,40.0
chswar,0.011248951,37.0,40.0
btbwar,0.012460821,37.0,40.0
gcrwar,0.026559277,37.0,40.0
norcar,0.019610014,37.0,40.0
bird1,0.9999515,38.0,41.0
easwpw1,0.9993913,38.0,41.0
amewoo,0.02427364,38.0,41.0
grycat,0.08936116,38.0,41.0
brnthr,0.028216023,38.0,41.0
woothr,0.01147915,38.0,41.0
amerob,0.13063344,38.0,41.0
houspa,0.0107786525,38.0,41.0
fiespa,0.013476952,38.0,41.0
eastow,0.8073982,38.0,41.0
yebcha,0.01530361,38.0,41.0
gcrwar,0.018427327,38.0,41.0
norcar,0.017435385,38.0,41.0
bird1,0.9998813,39.0,42.0
easwpw1,0.99893445,39.0,42.0
grycat,0.02644764,39.0,42.0
brnthr,0.010854528,39.0,42.0
amerob,0.7179199,39.0,42.0
houspa,0.026890315,39.0,42.0
eastow,0.062719986,39.0,42.0
norcar,0.0148157235,39.0,42.0
bird1,0.9998861,40.0,43.0
easwpw1,0.9976029,40.0,43.0
amewoo,0.014767485,40.0,43.0
grycat,0.1341,40.0,43.0
brnthr,0.015093723,40.0,43.0
amerob,0.49648237,40.0,43.0
whtspa,0.01050974,40.0,43.0
norcar,0.015947608,40.0,43.0
bird1,0.9999436,41.0,44.0
easwpw1,0.99881417,41.0,44.0
amewoo,0.025577454,41.0,44.0
grycat,0.14108784,41.0,44.0
brnthr,0.024744969,41.0,44.0
amerob,0.4247727,41.0,44.0
norcar,0.012434871,41.0,44.0
bird1,0.9999478,42.0,45.0
easwpw1,0.9951803,42.0,45.0
amewoo,0.01839766,42.0,45.0
buggna,0.20047995,42.0,45.0
grycat,0.101141624,42.0,45.0
brnthr,0.010356636,42.0,45.0
amerob,0.01607383,42.0,45.0
fiespa,0.01431537,42.0,45.0
eastow,0.94206566,42.0,45.0
yebcha,0.016167399,42.0,45.0
norcar,0.015388473,42.0,45.0
bird1,0.99998313,43.0,46.0
asikoe2,0.010679339,43.0,46.0
chwwid,0.0252125,43.0,46.0
easwpw1,0.99773604,43.0,46.0
amewoo,0.016262684,43.0,46.0
butwoo1,0.01146009,43.0,46.0
wibpip1,0.022710476,43.0,46.0
blujay,0.015190882,43.0,46.0
amecro,0.01050623,43.0,46.0
buggna,0.040211387,43.0,46.0
grycat,0.96745723,43.0,46.0
brnthr,0.018089622,43.0,46.0
amerob,0.02046218,43.0,46.0
fiespa,0.013672922,43.0,46.0
eastow,0.74443734,43.0,46.0
norcar,0.023021407,43.0,46.0
bird1,0.9998948,44.0,47.0
chwwid,0.013058144,44.0,47.0
easwpw1,0.9708882,44.0,47.0
amewoo,0.049705237,44.0,47.0
blujay,0.010284418,44.0,47.0
buggna,0.03590002,44.0,47.0
grycat,0.91530883,44.0,47.0
brnthr,0.01039878,44.0,47.0
amerob,0.068089776,44.0,47.0
houspa,0.011928614,44.0,47.0
fiespa,0.011019016,44.0,47.0
eastow,0.5258758,44.0,47.0
norcar,0.01149114,44.0,47.0
bird1,0.9999408,45.0,48.0
chwwid,0.012039098,45.0,48.0
easwpw1,0.99350065,45.0,48.0
amewoo,0.072821885,45.0,48.0
acafly,0.01235022,45.0,48.0
grycat,0.986782,45.0,48.0
brnthr,0.013161317,45.0,48.0
yelthr1,0.012325984,45.0,48.0
amerob,0.018263226,45.0,48.0
eastow,0.011603938,45.0,48.0
norcar,0.015323383,45.0,48.0
bird1,0.99992955,46.0,49.0
chwwid,0.010009284,46.0,49.0
easwpw1,0.9873939,46.0,49.0
amewoo,0.045102526,46.0,49.0
acafly,0.016283387,46.0,49.0
blkpho,0.010841103,46.0,49.0
easpho,0.016057434,46.0,49.0
grekis,0.011363949,46.0,49.0
reevir1,0.064584866,46.0,49.0
houwre,0.052496124,46.0,49.0
grycat,0.94144624,46.0,49.0
amerob,0.02960167,46.0,49.0
rucspa1,0.014125906,46.0,49.0
sonspa,0.014824621,46.0,49.0
eastow,0.010457119,46.0,49.0
comyel,0.010132301,46.0,49.0
norcar,0.018925415,46.0,49.0
bird1,0.99991643,47.0,50.0
easwpw1,0.99650466,47.0,50.0
amewoo,0.05166735,47.0,50.0
reevir1,0.07347231,47.0,50.0
houwre,0.122854084,47.0,50.0
grycat,0.973643,47.0,50.0
whtspa,0.020944744,47.0,50.0
norpar,0.010132955,47.0,50.0
tropar,0.012469808,47.0,50.0
norcar,0.025562981,47.0,50.0
banana,0.011588844,47.0,50.0
bird1,0.9998404,48.0,51.0
easwpw1,0.9964032,48.0,51.0
amewoo,0.022092702,48.0,51.0
warvir,0.012412278,48.0,51.0
reevir1,0.032693632,48.0,51.0
houwre,0.18318422,48.0,51.0
carwre,0.010696256,48.0,51.0
grycat,0.9143045,48.0,51.0
amerob,0.07656202,48.0,51.0
eurrob1,0.015716325,48.0,51.0
comcha,0.010418505,48.0,51.0
houfin,0.010994137,48.0,51.0
spotow,0.020440252,48.0,51.0
eastow,0.047993056,48.0,51.0
rewbla,0.012553837,48.0,51.0
comyel,0.011639344,48.0,51.0
cerwar,0.02016378,48.0,51.0
norcar,0.038486023,48.0,51.0
bird1,0.9998408,49.0,52.0
easwpw1,0.985082,49.0,52.0
amewoo,0.0137275355,49.0,52.0
wesfly,0.012228574,49.0,52.0
houwre,0.067764714,49.0,52.0
grycat,0.71436834,49.0,52.0
brnthr,0.011544233,49.0,52.0
amerob,0.010249463,49.0,52.0
eurrob1,0.010183347,49.0,52.0
fiespa,0.01020904,49.0,52.0
eastow,0.8204638,49.0,52.0
amered,0.04023021,49.0,52.0
norcar,0.02690882,49.0,52.0
blbgra1,0.013688802,49.0,52.0
bird1,0.99991727,50.0,53.0
easwpw1,0.99671865,50.0,53.0
amewoo,0.025709886,50.0,53.0
wesfly,0.010818387,50.0,53.0
grycat,0.3768672,50.0,53.0
amerob,0.059378363,50.0,53.0
fiespa,0.0118190395,50.0,53.0
eastow,0.9185009,50.0,53.0
amered,0.018872987,50.0,53.0
norcar,0.04027611,50.0,53.0
bird1,0.99983215,51.0,54.0
easwpw1,0.99525034,51.0,54.0
amewoo,0.015505554,51.0,54.0
grycat,0.29431075,51.0,54.0
brnthr,0.025655504,51.0,54.0
normoc,0.013363897,51.0,54.0
amerob,0.019738343,51.0,54.0
fiespa,0.014634973,51.0,54.0
eastow,0.63514334,51.0,54.0
balori,0.01778074,51.0,54.0
amered,0.06561247,51.0,54.0
norcar,0.0164244,51.0,54.0
bird1,0.9999068,52.0,55.0
easwpw1,0.9987073,52.0,55.0
amewoo,0.024607778,52.0,55.0
grycat,0.05892295,52.0,55.0
brnthr,0.013306917,52.0,55.0
amerob,0.026261125,52.0,55.0
houspa,0.011039311,52.0,55.0
fiespa,0.012064511,52.0,55.0
eastow,0.8959545,52.0,55.0
norcar,0.061818365,52.0,55.0
bird1,0.99994594,53.0,56.0
easwpw1,0.9961016,53.0,56.0
amewoo,0.017388256,53.0,56.0
grycat,0.02429472,53.0,56.0
fiespa,0.019041577,53.0,56.0
eastow,0.9682866,53.0,56.0
norcar,0.01833012,53.0,56.0
bird1,0.99995357,54.0,57.0
easwpw1,0.995115,54.0,57.0
amewoo,0.021848647,54.0,57.0
bubwre1,0.014905523,54.0,57.0
grycat,0.038709622,54.0,57.0
fiespa,0.01735402,54.0,57.0
eastow,0.9261199,54.0,57.0
norcar,0.013141454,54.0,57.0
bird1,0.99965924,55.0,58.0
easwpw1,0.9989564,55.0,58.0
amewoo,0.03524067,55.0,58.0
acafly,0.010815556,55.0,58.0
trokin,0.018459378,55.0,58.0
blutit,0.010675034,55.0,58.0
bubwre1,0.015558365,55.0,58.0
grycat,0.022081666,55.0,58.0
bacspa,0.011059923,55.0,58.0
fiespa,0.011862557,55.0,58.0
spotow,0.022284687,55.0,58.0
eastow,0.18802346,55.0,58.0
bird1,0.9992929,56.0,59.0
easwpw1,0.9959274,56.0,59.0
amewoo,0.013308142,56.0,59.0
bubwre1,0.011239017,56.0,59.0
bird1,0.99926776,57.0,60.0
easwpw1,0.9988908,57.0,60.0
amewoo,0.013243195,57.0,60.0
amerob,0.015604457,57.0,60.0
comcha,0.014662531,57.0,60.0
bird1,0.99891376,58.0,61.0
easwpw1,0.9951852,58.0,61.0
yetwoo2,0.23602922,58.0,61.0
houwre4,0.016834572,58.0,61.0
bubwre1,0.01688329,58.0,61.0
grycat,0.011756471,58.0,61.0
amerob,0.024496559,58.0,61.0
bird1,0.9998916,59.0,62.0
easwpw1,0.9994211,59.0,62.0
amewoo,0.020949965,59.0,62.0
yetwoo2,0.027018854,59.0,62.0
grycat,0.034193188,59.0,62.0
fiespa,0.013757498,59.0,62.0
eastow,0.93202484,59.0,62.0
norcar,0.011725665,59.0,62.0
bird1,0.9999365,60.0,63.0
easwpw1,0.9986225,60.0,63.0
amewoo,0.0155603355,60.0,63.0
grycat,0.04372111,60.0,63.0
amerob,0.011118163,60.0,63.0
fiespa,0.014490193,60.0,63.0
eastow,0.91964126,60.0,63.0
norcar,0.010102221,60.0,63.0
bird1,0.9999406,61.0,64.0
moudov,0.01807928,61.0,64.0
easwpw1,0.9986024,61.0,64.0
amewoo,0.014125522,61.0,64.0
grycat,0.028148057,61.0,64.0
houspa,0.0100731645,61.0,64.0
fiespa,0.017285937,61.0,64.0
eastow,0.94318056,61.0,64.0
norcar,0.034795918,61.0,64.0
bird1,0.9994697,62.0,65.0
