species_code,score,start_offset_sec,end_offset_sec
amerob,0.019078597,6.0,9.0
redcro,0.99965924,6.0,9.0
chispa,0.013201294,6.0,9.0
daejun,0.012968886,6.0,9.0
sonspa,0.024296595,6.0,9.0
rewbla,0.012316849,6.0,9.0
comyel,0.02616349,6.0,9.0
bird1,0.99984205,7.0,10.0
reevir1,0.18831009,7.0,10.0
blujay,0.18904775,7.0,10.0
bkcchi,0.069652125,7.0,10.0
tuftit,0.022948164,7.0,10.0
gockin,0.075206205,7.0,10.0
whbnut,0.016367514,7.0,10.0
rebnut,0.12095946,7.0,10.0
amerob,0.022969509,7.0,10.0
redcro,0.9988869,7.0,10.0
sonspa,0.038946494,7.0,10.0
rewbla,0.017188394,7.0,10.0
comyel,0.017845554,7.0,10.0
norcar,0.010161242,7.0,10.0
bird1,0.9999059,8.0,11.0
reevir1,0.05973272,8.0,11.0
blujay,0.49222,8.0,11.0
bkcchi,0.13276492,8.0,11.0
gockin,0.11542689,8.0,11.0
whbnut,0.017145095,8.0,11.0
rebnut,0.9765138,8.0,11.0
houspa,0.010369077,8.0,11.0
houfin,0.013519425,8.0,11.0
redcro,0.9975144,8.0,11.0
sonspa,0.023558697,8.0,11.0
comyel,0.014982386,8.0,11.0
bird1,0.99992996,9.0,12.0
blujay,0.33359897,9.0,12.0
bkcchi,0.14625955,9.0,12.0
gockin,0.067747496,9.0,12.0
whbnut,0.0107926335,9.0,12.0
rebnut,0.9961398,9.0,12.0
brncre,0.012235546,9.0,12.0
amerob,0.51211786,9.0,12.0
redcro,0.9973667,9.0,12.0
pinsis,0.010608483,9.0,12.0
amegfi,0.015400991,9.0,12.0
daejun,0.01342614,9.0,12.0
bird1,0.99986684,10.0,13.0
wilsap,0.015462276,10.0,13.0
yebsap,0.10581444,10.0,13.0
rensap,0.086568795,10.0,13.0
rebsap,0.45228803,10.0,13.0
wewpew,0.013187033,10.0,13.0
bkcchi,0.028196223,10.0,13.0
gockin,0.019748423,10.0,13.0
rebnut,0.94435835,10.0,13.0
bewwre,0.011310811,10.0,13.0
eursta,0.019487616,10.0,13.0
amerob,0.7738029,10.0,13.0
houspa,0.013498632,10.0,13.0
redcro,0.33226365,10.0,13.0
daejun,0.011559959,10.0,13.0
caltow,0.1321143,10.0,13.0
spotow,0.010201184,10.0,13.0
eastow,0.021448087,10.0,13.0
bird1,0.9999623,11.0,14.0
wilsap,0.017460324,11.0,14.0
yebsap,0.15997772,11.0,14.0
rensap,0.04111595,11.0,14.0
rebsap,0.4586697,11.0,14.0
bkcchi,0.040612098,11.0,14.0
gockin,0.06385134,11.0,14.0
rebnut,0.03609066,11.0,14.0
eursta,0.02754822,11.0,14.0
amerob,0.9370414,11.0,14.0
crbthr1,0.013225442,11.0,14.0
cedwax,0.015331717,11.0,14.0
houspa,0.012802097,11.0,14.0
redcro,0.8679016,11.0,14.0
redcro9,0.016110417,11.0,14.0
amegfi,0.011289202,11.0,14.0
rewbla,0.013861601,11.0,14.0
bird1,0.9999113,12.0,15.0
wilsap,0.011942966,12.0,15.0
yebsap,0.44885054,12.0,15.0
rensap,0.029564088,12.0,15.0
rebsap,0.41250622,12.0,15.0
reevir1,0.019062622,12.0,15.0
amecro,0.011552595,12.0,15.0
bkcchi,0.08981532,12.0,15.0
eursta,0.024569184,12.0,15.0
amerob,0.7586014,12.0,15.0
houspa,0.011094833,12.0,15.0
redcro,0.31431407,12.0,15.0
sonspa,0.010569031,12.0,15.0
caltow,0.02789614,12.0,15.0
rewbla,0.23113483,12.0,15.0
bird1,0.9998689,13.0,16.0
buhvir,0.010201199,13.0,16.0
reevir1,0.11469402,13.0,16.0
bkcchi,0.27094805,13.0,16.0
rebnut,0.012151324,13.0,16.0
amerob,0.66976035,13.0,16.0
purfin,0.010609209,13.0,16.0
redcro,0.99812436,13.0,16.0
redcro9,0.016757922,13.0,16.0
balori,0.01864702,13.0,16.0
rewbla,0.020211436,13.0,16.0
bawwar,0.0106044095,13.0,16.0
comyel,0.031096298,13.0,16.0
robgro,0.013018271,13.0,16.0
bird1,0.99979424,14.0,17.0
hutvir,0.0121004265,14.0,17.0
reevir1,0.46448687,14.0,17.0
blujay,0.11005425,14.0,17.0
bkcchi,0.20411438,14.0,17.0
mouchi,0.011107889,14.0,17.0
tuftit,0.035136502,14.0,17.0
whbnut,0.013208352,14.0,17.0
rebnut,0.025035813,14.0,17.0
amerob,0.07862948,14.0,17.0
purfin,0.020363444,14.0,17.0
redcro,0.9963699,14.0,17.0
amegfi,0.010512079,14.0,17.0
whtspa,0.013672144,14.0,17.0
sonspa,0.097254425,14.0,17.0
balori,0.31726348,14.0,17.0
scoori,0.015435201,14.0,17.0
rewbla,0.025070557,14.0,17.0
comyel,0.06437199,14.0,17.0
norcar,0.013968892,14.0,17.0
robgro,0.028191036,14.0,17.0
bird1,0.99972427,15.0,18.0
reevir1,0.66209805,15.0,18.0
blujay,0.14808676,15.0,18.0
bkcchi,0.022915289,15.0,18.0
rebnut,0.02902518,15.0,18.0
amerob,0.014341344,15.0,18.0
redcro,0.9952274,15.0,18.0
redcro9,0.010070099,15.0,18.0
sonspa,0.055437334,15.0,18.0
rewbla,0.010610134,15.0,18.0
comyel,0.04394039,15.0,18.0
chswar,0.026607499,15.0,18.0
bird1,0.9998993,16.0,19.0
redjun,0.010148943,16.0,19.0
reevir1,0.28040504,16.0,19.0
blujay,0.101406455,16.0,19.0
bkcchi,0.054037582,16.0,19.0
gockin,0.2792459,16.0,19.0
rebnut,0.9488335,16.0,19.0
brncre,0.029277721,16.0,19.0
winwre3,0.031531673,16.0,19.0
veery,0.013156179,16.0,19.0
redcro,0.8677551,16.0,19.0
redcro9,0.014055055,16.0,19.0
sonspa,0.5683515,16.0,19.0
ovenbi1,0.022620331,16.0,19.0
comyel,0.01510739,16.0,19.0
amered,0.021875925,16.0,19.0
bkbwar,0.011501479,16.0,19.0
yelwar,0.010659257,16.0,19.0
chswar,0.11970824,16.0,19.0
canwar,0.22438684,16.0,19.0
redwar1,0.032796595,16.0,19.0
sltred,0.013470108,16.0,19.0
bird1,0.99989194,17.0,20.0
reevir1,0.013812624,17.0,20.0
blujay,0.010771842,17.0,20.0
bkcchi,0.06269033,17.0,20.0
gockin,0.37689295,17.0,20.0
rebnut,0.9474015,17.0,20.0
brncre,0.01910222,17.0,20.0
redcro,0.9845029,17.0,20.0
amegfi,0.015652044,17.0,20.0
sonspa,0.21355169,17.0,20.0
comyel,0.47545904,17.0,20.0
hoowar,0.017169144,17.0,20.0
amered,0.015592479,17.0,20.0
yelwar,0.09904041,17.0,20.0
chswar,0.10235702,17.0,20.0
yerwar,0.01191088,17.0,20.0
canwar,0.018895695,17.0,20.0
bird1,0.99994534,18.0,21.0
bkcchi,0.022525605,18.0,21.0
gockin,0.56463355,18.0,21.0
rebnut,0.91178507,18.0,21.0
amerob,0.12725748,18.0,21.0
redcro,0.9844111,18.0,21.0
fiespa,0.013915629,18.0,21.0
whtspa,0.010989794,18.0,21.0
sonspa,0.096221745,18.0,21.0
rewbla,0.015231104,18.0,21.0
naswar,0.012526263,18.0,21.0
comyel,0.7306916,18.0,21.0
amered,0.012612657,18.0,21.0
yelwar,0.13662758,18.0,21.0
chswar,0.03834723,18.0,21.0
redwar1,0.029221142,18.0,21.0
sltred,0.08026247,18.0,21.0
bird1,0.99991405,19.0,22.0
bkcchi,0.057373997,19.0,22.0
gockin,0.03466462,19.0,22.0
rebnut,0.44887117,19.0,22.0
brncre,0.039045382,19.0,22.0
grycat,0.04973715,19.0,22.0
amerob,0.97344863,19.0,22.0
purfin,0.020756112,19.0,22.0
redcro,0.9825162,19.0,22.0
redcro9,0.017126631,19.0,22.0
amegfi,0.017461577,19.0,22.0
sonspa,0.10311661,19.0,22.0
rewbla,0.027530044,19.0,22.0
comyel,0.97003084,19.0,22.0
yelwar,0.19034284,19.0,22.0
chswar,0.082964905,19.0,22.0
bird1,0.99990106,20.0,23.0
reevir1,0.46373466,20.0,23.0
blujay,0.5645063,20.0,23.0
bkcchi,0.05496702,20.0,23.0
gockin,0.045661833,20.0,23.0
rebnut,0.31905562,20.0,23.0
brncre,0.1223096,20.0,23.0
winwre3,0.010398883,20.0,23.0
grycat,0.04377258,20.0,23.0
amerob,0.9809491,20.0,23.0
redcro,0.027374044,20.0,23.0
amegfi,0.014705224,20.0,23.0
whtspa,0.010143253,20.0,23.0
sonspa,0.025505163,20.0,23.0
comyel,0.9618255,20.0,23.0
amered,0.026138183,20.0,23.0
chswar,0.022172181,20.0,23.0
bird1,0.9996576,21.0,24.0
reevir1,0.60953164,21.0,24.0
blujay,0.37408108,21.0,24.0
bkcchi,0.017193412,21.0,24.0
tuftit,0.02201813,21.0,24.0
rebnut,0.07740199,21.0,24.0
brncre,0.01442625,21.0,24.0
grycat,0.049949735,21.0,24.0
amerob,0.5836775,21.0,24.0
redcro,0.96428025,21.0,24.0
redcro9,0.012945077,21.0,24.0
tenwar,0.07061292,21.0,24.0
amered,0.054745145,21.0,24.0
bird1,0.99984294,22.0,25.0
reevir1,0.491168,22.0,25.0
blujay,0.4406427,22.0,25.0
bkcchi,0.02986785,22.0,25.0
tuftit,0.03176558,22.0,25.0
gockin,0.0111589255,22.0,25.0
whbnut,0.0134748155,22.0,25.0
rebnut,0.8448035,22.0,25.0
brncre,0.07374188,22.0,25.0
amerob,0.04499688,22.0,25.0
redcro,0.9665296,22.0,25.0
tenwar,0.012824831,22.0,25.0
amered,0.011728611,22.0,25.0
bird1,0.9967465,23.0,26.0
blujay,0.033896565,23.0,26.0
bkcchi,0.025262179,23.0,26.0
blutit,0.01553663,23.0,26.0
tuftit,0.014288367,23.0,26.0
whbnut,0.011678647,23.0,26.0
rebnut,0.68441516,23.0,26.0
brncre,0.0442898,23.0,26.0
amerob,0.035001416,23.0,26.0
redcro,0.98557335,23.0,26.0
bird1,0.99872047,24.0,27.0
blujay,0.03048952,24.0,27.0
bkcchi,0.023713062,24.0,27.0
tuftit,0.0173355,24.0,27.0
whbnut,0.01878736,24.0,27.0
rebnut,0.93781877,24.0,27.0
brncre,0.03251226,24.0,27.0
redcro,0.9891406,24.0,27.0
bird1,0.99922967,25.0,28.0
warvir,0.010402451,25.0,28.0
reevir1,0.025830517,25.0,28.0
blujay,0.020106655,25.0,28.0
bkcchi,0.04379402,25.0,28.0
whbnut,0.01441435,25.0,28.0
rebnut,0.7527621,25.0,28.0
amerob,0.015333754,25.0,28.0
redcro,0.9945356,25.0,28.0
daejun,0.012307834,25.0,28.0
rewbla,0.012270692,25.0,28.0
amered,0.3099531,25.0,28.0
babwar,0.014761026,25.0,28.0
yelwar,0.011592394,25.0,28.0
bird1,0.9983668,26.0,29.0
yebsap,0.013211553,26.0,29.0
blujay,0.017660975,26.0,29.0
bkcchi,0.02188321,26.0,29.0
whbnut,0.019559989,26.0,29.0
rebnut,0.96366566,26.0,29.0
amerob,0.010366014,26.0,29.0
redcro,0.88122064,26.0,29.0
daejun,0.03584375,26.0,29.0
rucspa1,0.011307366,26.0,29.0
rewbla,0.014871436,26.0,29.0
bird1,0.9981428,27.0,30.0
yebsap,0.028836487,27.0,30.0
rebsap,0.010301818,27.0,30.0
bkcchi,0.020392863,27.0,30.0
gockin,0.053956807,27.0,30.0
rebnut,0.45158336,27.0,30.0
grycat,0.010434377,27.0,30.0
amerob,0.017572941,27.0,30.0
redcro,0.88770854,27.0,30.0
redcro9,0.010624216,27.0,30.0
amegfi,0.059524257,27.0,30.0
rucspa1,0.0163439,27.0,30.0
sonspa,0.012061608,27.0,30.0
rewbla,0.012672411,27.0,30.0
amered,0.04170401,27.0,30.0
babwar,0.022764256,27.0,30.0
yelwar,0.07485379,27.0,30.0
bird1,0.9961853,28.0,31.0
thtray1,0.010292983,28.0,31.0
blujay,0.012574875,28.0,31.0
bkcchi,0.022197874,28.0,31.0
tuftit,0.013065017,28.0,31.0
gockin,0.02363786,28.0,31.0
whbnut,0.010904066,28.0,31.0
rebnut,0.38091713,28.0,31.0
redcro,0.93821424,28.0,31.0
amegfi,0.03900631,28.0,31.0
rucspa1,0.010324205,28.0,31.0
bird1,0.9963752,29.0,32.0
chaear1,0.014889939,29.0,32.0
bkcchi,0.022429634,29.0,32.0
blutit,0.010566889,29.0,32.0
whbnut,0.011503014,29.0,32.0
rebnut,0.4928633,29.0,32.0
eurrob1,0.014511346,29.0,32.0
redcro,0.99528605,29.0,32.0
amegfi,0.021680258,29.0,32.0
rucspa1,0.012579706,29.0,32.0
bird1,0.9998241,30.0,33.0
bkcchi,0.021574635,30.0,33.0
blutit,0.034484986,30.0,33.0
whbnut,0.012555569,30.0,33.0
rebnut,0.49932805,30.0,33.0
sonthr1,0.014152168,30.0,33.0
redcro,0.99990815,30.0,33.0
pinsis,0.010577723,30.0,33.0
bird1,0.9993455,31.0,34.0
chcant2,0.01552318,31.0,34.0
blutit,0.12879841,31.0,34.0
redcro,0.997425,31.0,34.0
rucspa1,0.010011014,31.0,34.0
bird1,0.9995162,32.0,35.0
brwhaw,0.013461111,32.0,35.0
chcant2,0.010455713,32.0,35.0
blujay,0.016757034,32.0,35.0
houwre4,0.010748053,32.0,35.0
grethr1,0.016752683,32.0,35.0
redcro,0.93440914,32.0,35.0
rucspa1,0.05373087,32.0,35.0
norcar,0.012990585,32.0,35.0
bird1,0.9978331,33.0,36.0
amedip,0.012680893,33.0,36.0
grycat,0.034812078,33.0,36.0
grethr1,0.01393929,33.0,36.0
redcro,0.3018964,33.0,36.0
redcro9,0.016049812,33.0,36.0
rucspa1,0.013612829,33.0,36.0
norcar,0.020514911,33.0,36.0
bird1,0.9910915,34.0,37.0
blujay,0.013585479,34.0,37.0
gbwwre1,0.015828485,34.0,37.0
amedip,0.15089498,34.0,37.0
grycat,0.028002374,34.0,37.0
redcro,0.36031702,34.0,37.0
redcro9,0.08782715,34.0,37.0
norcar,0.01505309,34.0,37.0
bird1,0.99696976,35.0,38.0
bkcchi,0.010550265,35.0,38.0
amedip,0.031537537,35.0,38.0
grycat,0.052601676,35.0,38.0
redcro,0.9744537,35.0,38.0
redcro9,0.027194796,35.0,38.0
norcar,0.010980572,35.0,38.0
bird1,0.998095,36.0,39.0
bkcchi,0.01364692,36.0,39.0
tuftit,0.010594444,36.0,39.0
rebnut,0.011691688,36.0,39.0
redcro,0.9925248,36.0,39.0
rewbla,0.010945976,36.0,39.0
babwar,0.08189159,36.0,39.0
bird1,0.9998442,37.0,40.0
dowwoo,0.7574129,37.0,40.0
reevir1,0.025452293,37.0,40.0
bkcchi,0.015853364,37.0,40.0
tuftit,0.022808548,37.0,40.0
ruckin,0.017859342,37.0,40.0
amerob,0.34222952,37.0,40.0
houfin,0.019940438,37.0,40.0
redcro,0.92512643,37.0,40.0
redcro9,0.011508725,37.0,40.0
amegfi,0.01920737,37.0,40.0
foxspa,0.02095994,37.0,40.0
rucspa1,0.011499474,37.0,40.0
sonspa,0.08517929,37.0,40.0
rewbla,0.0194998,37.0,40.0
babwar,0.041119155,37.0,40.0
norcar,0.012219001,37.0,40.0
bird1,0.9999737,38.0,41.0
rufgro,0.010033308,38.0,41.0
dowwoo,0.85560316,38.0,41.0
nutwoo,0.013228777,38.0,41.0
haiwoo,0.012130033,38.0,41.0
buhvir,0.018823355,38.0,41.0
reevir1,0.19380668,38.0,41.0
blujay,0.01204666,38.0,41.0
amecro,0.01082001,38.0,41.0
bkcchi,0.07320227,38.0,41.0
pacwre1,0.013444317,38.0,41.0
amerob,0.943225,38.0,41.0
purfin,0.011345668,38.0,41.0
redcro,0.22107466,38.0,41.0
sonspa,0.04308432,38.0,41.0
rewbla,0.033441726,38.0,41.0
bawwar,0.010113976,38.0,41.0
amered,0.011240908,38.0,41.0
camwar,0.013748792,38.0,41.0
babwar,0.22063346,38.0,41.0
norcar,0.012455558,38.0,41.0
bird1,0.99998957,39.0,42.0
cangoo,0.014603986,39.0,42.0
dowwoo,0.9650627,39.0,42.0
casvir,0.016898055,39.0,42.0
buhvir,0.038451448,39.0,42.0
reevir1,0.28752306,39.0,42.0
bkcchi,0.019206781,39.0,42.0
grycat,0.011786608,39.0,42.0
amerob,0.9762826,39.0,42.0
purfin,0.015465653,39.0,42.0
amegfi,0.010330131,39.0,42.0
sonspa,0.018297555,39.0,42.0
rewbla,0.022615047,39.0,42.0
amered,0.010474377,39.0,42.0
norcar,0.033023402,39.0,42.0
gobsal1,0.021081915,39.0,42.0
bird1,0.99965316,40.0,43.0
cangoo,0.010818465,40.0,43.0
dowwoo,0.8313392,40.0,43.0
labwoo,0.012529685,40.0,43.0
reevir1,0.3183945,40.0,43.0
blujay,0.010723674,40.0,43.0
amecro,0.010265492,40.0,43.0
bkcchi,0.02268631,40.0,43.0
amerob,0.9649291,40.0,43.0
sonspa,0.01823308,40.0,43.0
rewbla,0.0134348525,40.0,43.0
norcar,0.030381475,40.0,43.0
bird1,0.99274045,41.0,44.0
blujay,0.011147877,41.0,44.0
bkcchi,0.010371548,41.0,44.0
amerob,0.9837539,41.0,44.0
houspa,0.01052491,41.0,44.0
sonspa,0.011599646,41.0,44.0
rewbla,0.023770835,41.0,44.0
norcar,0.015008347,41.0,44.0
