species_code,score,start_offset_sec,end_offset_sec
eastow,0.01638514,2.0,5.0
rewbla,0.014311292,2.0,5.0
prawar,0.8718701,2.0,5.0
norcar,0.02684235,2.0,5.0
bird1,0.9998555,3.0,6.0
asikoe2,0.065421246,3.0,6.0
asikoe3,0.0244087,3.0,6.0
whcbar1,0.023246922,3.0,6.0
amecro,0.7791274,3.0,6.0
skylar,0.019439906,3.0,6.0
indwhe1,0.08995686,3.0,6.0
carwre,0.017291276,3.0,6.0
brnthr,0.018101636,3.0,6.0
fiespa,0.1684523,3.0,6.0
rucspa1,0.06333515,3.0,6.0
eastow,0.022631487,3.0,6.0
yebcha,0.11668476,3.0,6.0
rewbla,0.014057235,3.0,6.0
prawar,0.94098604,3.0,6.0
norcar,0.040529642,3.0,6.0
bird1,0.99937516,4.0,7.0
grcfly,0.013273581,4.0,7.0
whevir,0.032254014,4.0,7.0
reevir1,0.046843883,4.0,7.0
amecro,0.9485959,4.0,7.0
skylar,0.013947694,4.0,7.0
manbuw1,0.02766244,4.0,7.0
vitpar1,0.012050431,4.0,7.0
taiscb1,0.01126457,4.0,7.0
carwre,0.012622132,4.0,7.0
grycat,0.030357972,4.0,7.0
brnthr,0.024181882,4.0,7.0
normoc,0.014886491,4.0,7.0
swathr,0.058875453,4.0,7.0
houspa,0.01091641,4.0,7.0
houfin,0.011293594,4.0,7.0
amegfi,0.12248398,4.0,7.0
fiespa,0.05967353,4.0,7.0
yebcha,0.5300307,4.0,7.0
comyel,0.01967542,4.0,7.0
yerwar,0.012196385,4.0,7.0
norcar,0.036149606,4.0,7.0
bird1,0.9995619,5.0,8.0
whevir,0.048316553,5.0,8.0
belvir,0.016544336,5.0,8.0
yetvir,0.019246599,5.0,8.0
plsvir,0.022953266,5.0,8.0
warvir,0.01571521,5.0,8.0
reevir1,0.11529081,5.0,8.0
amecro,0.9253869,5.0,8.0
comrav,0.025629366,5.0,8.0
skylar,0.012805954,5.0,8.0
manbuw1,0.04133303,5.0,8.0
grycat,0.022137897,5.0,8.0
brnthr,0.011700253,5.0,8.0
pingro,0.011912154,5.0,8.0
houfin,0.02904459,5.0,8.0
amegfi,0.08289044,5.0,8.0
fiespa,0.39825615,5.0,8.0
daejun,0.08814523,5.0,8.0
rucspa1,0.010072379,5.0,8.0
yebcha,0.37678212,5.0,8.0
comyel,0.024724443,5.0,8.0
norcar,0.021094743,5.0,8.0
bird1,0.9993943,6.0,9.0
guicuc1,0.01932327,6.0,9.0
amebit,0.17312166,6.0,9.0
bcnher,0.031762473,6.0,9.0
buhvir,0.010834637,6.0,9.0
plsvir,0.027199164,6.0,9.0
reevir1,0.08142625,6.0,9.0
rook1,0.010855892,6.0,9.0
amecro,0.7338922,6.0,9.0
comrav,0.021553986,6.0,9.0
skylar,0.017707953,6.0,9.0
ashpri1,0.07997696,6.0,9.0
woothr,0.014153498,6.0,9.0
eurbla,0.011363203,6.0,9.0
whtrob1,0.012537941,6.0,9.0
amerob,0.013576351,6.0,9.0
amegfi,0.025257824,6.0,9.0
fiespa,0.026728323,6.0,9.0
daejun,0.041677482,6.0,9.0
yebcha,0.70432115,6.0,9.0
lucwar,0.013975021,6.0,9.0
comyel,0.020009173,6.0,9.0
yerwar,0.021776367,6.0,9.0
norcar,0.017673565,6.0,9.0
bkhgro,0.03144575,6.0,9.0
indbun,0.076822564,6.0,9.0
bird1,0.99987316,7.0,10.0
monqua,0.014339363,7.0,10.0
redjun,0.014530976,7.0,10.0
amebit,0.062435072,7.0,10.0
grbher3,0.018290665,7.0,10.0
osprey,0.0517813,7.0,10.0
blakit1,0.012729718,7.0,10.0
rethaw,0.056675848,7.0,10.0
noremt1,0.01694975,7.0,10.0
belvir,0.010164255,7.0,10.0
yetvir,0.030128522,7.0,10.0
casvir,0.010980442,7.0,10.0
buhvir,0.013673539,7.0,10.0
plsvir,0.015429731,7.0,10.0
reevir1,0.010877828,7.0,10.0
amecro,0.011189167,7.0,10.0
comrav,0.09041965,7.0,10.0
grycat,0.048461474,7.0,10.0
amegfi,0.05470755,7.0,10.0
fiespa,0.77429104,7.0,10.0
whcspa,0.020721616,7.0,10.0
eastow,0.04079531,7.0,10.0
yebcha,0.5679503,7.0,10.0
comyel,0.022301422,7.0,10.0
yelwar,0.015231583,7.0,10.0
prawar,0.97510827,7.0,10.0
norcar,0.012951025,7.0,10.0
indbun,0.82064223,7.0,10.0
bird1,0.999694,8.0,11.0
amebit,0.6807458,8.0,11.0
ycnher,0.01325461,8.0,11.0
snoegr,0.042317886,8.0,11.0
litegr,0.017545013,8.0,11.0
categr1,0.013384334,8.0,11.0
greegr,0.05132767,8.0,11.0
blujay,0.01081016,8.0,11.0
grycat,0.5998365,8.0,11.0
amegfi,0.011102998,8.0,11.0
fiespa,0.5556203,8.0,11.0
eastow,0.019628888,8.0,11.0
yebcha,0.35457844,8.0,11.0
comyel,0.04822039,8.0,11.0
prawar,0.95126283,8.0,11.0
norcar,0.014382707,8.0,11.0
indbun,0.90742975,8.0,11.0
bird1,0.9860886,9.0,12.0
blujay,0.07239327,9.0,12.0
ruckin,0.023148451,9.0,12.0
grycat,0.3129101,9.0,12.0
brnthr,0.010711828,9.0,12.0
amerob,0.01718625,9.0,12.0
amegfi,0.014198899,9.0,12.0
yellow2,0.010981581,9.0,12.0
fiespa,0.61206317,9.0,12.0
whtspa,0.015152679,9.0,12.0
sonspa,0.011249604,9.0,12.0
eastow,0.017623853,9.0,12.0
yebcha,0.016625639,9.0,12.0
comyel,0.01955946,9.0,12.0
yelwar,0.013713127,9.0,12.0
yerwar,0.031295,9.0,12.0
prawar,0.9643407,9.0,12.0
towwar,0.014467455,9.0,12.0
norcar,0.01207309,9.0,12.0
indbun,0.1209802,9.0,12.0
bird1,0.8935644,10.0,13.0
bawnig1,0.029779382,10.0,13.0
goftyr1,0.031867493,10.0,13.0
wewpew,0.017728817,10.0,13.0
pirfly1,0.036608286,10.0,13.0
trokin,0.012584362,10.0,13.0
indwhe1,0.012775085,10.0,13.0
lesgol,0.06690687,10.0,13.0
rucspa1,0.06886882,10.0,13.0
easmea,0.012942531,10.0,13.0
rewbla,0.014208,10.0,13.0
