species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011975489,13.0,16.0
herthr,0.98523515,13.0,16.0
cedwax,0.028746348,13.0,16.0
houspa,0.015955657,13.0,16.0
yercac1,0.01410822,13.0,16.0
norcar,0.010597453,13.0,16.0
bird1,0.993809,14.0,17.0
rufnig1,0.03576399,14.0,17.0
brbsol1,0.013220645,14.0,17.0
blfsol1,0.014307943,14.0,17.0
veery,0.08384609,14.0,17.0
herthr,0.28703988,14.0,17.0
woothr,0.10082432,14.0,17.0
amerob,0.010877555,14.0,17.0
cedwax,0.02849853,14.0,17.0
houspa,0.016190207,14.0,17.0
bird1,0.9742835,15.0,18.0
spbfan1,0.01116011,15.0,18.0
carchi,0.016626732,15.0,18.0
taibuw1,0.012690747,15.0,18.0
nigwre1,0.01386411,15.0,18.0
brbsol1,0.05866345,15.0,18.0
blfsol1,0.01569841,15.0,18.0
amerob,0.013424023,15.0,18.0
cedwax,0.18309279,15.0,18.0
whtspa,0.010090567,15.0,18.0
sonspa,0.012316978,15.0,18.0
norcar,0.010817617,15.0,18.0
bird1,0.98918813,16.0,19.0
wiltur,0.013309102,16.0,19.0
easwpw1,0.056683872,16.0,19.0
souwpw1,0.014342301,16.0,19.0
spbfan1,0.011560029,16.0,19.0
blujay,0.014116108,16.0,19.0
carchi,0.030402957,16.0,19.0
gockin,0.010673955,16.0,19.0
nigwre1,0.036423646,16.0,19.0
grycat,0.29356343,16.0,19.0
normoc,0.018236833,16.0,19.0
brbsol1,0.041735332,16.0,19.0
blfsol1,0.010957816,16.0,19.0
veery,0.030303186,16.0,19.0
amerob,0.013138856,16.0,19.0
cedwax,0.3045551,16.0,19.0
sonspa,0.01619032,16.0,19.0
norcar,0.016325649,16.0,19.0
bird1,0.9425397,17.0,20.0
easwpw1,0.013293964,17.0,20.0
souwpw1,0.011015425,17.0,20.0
bkcchi,0.0120144235,17.0,20.0
gockin,0.010644106,17.0,20.0
grycat,0.2535711,17.0,20.0
veery,0.11203829,17.0,20.0
amerob,0.016584093,17.0,20.0
cedwax,0.54773474,17.0,20.0
sonspa,0.031111244,17.0,20.0
ruboro1,0.018212512,17.0,20.0
norcar,0.010666179,17.0,20.0
bird1,0.79335314,18.0,21.0
wiltur,0.03318432,18.0,21.0
easwpw1,0.07310996,18.0,21.0
amecro,0.011778687,18.0,21.0
gockin,0.010291199,18.0,21.0
grycat,0.10484202,18.0,21.0
veery,0.06344027,18.0,21.0
cedwax,0.02658458,18.0,21.0
ruboro1,0.018121764,18.0,21.0
chhoro1,0.013458497,18.0,21.0
norcar,0.01495257,18.0,21.0
