species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.015758527,5.0,8.0
sonspa,0.0192972,5.0,8.0
spotow,0.031330053,5.0,8.0
eastow,0.68600935,5.0,8.0
yelwar,0.014557787,5.0,8.0
bird1,0.9991793,6.0,9.0
warvir,0.012548537,6.0,9.0
reevir1,0.022061368,6.0,9.0
bewwre,0.0133549785,6.0,9.0
foxspa,0.04876316,6.0,9.0
daejun,0.18226393,6.0,9.0
rucspa1,0.011138697,6.0,9.0
whtspa,0.012490359,6.0,9.0
spotow,0.014254237,6.0,9.0
eastow,0.32714075,6.0,9.0
ovenbi1,0.035852335,6.0,9.0
bawwar,0.0124639785,6.0,9.0
naswar,0.02473017,6.0,9.0
macwar,0.017542638,6.0,9.0
mouwar,0.11169852,6.0,9.0
kenwar,0.029471673,6.0,9.0
comyel,0.036007818,6.0,9.0
amered,0.016668893,6.0,9.0
magwar,0.029033184,6.0,9.0
yelwar,0.06110641,6.0,9.0
chswar,0.050061148,6.0,9.0
yerwar,0.15500306,6.0,9.0
paired,0.011881207,6.0,9.0
sltred,0.010954209,6.0,9.0
norcar,0.010640427,6.0,9.0
indbun,0.010447644,6.0,9.0
bird1,0.9993964,7.0,10.0
reevir1,0.011456991,7.0,10.0
amecro,0.010316394,7.0,10.0
fiespa,0.019303476,7.0,10.0
foxspa,0.1244653,7.0,10.0
rucspa1,0.012213137,7.0,10.0
eastow,0.98128396,7.0,10.0
orcori,0.020834344,7.0,10.0
rewbla,0.011531225,7.0,10.0
ovenbi1,0.023015883,7.0,10.0
macwar,0.013681946,7.0,10.0
mouwar,0.011658421,7.0,10.0
comyel,0.19004068,7.0,10.0
hoowar,0.011520648,7.0,10.0
chswar,0.016814845,7.0,10.0
yerwar,0.2117653,7.0,10.0
norcar,0.020933485,7.0,10.0
bird1,0.99989706,8.0,11.0
houwre,0.017502004,8.0,11.0
bewwre,0.03304553,8.0,11.0
lesgol,0.028858287,8.0,11.0
chispa,0.010946916,8.0,11.0
fiespa,0.15922067,8.0,11.0
rucspa1,0.010639504,8.0,11.0
spotow,0.035759497,8.0,11.0
eastow,0.9635921,8.0,11.0
lucwar,0.014374274,8.0,11.0
virwar,0.043131694,8.0,11.0
comyel,0.021770015,8.0,11.0
yelwar,0.016266523,8.0,11.0
chswar,0.020398192,8.0,11.0
yerwar,0.30295745,8.0,11.0
grawar,0.08476389,8.0,11.0
paired,0.072163016,8.0,11.0
norcar,0.011464272,8.0,11.0
lazbun,0.014964352,8.0,11.0
indbun,0.011110864,8.0,11.0
bird1,0.9999693,9.0,12.0
grycat,0.014958042,9.0,12.0
amegfi,0.014493754,9.0,12.0
fiespa,0.018787656,9.0,12.0
eastow,0.9439709,9.0,12.0
ovenbi1,0.036925495,9.0,12.0
lucwar,0.01243452,9.0,12.0
virwar,0.031595938,9.0,12.0
comyel,0.08728725,9.0,12.0
chswar,0.9746351,9.0,12.0
yerwar,0.010232069,9.0,12.0
lazbun,0.023261344,9.0,12.0
indbun,0.015849318,9.0,12.0
bird1,0.99980503,10.0,13.0
reevir1,0.01842341,10.0,13.0
bewwre,0.01840536,10.0,13.0
chispa,0.03334778,10.0,13.0
fiespa,0.016899355,10.0,13.0
foxspa,0.019872157,10.0,13.0
daejun,0.060326785,10.0,13.0
whtspa,0.01113412,10.0,13.0
sonspa,0.010229253,10.0,13.0
gnttow,0.015672857,10.0,13.0
spotow,0.29790688,10.0,13.0
eastow,0.12610467,10.0,13.0
colwar,0.014718266,10.0,13.0
naswar,0.01514506,10.0,13.0
virwar,0.09404838,10.0,13.0
chswar,0.7606324,10.0,13.0
yerwar,0.08922125,10.0,13.0
grawar,0.021277519,10.0,13.0
bird1,0.9999131,11.0,14.0
maghor2,0.01196762,11.0,14.0
whbwoo1,0.010622616,11.0,14.0
yellow2,0.026898222,11.0,14.0
brespa,0.010945052,11.0,14.0
daejun,0.029907355,11.0,14.0
sonspa,0.02372237,11.0,14.0
gnttow,0.019727163,11.0,14.0
eastow,0.6846242,11.0,14.0
lucwar,0.04987702,11.0,14.0
naswar,0.010642777,11.0,14.0
virwar,0.013228092,11.0,14.0
chswar,0.9495251,11.0,14.0
yerwar,0.011715117,11.0,14.0
bird1,0.999427,12.0,15.0
gockin,0.93583375,12.0,15.0
bewwre,0.0292541,12.0,15.0
houspa,0.010007748,12.0,15.0
whwcro,0.02848541,12.0,15.0
yellow2,0.011659416,12.0,15.0
foxspa,0.064201854,12.0,15.0
daejun,0.022906624,12.0,15.0
sonspa,0.024533613,12.0,15.0
gnttow,0.021751381,12.0,15.0
eastow,0.67060417,12.0,15.0
bird1,0.9997823,13.0,16.0
bkcchi,0.010725587,13.0,16.0
gockin,0.8711944,13.0,16.0
herthr,0.013251747,13.0,16.0
whwcro,0.0106975725,13.0,16.0
foxspa,0.8708717,13.0,16.0
daejun,0.019946236,13.0,16.0
eastow,0.8999707,13.0,16.0
hoowar,0.016646476,13.0,16.0
bird1,0.99984396,14.0,17.0
bkcchi,0.010535298,14.0,17.0
treswa,0.010123261,14.0,17.0
gockin,0.8703812,14.0,17.0
amegfi,0.016628822,14.0,17.0
fiespa,0.011630482,14.0,17.0
foxspa,0.2815411,14.0,17.0
daejun,0.012419153,14.0,17.0
spotow,0.10352776,14.0,17.0
eastow,0.9917573,14.0,17.0
rewbla,0.012510212,14.0,17.0
comyel,0.023051493,14.0,17.0
hoowar,0.020640504,14.0,17.0
magwar,0.022228675,14.0,17.0
yerwar,0.026254777,14.0,17.0
bird1,0.9998356,15.0,18.0
hutvir,0.017137969,15.0,18.0
blttit2,0.020762702,15.0,18.0
gockin,0.023905404,15.0,18.0
oliwar,0.14745831,15.0,18.0
foxspa,0.05585215,15.0,18.0
gnttow,0.024620542,15.0,18.0
spotow,0.6171528,15.0,18.0
eastow,0.38722724,15.0,18.0
rewbla,0.013328734,15.0,18.0
hoowar,0.018649558,15.0,18.0
yerwar,0.019940302,15.0,18.0
paired,0.4941112,15.0,18.0
sltred,0.012346086,15.0,18.0
bird1,0.99994105,16.0,19.0
oliwar,0.6062021,16.0,19.0
gnttow,0.12584132,16.0,19.0
spotow,0.69136405,16.0,19.0
eastow,0.19539055,16.0,19.0
orcori,0.017301247,16.0,19.0
virwar,0.12580161,16.0,19.0
chswar,0.05359577,16.0,19.0
yerwar,0.56836766,16.0,19.0
paired,0.031082913,16.0,19.0
sltred,0.012498731,16.0,19.0
bird1,0.999745,17.0,20.0
hutvir,0.017449955,17.0,20.0
oliwar,0.1360381,17.0,20.0
lesgol,0.01361518,17.0,20.0
lawgol,0.0138185825,17.0,20.0
caltow,0.011744063,17.0,20.0
gnttow,0.043430433,17.0,20.0
spotow,0.03947707,17.0,20.0
eastow,0.019938936,17.0,20.0
virwar,0.014707884,17.0,20.0
yelwar,0.014580824,17.0,20.0
chswar,0.5631341,17.0,20.0
yerwar,0.5247148,17.0,20.0
bird1,0.9991626,18.0,21.0
eugplo,0.01354614,18.0,21.0
grepew,0.052766085,18.0,21.0
ducfly,0.015400058,18.0,21.0
blujay,0.0100956615,18.0,21.0
tuftit,0.013079855,18.0,21.0
swathr,0.014630731,18.0,21.0
herthr,0.016806634,18.0,21.0
amerob,0.014224845,18.0,21.0
amegfi,0.06578241,18.0,21.0
fiespa,0.010397573,18.0,21.0
daejun,0.0120974,18.0,21.0
whtspa,0.012755735,18.0,21.0
sonspa,0.023300527,18.0,21.0
eastow,0.027281588,18.0,21.0
rewbla,0.03107044,18.0,21.0
bnhcow,0.051750626,18.0,21.0
virwar,0.013169898,18.0,21.0
yelwar,0.01305313,18.0,21.0
chswar,0.26257175,18.0,21.0
yerwar,0.87914026,18.0,21.0
btnwar,0.017650977,18.0,21.0
bird1,0.99596155,19.0,22.0
eugplo,0.0118610365,19.0,22.0
grepew,0.121921256,19.0,22.0
ducfly,0.030611003,19.0,22.0
tuftit,0.023680098,19.0,22.0
amerob,0.01437958,19.0,22.0
amegfi,0.029612139,19.0,22.0
foxspa,0.034139376,19.0,22.0
sonspa,0.011553079,19.0,22.0
eastow,0.02722495,19.0,22.0
lucwar,0.014144745,19.0,22.0
magwar,0.015056299,19.0,22.0
yelwar,0.09140826,19.0,22.0
chswar,0.76726204,19.0,22.0
yerwar,0.018061887,19.0,22.0
norcar,0.012784969,19.0,22.0
lazbun,0.030204082,19.0,22.0
bird1,0.97847474,20.0,23.0
eutkne1,0.01155779,20.0,23.0
eugplo,0.29792076,20.0,23.0
earque,0.010555199,20.0,23.0
rutjac1,0.01332175,20.0,23.0
grepew,0.11242776,20.0,23.0
smcpew1,0.012360747,20.0,23.0
ducfly,0.098605014,20.0,23.0
tuftit,0.02695077,20.0,23.0
rucwar1,0.011143321,20.0,23.0
