species_code,score,start_offset_sec,end_offset_sec
amerob,0.02500009,38.0,41.0
chispa,0.010503766,38.0,41.0
pinwar,0.0139691485,38.0,41.0
norcar,0.02352807,38.0,41.0
bird1,0.99996823,39.0,42.0
rebwoo,0.9861728,39.0,42.0
chbant1,0.012666924,39.0,42.0
blujay,0.97913957,39.0,42.0
amecro,0.15471135,39.0,42.0
carchi,0.9982515,39.0,42.0
tuftit,0.2899542,39.0,42.0
carwre,0.03388016,39.0,42.0
easblu,0.010611777,39.0,42.0
amegfi,0.010837703,39.0,42.0
chispa,0.75275123,39.0,42.0
eastow,0.014381898,39.0,42.0
woewar1,0.025699824,39.0,42.0
pinwar,0.100028105,39.0,42.0
norcar,0.02776573,39.0,42.0
bird1,0.99998856,40.0,43.0
thitin1,0.9168064,40.0,43.0
wiltur,0.045933336,40.0,43.0
eursco1,0.027508909,40.0,43.0
rebwoo,0.8312846,40.0,43.0
chbant1,0.10100524,40.0,43.0
blujay,0.9973485,40.0,43.0
amecro,0.12764288,40.0,43.0
carchi,0.96002007,40.0,43.0
tuftit,0.5287378,40.0,43.0
carwre,0.01111024,40.0,43.0
chispa,0.73807615,40.0,43.0
pinwar,0.021960018,40.0,43.0
norcar,0.031957425,40.0,43.0
bird1,0.999951,41.0,44.0
thitin1,0.3893616,41.0,44.0
cangoo,0.09991765,41.0,44.0
moudov,0.0140462825,41.0,44.0
eursco1,0.05033983,41.0,44.0
eupowl1,0.01026094,41.0,44.0
blujay,0.97805697,41.0,44.0
amecro,0.01268103,41.0,44.0
carchi,0.97875017,41.0,44.0
tuftit,0.049236175,41.0,44.0
carwre,0.02092042,41.0,44.0
houspa,0.010820776,41.0,44.0
chispa,0.68034136,41.0,44.0
woewar1,0.0147001725,41.0,44.0
pinwar,0.015725924,41.0,44.0
norcar,0.048750002,41.0,44.0
bird1,0.99991775,42.0,45.0
cangoo,0.09088096,42.0,45.0
chbant1,0.023419801,42.0,45.0
reevir1,0.0105732465,42.0,45.0
blujay,0.09223224,42.0,45.0
amecro,0.9765879,42.0,45.0
carchi,0.98159534,42.0,45.0
tuftit,0.073989764,42.0,45.0
carwre,0.032583542,42.0,45.0
woothr,0.010047611,42.0,45.0
amegfi,0.013925291,42.0,45.0
chispa,0.55280536,42.0,45.0
eastow,0.013221167,42.0,45.0
rewbla,0.014660726,42.0,45.0
woewar1,0.011490783,42.0,45.0
pinwar,0.020431018,42.0,45.0
norcar,0.024593985,42.0,45.0
bird1,0.9999688,43.0,46.0
cangoo,0.01820126,43.0,46.0
blujay,0.23927449,43.0,46.0
amecro,0.97506845,43.0,46.0
carchi,0.99986494,43.0,46.0
tuftit,0.028981207,43.0,46.0
carwre,0.07278677,43.0,46.0
easblu,0.03398959,43.0,46.0
woothr,0.019146234,43.0,46.0
amegfi,0.01168787,43.0,46.0
rewbla,0.01213739,43.0,46.0
norcar,0.03331598,43.0,46.0
bird1,0.9999118,44.0,47.0
cangoo,0.040426955,44.0,47.0
blujay,0.16473514,44.0,47.0
amecro,0.9872239,44.0,47.0
carchi,0.99774015,44.0,47.0
tuftit,0.03957189,44.0,47.0
carwre,0.046856306,44.0,47.0
woothr,0.051005155,44.0,47.0
amegfi,0.010222386,44.0,47.0
rewbla,0.028729843,44.0,47.0
norcar,0.02674688,44.0,47.0
bird1,0.9989291,45.0,48.0
cangoo,0.41121915,45.0,48.0
reshaw,0.022184992,45.0,48.0
chbant1,0.015455366,45.0,48.0
blujay,0.122970864,45.0,48.0
amecro,0.2378475,45.0,48.0
carchi,0.9983301,45.0,48.0
tuftit,0.04226188,45.0,48.0
carwre,0.057268795,45.0,48.0
easblu,0.01600489,45.0,48.0
woothr,0.027296105,45.0,48.0
amerob,0.01708041,45.0,48.0
amegfi,0.011272512,45.0,48.0
rucspa1,0.010314913,45.0,48.0
eastow,0.0199391,45.0,48.0
rewbla,0.01590069,45.0,48.0
norcar,0.028060358,45.0,48.0
bird1,0.9998596,46.0,49.0
thitin1,0.065643914,46.0,49.0
cangoo,0.15302326,46.0,49.0
chbant1,0.022267232,46.0,49.0
blujay,0.014674876,46.0,49.0
carchi,0.99981546,46.0,49.0
tuftit,0.02840656,46.0,49.0
gyhwar2,0.016812488,46.0,49.0
houwre4,0.015149357,46.0,49.0
carwre,0.040802997,46.0,49.0
plawre1,0.0488141,46.0,49.0
woothr,0.014360019,46.0,49.0
sthbrf8,0.019332517,46.0,49.0
rucspa1,0.0138583295,46.0,49.0
rewbla,0.014602819,46.0,49.0
norcar,0.04549422,46.0,49.0
grpfin1,0.012514625,46.0,49.0
bird1,0.9999349,47.0,50.0
cangoo,0.32132766,47.0,50.0
chbant1,0.0147511205,47.0,50.0
amecro,0.0860111,47.0,50.0
carchi,0.9986453,47.0,50.0
tuftit,0.88906235,47.0,50.0
buggna,0.17233682,47.0,50.0
carwre,0.04359758,47.0,50.0
chispa,0.02766384,47.0,50.0
woewar1,0.013436192,47.0,50.0
pinwar,0.010483272,47.0,50.0
norcar,0.030978663,47.0,50.0
bird1,0.9999564,48.0,51.0
gretin1,0.015721112,48.0,51.0
cangoo,0.020919641,48.0,51.0
moudov,0.016043985,48.0,51.0
chbant1,0.030563308,48.0,51.0
acafly,0.6532174,48.0,51.0
reevir1,0.05263335,48.0,51.0
amecro,0.1558033,48.0,51.0
carchi,0.9974583,48.0,51.0
tuftit,0.2621778,48.0,51.0
buggna,0.20197408,48.0,51.0
carwre,0.043903098,48.0,51.0
woothr,0.01785765,48.0,51.0
chispa,0.0133641865,48.0,51.0
rucspa1,0.011098789,48.0,51.0
woewar1,0.018419482,48.0,51.0
louwat,0.015258721,48.0,51.0
norcar,0.017195564,48.0,51.0
mosfin1,0.01111219,48.0,51.0
bird1,0.9999777,49.0,52.0
cangoo,0.19589159,49.0,52.0
chbant1,0.19094169,49.0,52.0
acafly,0.89463794,49.0,52.0
reevir1,0.010110119,49.0,52.0
amecro,0.16235374,49.0,52.0
carchi,0.99694407,49.0,52.0
tuftit,0.059144877,49.0,52.0
buggna,0.17611755,49.0,52.0
carwre,0.020883255,49.0,52.0
woothr,0.0130389305,49.0,52.0
rewbla,0.010302596,49.0,52.0
norcar,0.01029856,49.0,52.0
mosfin1,0.010124326,49.0,52.0
bird1,0.99985224,50.0,53.0
cangoo,0.087184824,50.0,53.0
redjun,0.01473969,50.0,53.0
bkmtou1,0.013554184,50.0,53.0
chbant1,0.12743166,50.0,53.0
acafly,0.44660375,50.0,53.0
reevir1,0.010680599,50.0,53.0
blujay,0.20825982,50.0,53.0
amecro,0.019143721,50.0,53.0
carchi,0.9963629,50.0,53.0
tuftit,0.22274208,50.0,53.0
carwre,0.032707512,50.0,53.0
woothr,0.032722663,50.0,53.0
amerob,0.025798043,50.0,53.0
rucspa1,0.010155282,50.0,53.0
balori,0.012866297,50.0,53.0
norcar,0.025999505,50.0,53.0
bird1,0.9999274,51.0,54.0
cangoo,0.06401743,51.0,54.0
reevir1,0.010272709,51.0,54.0
blujay,0.94169784,51.0,54.0
amecro,0.01528244,51.0,54.0
carchi,0.99803555,51.0,54.0
tuftit,0.075382516,51.0,54.0
carwre,0.10395991,51.0,54.0
woothr,0.04994143,51.0,54.0
chispa,0.051529706,51.0,54.0
eastow,0.012446583,51.0,54.0
rewbla,0.011952682,51.0,54.0
norcar,0.04919065,51.0,54.0
bird1,0.99993414,52.0,55.0
undtin1,0.02389851,52.0,55.0
whttou1,0.013738987,52.0,55.0
rubtap1,0.023551224,52.0,55.0
reevir1,0.044051457,52.0,55.0
blujay,0.95586914,52.0,55.0
amecro,0.08486937,52.0,55.0
comrav,0.01370769,52.0,55.0
carchi,0.9997557,52.0,55.0
tuftit,0.03654018,52.0,55.0
carwre,0.04272891,52.0,55.0
woothr,0.036415406,52.0,55.0
amegfi,0.012743017,52.0,55.0
chispa,0.05758138,52.0,55.0
eastow,0.013238031,52.0,55.0
norcar,0.04280332,52.0,55.0
bird1,0.9998218,53.0,56.0
undtin1,0.015500177,53.0,56.0
sbwrai1,0.010389486,53.0,56.0
eursco1,0.012156563,53.0,56.0
whttou1,0.03745066,53.0,56.0
rubtap1,0.04420854,53.0,56.0
easpho,0.02441589,53.0,56.0
reevir1,0.015123035,53.0,56.0
blujay,0.89153576,53.0,56.0
amecro,0.042686976,53.0,56.0
carchi,0.99544036,53.0,56.0
tuftit,0.89231455,53.0,56.0
carwre,0.04415701,53.0,56.0
amerob,0.016506534,53.0,56.0
chispa,0.2215934,53.0,56.0
eastow,0.011504971,53.0,56.0
norcar,0.043297365,53.0,56.0
bird1,0.99983704,54.0,57.0
cangoo,0.017431302,54.0,57.0
warvir,0.01013552,54.0,57.0
reevir1,0.23356083,54.0,57.0
amecro,0.053480975,54.0,57.0
fiscro,0.027233064,54.0,57.0
comrav,0.016623864,54.0,57.0
carchi,0.99591815,54.0,57.0
tuftit,0.93002677,54.0,57.0
woowar,0.07629248,54.0,57.0
carwre,0.027313387,54.0,57.0
amegfi,0.015684115,54.0,57.0
chispa,0.055043433,54.0,57.0
woewar1,0.029605564,54.0,57.0
norcar,0.042376515,54.0,57.0
bird1,0.9974319,55.0,58.0
cangoo,0.046374757,55.0,58.0
wiltur,0.014121704,55.0,58.0
bkmtou1,0.020314757,55.0,58.0
reevir1,0.044432484,55.0,58.0
blujay,0.6968049,55.0,58.0
amecro,0.103647366,55.0,58.0
fiscro,0.031703133,55.0,58.0
martit2,0.010457577,55.0,58.0
carchi,0.6291698,55.0,58.0
bkcchi,0.011303389,55.0,58.0
tuftit,0.8300567,55.0,58.0
carwre,0.02172816,55.0,58.0
sonspa,0.010871006,55.0,58.0
balori,0.02194215,55.0,58.0
rewbla,0.01635172,55.0,58.0
norcar,0.01780379,55.0,58.0
bird1,0.99888676,56.0,59.0
cangoo,0.08455174,56.0,59.0
wiltur,0.037581686,56.0,59.0
reevir1,0.010190757,56.0,59.0
blcjay1,0.010495256,56.0,59.0
blujay,0.79732335,56.0,59.0
amecro,0.13132358,56.0,59.0
fiscro,0.0819944,56.0,59.0
comrav,0.012881022,56.0,59.0
