species_code,score,start_offset_sec,end_offset_sec
amered,0.3921628,23.0,26.0
cerwar,0.010359539,23.0,26.0
norcar,0.016029434,23.0,26.0
bird1,0.9994926,24.0,27.0
eulfly1,0.010134514,24.0,27.0
eawpew,0.016454626,24.0,27.0
acafly,0.034772135,24.0,27.0
yetvir,0.37976164,24.0,27.0
buhvir,0.013172383,24.0,27.0
reevir1,0.05769015,24.0,27.0
tuftit,0.027796846,24.0,27.0
buggna,0.027516501,24.0,27.0
andsol1,0.0131024085,24.0,27.0
woothr,0.95291513,24.0,27.0
sonthr1,0.010657748,24.0,27.0
houspa,0.0151332645,24.0,27.0
bawwar,0.02555879,24.0,27.0
kenwar,0.015690109,24.0,27.0
amered,0.51505876,24.0,27.0
cerwar,0.043971542,24.0,27.0
yetwar,0.017845713,24.0,27.0
sltred,0.011447284,24.0,27.0
scatan,0.011889109,24.0,27.0
norcar,0.02467117,24.0,27.0
indbun,0.03369248,24.0,27.0
paltan1,0.011379784,24.0,27.0
bird1,0.99926543,25.0,28.0
eulfly1,0.020331863,25.0,28.0
yetvir,0.042867336,25.0,28.0
reevir1,0.061118346,25.0,28.0
chivir1,0.017031021,25.0,28.0
tuftit,0.030042104,25.0,28.0
buggna,0.02027028,25.0,28.0
slcsol1,0.026589194,25.0,28.0
andsol1,0.023493322,25.0,28.0
herthr,0.07016893,25.0,28.0
woothr,0.50840956,25.0,28.0
amerob,0.020300852,25.0,28.0
eastow,0.012012692,25.0,28.0
bawwar,0.045262225,25.0,28.0
amered,0.9753733,25.0,28.0
cerwar,0.010202258,25.0,28.0
norcar,0.02341193,25.0,28.0
bird1,0.99704385,26.0,29.0
soogro1,0.015589875,26.0,29.0
amebit,0.010542623,26.0,29.0
eulfly1,0.01392345,26.0,29.0
yetvir,0.011235202,26.0,29.0
reevir1,0.024033321,26.0,29.0
tuftit,0.010127132,26.0,29.0
veery,0.013084756,26.0,29.0
amerob,0.01118526,26.0,29.0
grywag,0.01544345,26.0,29.0
bawwar,0.033265647,26.0,29.0
amered,0.77724916,26.0,29.0
norcar,0.016386563,26.0,29.0
bird1,0.99879724,27.0,30.0
reevir1,0.07693252,27.0,30.0
amerob,0.011403568,27.0,30.0
rewbla,0.010299816,27.0,30.0
bawwar,0.021249305,27.0,30.0
naswar,0.011884931,27.0,30.0
amered,0.9828453,27.0,30.0
sltred,0.026953043,27.0,30.0
norcar,0.0245936,27.0,30.0
bird1,0.9991663,28.0,31.0
pirfly1,0.111721165,28.0,31.0
reevir1,0.058633067,28.0,31.0
slcsol1,0.22128412,28.0,31.0
andsol1,0.017004061,28.0,31.0
woothr,0.0529527,28.0,31.0
whtrob1,0.017358836,28.0,31.0
blarob1,0.010946802,28.0,31.0
amerob,0.010547951,28.0,31.0
cobtan1,0.010650169,28.0,31.0
amered,0.4975381,28.0,31.0
yetwar,0.01160547,28.0,31.0
sltred,0.4160891,28.0,31.0
norcar,0.010256808,28.0,31.0
bird1,0.99954283,29.0,32.0
pirfly1,0.0340386,29.0,32.0
reevir1,0.018942825,29.0,32.0
slcsol1,0.19930145,29.0,32.0
andsol1,0.0119412225,29.0,32.0
woothr,0.124931976,29.0,32.0
amered,0.21074133,29.0,32.0
yetwar,0.023303177,29.0,32.0
sltred,0.736346,29.0,32.0
bird1,0.9980432,30.0,33.0
lesvio1,0.014006887,30.0,33.0
pirfly1,0.043444738,30.0,33.0
buggna,0.017277548,30.0,33.0
slcsol1,0.39132172,30.0,33.0
woothr,0.046864737,30.0,33.0
whtrob1,0.023065386,30.0,33.0
cobtan1,0.035204407,30.0,33.0
tropar,0.027562007,30.0,33.0
rucwar4,0.025486577,30.0,33.0
sltred,0.20003505,30.0,33.0
norcar,0.011276293,30.0,33.0
paltan1,0.011904321,30.0,33.0
banana,0.01905458,30.0,33.0
bird1,0.99819374,31.0,34.0
yetvir,0.011467781,31.0,34.0
reevir1,0.068724714,31.0,34.0
brbsol1,0.010568284,31.0,34.0
varthr,0.015283762,31.0,34.0
woothr,0.1847008,31.0,34.0
whtspa,0.013525536,31.0,34.0
bawwar,0.8040055,31.0,34.0
amered,0.6012199,31.0,34.0
yelwar,0.022772914,31.0,34.0
norcar,0.0133982245,31.0,34.0
bird1,0.9931719,32.0,35.0
reevir1,0.05996873,32.0,35.0
amecro,0.010736621,32.0,35.0
tuftit,0.015321988,32.0,35.0
carwre,0.04542666,32.0,35.0
woothr,0.010665102,32.0,35.0
amerob,0.01855245,32.0,35.0
grywag,0.024117846,32.0,35.0
daejun,0.05264059,32.0,35.0
sonspa,0.011449756,32.0,35.0
rewbla,0.011930296,32.0,35.0
bawwar,0.19336885,32.0,35.0
amered,0.8545649,32.0,35.0
babwar,0.019121224,32.0,35.0
norcar,0.029544232,32.0,35.0
bird1,0.9943709,33.0,36.0
warvir,0.013128783,33.0,36.0
reevir1,0.03368757,33.0,36.0
brbsol1,0.01573333,33.0,36.0
amerob,0.01056515,33.0,36.0
grywag,0.017099818,33.0,36.0
daejun,0.015042028,33.0,36.0
sonspa,0.019635778,33.0,36.0
rewbla,0.013617781,33.0,36.0
bawwar,0.09962182,33.0,36.0
amered,0.7547576,33.0,36.0
babwar,0.013572002,33.0,36.0
norcar,0.012514879,33.0,36.0
bird1,0.9993568,34.0,37.0
lesvio1,0.020597547,34.0,37.0
whcsap1,0.012447023,34.0,37.0
reevir1,0.07164317,34.0,37.0
woothr,0.9114632,34.0,37.0
sonspa,0.0125382,34.0,37.0
kenwar,0.01442118,34.0,37.0
norcar,0.01605965,34.0,37.0
bird1,0.99882853,35.0,38.0
reevir1,0.08526615,35.0,38.0
woothr,0.96906,35.0,38.0
amerob,0.013411399,35.0,38.0
norcar,0.018523803,35.0,38.0
bird1,0.9986593,36.0,39.0
acafly,0.047656346,36.0,39.0
woothr,0.9302606,36.0,39.0
amered,0.041324507,36.0,39.0
rucwar4,0.029293299,36.0,39.0
sltred,0.015376319,36.0,39.0
norcar,0.017735709,36.0,39.0
banana,0.017723056,36.0,39.0
bird1,0.9906114,37.0,40.0
acafly,0.45344254,37.0,40.0
amerob,0.010587678,37.0,40.0
amered,0.014237583,37.0,40.0
rucwar4,0.03628067,37.0,40.0
sltred,0.011138518,37.0,40.0
banana,0.023727786,37.0,40.0
bird1,0.998793,38.0,41.0
soogro1,0.042717226,38.0,41.0
grgowl,0.019996358,38.0,41.0
acafly,0.5824854,38.0,41.0
amerob,0.014510281,38.0,41.0
amered,0.012927237,38.0,41.0
yelwar,0.010820959,38.0,41.0
rucwar4,0.011797139,38.0,41.0
thswar1,0.043631166,38.0,41.0
banana,0.62360084,38.0,41.0
bird1,0.9411755,39.0,42.0
soogro1,0.020741176,39.0,42.0
lesvio1,0.012927901,39.0,42.0
swtman1,0.025874486,39.0,42.0
trokin,0.019028325,39.0,42.0
buggna,0.0109926695,39.0,42.0
thswar1,0.013046762,39.0,42.0
sltred,0.0112384865,39.0,42.0
bird1,0.9984847,40.0,43.0
soogro1,0.043501467,40.0,43.0
lesvio1,0.01292394,40.0,43.0
blfsol1,0.03597024,40.0,43.0
slcsol1,0.24104466,40.0,43.0
woothr,0.17695977,40.0,43.0
whtrob1,0.014383925,40.0,43.0
blarob1,0.015540692,40.0,43.0
amerob,0.011105762,40.0,43.0
cobtan1,0.019534174,40.0,43.0
bird1,0.99898726,41.0,44.0
soogro1,0.042757917,41.0,44.0
slcsol1,0.43733647,41.0,44.0
woothr,0.5146599,41.0,44.0
amerob,0.010710003,41.0,44.0
cobtan1,0.027917508,41.0,44.0
yelwar,0.010505709,41.0,44.0
bird1,0.99927515,42.0,45.0
soogro1,0.013062502,42.0,45.0
easwpw1,0.011604952,42.0,45.0
brratt1,0.0119684255,42.0,45.0
reevir1,0.02217718,42.0,45.0
slcsol1,0.03324182,42.0,45.0
woothr,0.80744946,42.0,45.0
amerob,0.01732992,42.0,45.0
eastow,0.03047522,42.0,45.0
amered,0.9235306,42.0,45.0
yelwar,0.022929285,42.0,45.0
norcar,0.017944684,42.0,45.0
banana,0.016168013,42.0,45.0
bird1,0.99903667,43.0,46.0
rufgro,0.01152721,43.0,46.0
easwpw1,0.015260562,43.0,46.0
brratt1,0.028882984,43.0,46.0
reevir1,0.016143857,43.0,46.0
slcsol1,0.017771164,43.0,46.0
woothr,0.90092003,43.0,46.0
amerob,0.025509339,43.0,46.0
daejun,0.014582613,43.0,46.0
eastow,0.017151812,43.0,46.0
amered,0.96702945,43.0,46.0
norcar,0.027495876,43.0,46.0
bird1,0.99848294,44.0,47.0
reevir1,0.6312932,44.0,47.0
daejun,0.034321282,44.0,47.0
gowwar,0.013922043,44.0,47.0
amered,0.9513661,44.0,47.0
norcar,0.012248543,44.0,47.0
banana,0.021006405,44.0,47.0
bird1,0.99952257,45.0,48.0
viosab1,0.037393168,45.0,48.0
reevir1,0.766089,45.0,48.0
daejun,0.010074534,45.0,48.0
amered,0.8651209,45.0,48.0
cerwar,0.035473693,45.0,48.0
norpar,0.010274623,45.0,48.0
tropar,0.07792828,45.0,48.0
bkbwar,0.036752302,45.0,48.0
yelwar,0.01710914,45.0,48.0
norcar,0.016220028,45.0,48.0
banana,0.0109191295,45.0,48.0
bird1,0.99884343,46.0,49.0
reevir1,0.45337388,46.0,49.0
andsol1,0.016071303,46.0,49.0
woothr,0.87992257,46.0,49.0
amerob,0.012089686,46.0,49.0
amered,0.1212727,46.0,49.0
tropar,0.17392686,46.0,49.0
bkbwar,0.010531094,46.0,49.0
yelwar,0.011209657,46.0,49.0
norcar,0.013992162,46.0,49.0
banana,0.018732322,46.0,49.0
bird1,0.99969536,47.0,50.0
reevir1,0.020911086,47.0,50.0
goldcr1,0.036850158,47.0,50.0
buggna,0.015326548,47.0,50.0
woothr,0.94645643,47.0,50.0
sonspa,0.013940764,47.0,50.0
eastow,0.027230741,47.0,50.0
bawwar,0.013560644,47.0,50.0
amered,0.090053715,47.0,50.0
norpar,0.028214442,47.0,50.0
tropar,0.23799096,47.0,50.0
bkbwar,0.17648101,47.0,50.0
norcar,0.011456698,47.0,50.0
bird1,0.9972424,48.0,51.0
reevir1,0.038181953,48.0,51.0
herthr,0.01014401,48.0,51.0
woothr,0.8914107,48.0,51.0
houspa,0.010763847,48.0,51.0
eastow,0.022544429,48.0,51.0
norcar,0.012356917,48.0,51.0
bird1,0.99380946,49.0,52.0
rufgro,0.026597507,49.0,52.0
soogro1,0.0117674405,49.0,52.0
whcsap1,0.010948795,49.0,52.0
reevir1,0.010898513,49.0,52.0
rebnut,0.01573705,49.0,52.0
gbwwre1,0.026967302,49.0,52.0
blfsol1,0.018649168,49.0,52.0
slcsol1,0.017486317,49.0,52.0
andsol1,0.03375634,49.0,52.0
obnthr1,0.04100876,49.0,52.0
herthr,0.024786275,49.0,52.0
woothr,0.48459625,49.0,52.0
amerob,0.010313249,49.0,52.0
rucspa1,0.010477427,49.0,52.0
thswar1,0.0122315,49.0,52.0
bird1,0.9864553,50.0,53.0
lesvio1,0.019905964,50.0,53.0
whcsap1,0.011292407,50.0,53.0
wewpew,0.042466562,50.0,53.0
warvir,0.018660467,50.0,53.0
reevir1,0.56583583,50.0,53.0
chivir1,0.011523961,50.0,53.0
yegvir,0.020818112,50.0,53.0
rucspa1,0.010575787,50.0,53.0
ovenbi1,0.020222377,50.0,53.0
gcrwar,0.018725934,50.0,53.0
bird1,0.9963658,51.0,54.0
reevir1,0.3170559,51.0,54.0
mexchi,0.01398592,51.0,54.0
chbchi,0.013891075,51.0,54.0
brbsol1,0.010833508,51.0,54.0
blfsol1,0.082783245,51.0,54.0
varthr,0.10481634,51.0,54.0
glbthr1,0.010857253,51.0,54.0
amered,0.08321787,51.0,54.0
tropar,0.010372194,51.0,54.0
rucwar4,0.020814367,51.0,54.0
gobwar1,0.015611199,51.0,54.0
gcrwar,0.013555499,51.0,54.0
thswar1,0.016430391,51.0,54.0
sltred,0.03990069,51.0,54.0
bird1,0.99988157,52.0,55.0
warvir,0.026975626,52.0,55.0
reevir1,0.09151724,52.0,55.0
woothr,0.8974401,52.0,55.0
amerob,0.010374029,52.0,55.0
amered,0.9777356,52.0,55.0
cerwar,0.0100129135,52.0,55.0
magwar,0.016535705,52.0,55.0
norcar,0.028884707,52.0,55.0
bird1,0.9999193,53.0,56.0
yebfly,0.019707443,53.0,56.0
acafly,0.16803679,53.0,56.0
wesfly,0.012569718,53.0,56.0
reevir1,0.072758086,53.0,56.0
chivir1,0.057638142,53.0,56.0
woothr,0.92127025,53.0,56.0
amerob,0.026182948,53.0,56.0
amered,0.9447175,53.0,56.0
cerwar,0.010850367,53.0,56.0
babwar,0.010253953,53.0,56.0
sltred,0.024694955,53.0,56.0
norcar,0.024612423,53.0,56.0
bird1,0.99995,54.0,57.0
yebfly,0.016299434,54.0,57.0
acafly,0.89524746,54.0,57.0
reevir1,0.061573073,54.0,57.0
chivir1,0.042933993,54.0,57.0
blujay,0.012080116,54.0,57.0
herthr,0.012359873,54.0,57.0
woothr,0.8021216,54.0,57.0
amerob,0.027273795,54.0,57.0
grywag,0.0118063595,54.0,57.0
bawwar,0.02816665,54.0,57.0
amered,0.52662426,54.0,57.0
babwar,0.047910873,54.0,57.0
scatan,0.011042722,54.0,57.0
norcar,0.0109895645,54.0,57.0
bird1,0.9978958,55.0,58.0
yebfly,0.012023302,55.0,58.0
acafly,0.3755025,55.0,58.0
wesfly,0.015409258,55.0,58.0
warvir,0.01110892,55.0,58.0
reevir1,0.08905248,55.0,58.0
amecro,0.017467527,55.0,58.0
buggna,0.017237,55.0,58.0
carwre,0.010103832,55.0,58.0
amerob,0.012862023,55.0,58.0
houfin,0.013172477,55.0,58.0
sonspa,0.025089573,55.0,58.0
eastow,0.36542237,55.0,58.0
rewbla,0.013842796,55.0,58.0
amered,0.93313175,55.0,58.0
norcar,0.018606959,55.0,58.0
bird1,0.9953511,56.0,59.0
reevir1,0.11649573,56.0,59.0
tuftit,0.013993846,56.0,59.0
amerob,0.013434863,56.0,59.0
sonspa,0.018526433,56.0,59.0
eastow,0.4755423,56.0,59.0
amered,0.9766468,56.0,59.0
norcar,0.030636167,56.0,59.0
bird1,0.9971586,57.0,60.0
eawpew,0.010343508,57.0,60.0
reevir1,0.48995373,57.0,60.0
lottit1,0.010076731,57.0,60.0
grycat,0.010405907,57.0,60.0
amerob,0.015531308,57.0,60.0
sonspa,0.024101533,57.0,60.0
eastow,0.19783385,57.0,60.0
amered,0.9791817,57.0,60.0
tropar,0.011452277,57.0,60.0
yelwar,0.26643252,57.0,60.0
norcar,0.016057458,57.0,60.0
bird1,0.99962693,58.0,61.0
easwpw1,0.013325718,58.0,61.0
reevir1,0.22805263,58.0,61.0
herthr,0.010941888,58.0,61.0
woothr,0.7961465,58.0,61.0
rewbla,0.015845764,58.0,61.0
amered,0.9890154,58.0,61.0
cerwar,0.011241518,58.0,61.0
bkbwar,0.012334886,58.0,61.0
norcar,0.01787936,58.0,61.0
indbun,0.16936369,58.0,61.0
bird1,0.99975497,59.0,62.0
easwpw1,0.012410605,59.0,62.0
yewlap2,0.0115848845,59.0,62.0
reevir1,0.18950237,59.0,62.0
lottit1,0.017520472,59.0,62.0
herthr,0.011131467,59.0,62.0
woothr,0.78580934,59.0,62.0
amerob,0.010707387,59.0,62.0
eastow,0.040759586,59.0,62.0
rewbla,0.010672923,59.0,62.0
amered,0.99734765,59.0,62.0
cerwar,0.010358825,59.0,62.0
norcar,0.023928253,59.0,62.0
robgro,0.013609431,59.0,62.0
indbun,0.026610915,59.0,62.0
bird1,0.99946415,60.0,63.0
easwpw1,0.01977277,60.0,63.0
reevir1,0.13121597,60.0,63.0
woothr,0.8827282,60.0,63.0
eastow,0.022668783,60.0,63.0
rewbla,0.012330652,60.0,63.0
amered,0.97125375,60.0,63.0
cerwar,0.028299607,60.0,63.0
norcar,0.016074983,60.0,63.0
robgro,0.0147406515,60.0,63.0
indbun,0.025743749,60.0,63.0
bird1,0.999436,61.0,64.0
reevir1,0.0673824,61.0,64.0
carwre,0.011973463,61.0,64.0
plawre1,0.029559813,61.0,64.0
woothr,0.07932289,61.0,64.0
