species_code,score,start_offset_sec,end_offset_sec
tuftit,0.014216042,13.0,16.0
carwre,0.101088606,13.0,16.0
amerob,0.015777161,13.0,16.0
houspa,0.013293944,13.0,16.0
eurgre1,0.0700493,13.0,16.0
amegfi,0.09936946,13.0,16.0
spotow,0.013830128,13.0,16.0
eastow,0.03823794,13.0,16.0
rewbla,0.035985895,13.0,16.0
norcar,0.85924435,13.0,16.0
bird1,0.9985162,14.0,17.0
eucdov,0.011763306,14.0,17.0
moudov,0.9933541,14.0,17.0
tuftit,0.013314972,14.0,17.0
houwre,0.034148674,14.0,17.0
carwre,0.1435645,14.0,17.0
brnthr,0.038167804,14.0,17.0
normoc,0.019820867,14.0,17.0
veery,0.010448122,14.0,17.0
clcrob,0.019830042,14.0,17.0
amerob,0.025155544,14.0,17.0
eurgre1,0.028589664,14.0,17.0
amegfi,0.12742192,14.0,17.0
spotow,0.011692117,14.0,17.0
eastow,0.09031866,14.0,17.0
rewbla,0.019287348,14.0,17.0
grtgra,0.011521533,14.0,17.0
norcar,0.26883364,14.0,17.0
bird1,0.99963653,15.0,18.0
eucdov,0.011755371,15.0,18.0
moudov,0.99643767,15.0,18.0
tuftit,0.015788266,15.0,18.0
houwre,0.02441953,15.0,18.0
carwre,0.6167558,15.0,18.0
brnthr,0.027626343,15.0,18.0
normoc,0.010832592,15.0,18.0
amerob,0.021550285,15.0,18.0
amegfi,0.25953573,15.0,18.0
sonspa,0.03913513,15.0,18.0
spotow,0.010845814,15.0,18.0
eastow,0.40817246,15.0,18.0
orcori,0.010094503,15.0,18.0
rewbla,0.024966313,15.0,18.0
norcar,0.20644166,15.0,18.0
bird1,0.99961346,16.0,19.0
moudov,0.9938375,16.0,19.0
blujay,0.012342836,16.0,19.0
carchi,0.026152378,16.0,19.0
tuftit,0.019319415,16.0,19.0
dusful1,0.011146121,16.0,19.0
carwre,0.6606743,16.0,19.0
woothr,0.054603342,16.0,19.0
amerob,0.015805623,16.0,19.0
eastow,0.016063085,16.0,19.0
rewbla,0.029505722,16.0,19.0
norcar,0.18744045,16.0,19.0
bird1,0.9999397,17.0,20.0
undtin1,0.0108990725,17.0,20.0
moudov,0.979181,17.0,20.0
eawpew,0.9899286,17.0,20.0
blujay,0.01747248,17.0,20.0
tuftit,0.023571182,17.0,20.0
rucbab1,0.014039937,17.0,20.0
carwre,0.04737485,17.0,20.0
herthr,0.010415079,17.0,20.0
woothr,0.28231257,17.0,20.0
amerob,0.018688967,17.0,20.0
sonspa,0.020024339,17.0,20.0
eastow,0.016079245,17.0,20.0
wesmea,0.018406872,17.0,20.0
rewbla,0.035315596,17.0,20.0
scatan,0.046647605,17.0,20.0
norcar,0.030924594,17.0,20.0
bird1,0.9999317,18.0,21.0
eucdov,0.059496786,18.0,21.0
moudov,0.938886,18.0,21.0
eawpew,0.98971957,18.0,21.0
reevir1,0.010350236,18.0,21.0
blujay,0.015337053,18.0,21.0
amecro,0.011837214,18.0,21.0
tuftit,0.014510936,18.0,21.0
carwre,0.09014684,18.0,21.0
woothr,0.06844569,18.0,21.0
amerob,0.04796254,18.0,21.0
houspa,0.010308126,18.0,21.0
eastow,0.011136843,18.0,21.0
scatan,0.025193429,18.0,21.0
norcar,0.021283021,18.0,21.0
bird1,0.9991676,19.0,22.0
chwwid,0.013217957,19.0,22.0
eawpew,0.9913611,19.0,22.0
reevir1,0.010588168,19.0,22.0
blujay,0.03449269,19.0,22.0
tuftit,0.0110499095,19.0,22.0
carwre,0.15830266,19.0,22.0
woothr,0.017991744,19.0,22.0
amerob,0.026432447,19.0,22.0
rewbla,0.018460294,19.0,22.0
scatan,0.017773863,19.0,22.0
norcar,0.7855605,19.0,22.0
bird1,0.9985127,20.0,23.0
chwwid,0.010940387,20.0,23.0
bucmot4,0.026620278,20.0,23.0
eawpew,0.91382855,20.0,23.0
reevir1,0.01610487,20.0,23.0
carchi,0.014898866,20.0,23.0
tuftit,0.012499832,20.0,23.0
carwre,0.04043884,20.0,23.0
amerob,0.016205478,20.0,23.0
fiespa,0.019884147,20.0,23.0
eastow,0.010894494,20.0,23.0
norcar,0.88243866,20.0,23.0
bird1,0.99701816,21.0,24.0
grynig2,0.021243481,21.0,24.0
amecro,0.010525778,21.0,24.0
lobgna5,0.011918648,21.0,24.0
carwre,0.03151218,21.0,24.0
amerob,0.010421987,21.0,24.0
houspa,0.010942751,21.0,24.0
ruboro1,0.0115622245,21.0,24.0
rewbla,0.012170457,21.0,24.0
norcar,0.9588739,21.0,24.0
bird1,0.99682677,22.0,25.0
carwre,0.02330794,22.0,25.0
normoc,0.011558193,22.0,25.0
amerob,0.012900912,22.0,25.0
amegfi,0.010365392,22.0,25.0
ruboro1,0.04304723,22.0,25.0
rewbla,0.012746454,22.0,25.0
norcar,0.9477095,22.0,25.0
bird1,0.99679804,23.0,26.0
grynig2,0.012068654,23.0,26.0
amecro,0.010890529,23.0,26.0
brncre,0.028266715,23.0,26.0
houwre,0.010034736,23.0,26.0
carwre,0.22972943,23.0,26.0
normoc,0.01617632,23.0,26.0
rewbla,0.011706049,23.0,26.0
whbwar2,0.019581446,23.0,26.0
norcar,0.9644265,23.0,26.0
bird1,0.9990911,24.0,27.0
norsho,0.02423123,24.0,27.0
blfnun1,0.014572386,24.0,27.0
carchi,0.01572718,24.0,27.0
brncre,0.02372649,24.0,27.0
houwre,0.0112551525,24.0,27.0
houwre4,0.1349291,24.0,27.0
carwre,0.39744243,24.0,27.0
clcrob,0.011467407,24.0,27.0
eastow,0.035341103,24.0,27.0
rewbla,0.015057423,24.0,27.0
norcar,0.94776136,24.0,27.0
grasal3,0.021795679,24.0,27.0
bird1,0.98649246,25.0,28.0
norsho,0.03725109,25.0,28.0
carchi,0.024055323,25.0,28.0
brncre,0.019759072,25.0,28.0
carwre,0.39036393,25.0,28.0
swathr,0.014079505,25.0,28.0
eurbla,0.011868449,25.0,28.0
sonspa,0.011178843,25.0,28.0
rewbla,0.01311979,25.0,28.0
norcar,0.80313903,25.0,28.0
bird1,0.99591976,26.0,29.0
norsho,0.012987992,26.0,29.0
carchi,0.014813148,26.0,29.0
carwre,0.9105651,26.0,29.0
amerob,0.010792393,26.0,29.0
norcar,0.76746917,26.0,29.0
bird1,0.9971475,27.0,30.0
blujay,0.017672148,27.0,30.0
carwre,0.15789299,27.0,30.0
normoc,0.01793742,27.0,30.0
amerob,0.011494553,27.0,30.0
norcar,0.9692576,27.0,30.0
bird1,0.9965627,28.0,31.0
carwre,0.28329366,28.0,31.0
amerob,0.0100358315,28.0,31.0
norcar,0.8460901,28.0,31.0
bird1,0.99930847,29.0,32.0
reevir1,0.019723073,29.0,32.0
chivir1,0.052541114,29.0,32.0
lobgna5,0.02614699,29.0,32.0
houwre,0.014433241,29.0,32.0
carwre,0.052710827,29.0,32.0
amerob,0.015171114,29.0,32.0
houspa,0.01700478,29.0,32.0
eurgre1,0.010280866,29.0,32.0
amegfi,0.019536225,29.0,32.0
spotow,0.018078754,29.0,32.0
eastow,0.013654227,29.0,32.0
yebcha,0.040169835,29.0,32.0
rewbla,0.01015396,29.0,32.0
norcar,0.9514032,29.0,32.0
bird1,0.99854034,30.0,33.0
whevir,0.016788064,30.0,33.0
warvir,0.019315979,30.0,33.0
reevir1,0.013670246,30.0,33.0
lobgna5,0.049190212,30.0,33.0
houwre,0.047478206,30.0,33.0
carwre,0.1009243,30.0,33.0
normoc,0.012179128,30.0,33.0
amerob,0.011519866,30.0,33.0
eurgre1,0.037712153,30.0,33.0
amegfi,0.09020509,30.0,33.0
eastow,0.011753614,30.0,33.0
norcar,0.85167104,30.0,33.0
bird1,0.9988861,31.0,34.0
redjun,0.0120398635,31.0,34.0
reevir1,0.027254134,31.0,34.0
blujay,0.01754184,31.0,34.0
lobgna5,0.060743276,31.0,34.0
houwre,0.1176653,31.0,34.0
carwre,0.05280863,31.0,34.0
amerob,0.012116773,31.0,34.0
houspa,0.01653237,31.0,34.0
eurgre1,0.056824192,31.0,34.0
amegfi,0.08481924,31.0,34.0
eastow,0.029611439,31.0,34.0
yebcha,0.03416435,31.0,34.0
norcar,0.92031705,31.0,34.0
bird1,0.99891824,32.0,35.0
bbwduc,0.01959907,32.0,35.0
moudov,0.13801096,32.0,35.0
houwre,0.39893198,32.0,35.0
houwre4,0.03193454,32.0,35.0
carwre,0.072700255,32.0,35.0
normoc,0.011031191,32.0,35.0
amerob,0.010930202,32.0,35.0
houspa,0.020644912,32.0,35.0
eurgre1,0.04202807,32.0,35.0
amegfi,0.09421939,32.0,35.0
spotow,0.042231366,32.0,35.0
eastow,0.12277427,32.0,35.0
rewbla,0.011629074,32.0,35.0
norcar,0.94870615,32.0,35.0
bird1,0.99922174,33.0,36.0
moudov,0.776051,33.0,36.0
reevir1,0.017460883,33.0,36.0
carwre,0.27964398,33.0,36.0
normoc,0.011716562,33.0,36.0
amerob,0.1234227,33.0,36.0
houspa,0.016728994,33.0,36.0
rewbla,0.010588892,33.0,36.0
norcar,0.930868,33.0,36.0
bird1,0.99985534,34.0,37.0
moudov,0.6972404,34.0,37.0
eawpew,0.99404454,34.0,37.0
reevir1,0.020395964,34.0,37.0
blujay,0.018303335,34.0,37.0
tuftit,0.0132498015,34.0,37.0
carwre,0.13049753,34.0,37.0
amerob,0.08637477,34.0,37.0
scatan,0.03343151,34.0,37.0
norcar,0.5903664,34.0,37.0
bird1,0.9999453,35.0,38.0
moudov,0.68177396,35.0,38.0
eawpew,0.98756665,35.0,38.0
yetvir,0.036537606,35.0,38.0
reevir1,0.03220922,35.0,38.0
tuftit,0.011124137,35.0,38.0
whbnut,0.010009363,35.0,38.0
carwre,0.15719526,35.0,38.0
woothr,0.012531377,35.0,38.0
amerob,0.061242763,35.0,38.0
scatan,0.04030572,35.0,38.0
norcar,0.8085709,35.0,38.0
bird1,0.9998678,36.0,39.0
bbwduc,0.5003685,36.0,39.0
moudov,0.029566346,36.0,39.0
chwwid,0.01127784,36.0,39.0
rebwoo,0.058675192,36.0,39.0
dowwoo,0.03429706,36.0,39.0
eawpew,0.954251,36.0,39.0
reevir1,0.011897788,36.0,39.0
blhori1,0.010219743,36.0,39.0
blujay,0.012514135,36.0,39.0
amecro,0.011529378,36.0,39.0
tuftit,0.012046173,36.0,39.0
whbnut,0.012249374,36.0,39.0
carwre,0.06111318,36.0,39.0
amerob,0.014989142,36.0,39.0
rucspa1,0.011020923,36.0,39.0
rewbla,0.041115105,36.0,39.0
norcar,0.8547981,36.0,39.0
bird1,0.99937683,37.0,40.0
bbwduc,0.15483043,37.0,40.0
surtro1,0.022210004,37.0,40.0
rinkin1,0.012076668,37.0,40.0
whttou1,0.028293457,37.0,40.0
rebwoo,0.033724755,37.0,40.0
dowwoo,0.12973322,37.0,40.0
amecro,0.013742618,37.0,40.0
houwre,0.012908887,37.0,40.0
carwre,0.022940869,37.0,40.0
normoc,0.011107479,37.0,40.0
amerob,0.014317636,37.0,40.0
amegfi,0.020065177,37.0,40.0
rewbla,0.03925814,37.0,40.0
norcar,0.9477209,37.0,40.0
bird1,0.9995623,38.0,41.0
bbwduc,0.14643209,38.0,41.0
moudov,0.134039,38.0,41.0
mancuc,0.017201053,38.0,41.0
reshaw,0.0120628625,38.0,41.0
surtro1,0.024723494,38.0,41.0
rebwoo,0.026650935,38.0,41.0
blujay,0.015198466,38.0,41.0
amecro,0.012572275,38.0,41.0
houwre,0.013859751,38.0,41.0
carwre,0.016925804,38.0,41.0
amerob,0.012296395,38.0,41.0
amegfi,0.013157758,38.0,41.0
yebcha,0.012273611,38.0,41.0
rewbla,0.021624453,38.0,41.0
norcar,0.97513425,38.0,41.0
bird1,0.99858266,39.0,42.0
whttou1,0.013855861,39.0,42.0
blujay,0.017041523,39.0,42.0
amecro,0.011275708,39.0,42.0
carchi,0.01742103,39.0,42.0
bkcchi,0.020890817,39.0,42.0
houwre,0.015311473,39.0,42.0
carwre,0.013446297,39.0,42.0
grycat,0.011013914,39.0,42.0
amerob,0.01726629,39.0,42.0
amegfi,0.010893286,39.0,42.0
rewbla,0.02335431,39.0,42.0
norcar,0.95745945,39.0,42.0
bird1,0.9996097,40.0,43.0
moudov,0.030287145,40.0,43.0
blujay,0.020814545,40.0,43.0
carchi,0.012081033,40.0,43.0
houwre,0.0739914,40.0,43.0
carwre,0.051182657,40.0,43.0
amerob,0.014654399,40.0,43.0
houspa,0.015063081,40.0,43.0
amegfi,0.020912629,40.0,43.0
eastow,0.09556851,40.0,43.0
yebcha,0.016833358,40.0,43.0
rewbla,0.012924663,40.0,43.0
norcar,0.9877777,40.0,43.0
bird1,0.9966676,41.0,44.0
moudov,0.7368755,41.0,44.0
whevir,0.017557299,41.0,44.0
blujay,0.041703887,41.0,44.0
carchi,0.015089869,41.0,44.0
carwre,0.25289467,41.0,44.0
eursta,0.012285455,41.0,44.0
amerob,0.025162475,41.0,44.0
houspa,0.016398678,41.0,44.0
rewbla,0.105738446,41.0,44.0
comgra,0.010842736,41.0,44.0
norcar,0.90639675,41.0,44.0
grasal3,0.023895292,41.0,44.0
bird1,0.9970459,42.0,45.0
whtdov,0.010955489,42.0,45.0
moudov,0.6239025,42.0,45.0
mancuc,0.036948316,42.0,45.0
rebwoo,0.056680627,42.0,45.0
dowwoo,0.035868928,42.0,45.0
linwoo1,0.010942843,42.0,45.0
whevir,0.011303816,42.0,45.0
warvir,0.010745544,42.0,45.0
blujay,0.019661818,42.0,45.0
carwre,0.15877149,42.0,45.0
grycat,0.012096357,42.0,45.0
woothr,0.2421927,42.0,45.0
amerob,0.015072691,42.0,45.0
sonspa,0.01774603,42.0,45.0
eastow,0.022499524,42.0,45.0
rewbla,0.15072894,42.0,45.0
norcar,0.35041693,42.0,45.0
bird1,0.9983672,43.0,46.0
moudov,0.015103069,43.0,46.0
mancuc,0.010904822,43.0,46.0
rinkin1,0.012955635,43.0,46.0
dowwoo,0.299119,43.0,46.0
reevir1,0.0101783965,43.0,46.0
blujay,0.16415265,43.0,46.0
bkcchi,0.025996001,43.0,46.0
jerbus2,0.018726636,43.0,46.0
carwre,0.0985228,43.0,46.0
grycat,0.011472241,43.0,46.0
woothr,0.4281351,43.0,46.0
amerob,0.013217946,43.0,46.0
cedwax,0.019729197,43.0,46.0
sonspa,0.033255287,43.0,46.0
rewbla,0.03287269,43.0,46.0
norcar,0.27573225,43.0,46.0
bird1,0.99948895,44.0,47.0
moudov,0.90849656,44.0,47.0
mancuc,0.030495003,44.0,47.0
rebwoo,0.010133377,44.0,47.0
dowwoo,0.01539995,44.0,47.0
blujay,0.026003748,44.0,47.0
tuftit,0.04910803,44.0,47.0
carwre,0.24990977,44.0,47.0
normoc,0.013598085,44.0,47.0
amerob,0.012564954,44.0,47.0
cedwax,0.019445047,44.0,47.0
rewbla,0.010188437,44.0,47.0
norcar,0.91442394,44.0,47.0
bird1,0.9985596,45.0,48.0
moudov,0.42212248,45.0,48.0
mancuc,0.010953961,45.0,48.0
gartro1,0.011323764,45.0,48.0
blctro1,0.02664328,45.0,48.0
surtro1,0.043867134,45.0,48.0
rebwoo,0.04710963,45.0,48.0
dowwoo,0.02853934,45.0,48.0
greant1,0.014466503,45.0,48.0
blujay,0.029004747,45.0,48.0
amecro,0.019784775,45.0,48.0
carwre,0.088891335,45.0,48.0
amerob,0.010012983,45.0,48.0
norcar,0.9420969,45.0,48.0
bird1,0.99772584,46.0,49.0
moudov,0.21071577,46.0,49.0
houwre,0.047153287,46.0,49.0
houwre4,0.013028857,46.0,49.0
carwre,0.10900478,46.0,49.0
normoc,0.011914415,46.0,49.0
amerob,0.17954244,46.0,49.0
rewbla,0.011558803,46.0,49.0
norcar,0.93929595,46.0,49.0
bird1,0.9974332,47.0,50.0
moudov,0.02444547,47.0,50.0
houwre,0.036127646,47.0,50.0
houwre4,0.010717266,47.0,50.0
carwre,0.30984625,47.0,50.0
normoc,0.014920207,47.0,50.0
amerob,0.36032844,47.0,50.0
rewbla,0.011769588,47.0,50.0
norcar,0.9090108,47.0,50.0
bird1,0.9970146,48.0,51.0
whevir,0.011252202,48.0,51.0
reevir1,0.010598348,48.0,51.0
houwre,0.0125193875,48.0,51.0
carwre,0.6895255,48.0,51.0
normoc,0.05971059,48.0,51.0
amerob,0.08338572,48.0,51.0
houspa,0.011947975,48.0,51.0
rewbla,0.016849345,48.0,51.0
norcar,0.88618225,48.0,51.0
bird1,0.9981449,49.0,52.0
tuftit,0.012827964,49.0,52.0
carwre,0.65214336,49.0,52.0
brnthr,0.010413206,49.0,52.0
normoc,0.2761554,49.0,52.0
easblu,0.09125032,49.0,52.0
amerob,0.068512194,49.0,52.0
houspa,0.016399564,49.0,52.0
rewbla,0.011780774,49.0,52.0
norcar,0.7273608,49.0,52.0
bird1,0.9977602,50.0,53.0
tuftit,0.011597914,50.0,53.0
carwre,0.66857326,50.0,53.0
brnthr,0.011308336,50.0,53.0
normoc,0.28647164,50.0,53.0
easblu,0.21727993,50.0,53.0
amerob,0.013448699,50.0,53.0
houspa,0.010697511,50.0,53.0
rewbla,0.010963102,50.0,53.0
norcar,0.5252067,50.0,53.0
bird1,0.99984866,51.0,54.0
whtdov,0.03170292,51.0,54.0
moudov,0.054137863,51.0,54.0
rebwoo,0.08028213,51.0,54.0
dowwoo,0.30509636,51.0,54.0
pilwoo,0.010710616,51.0,54.0
blujay,0.013967349,51.0,54.0
amecro,0.011512718,51.0,54.0
tuftit,0.011240819,51.0,54.0
carwre,0.99621767,51.0,54.0
brnthr,0.010649612,51.0,54.0
easblu,0.26961064,51.0,54.0
houspa,0.0123509,51.0,54.0
rewbla,0.019488038,51.0,54.0
norcar,0.020626275,51.0,54.0
bird1,0.9991922,52.0,55.0
incdov,0.010435037,52.0,55.0
whtdov,0.06795548,52.0,55.0
moudov,0.30517334,52.0,55.0
rebwoo,0.01432583,52.0,55.0
dowwoo,0.39058134,52.0,55.0
eawpew,0.11114402,52.0,55.0
easpho,0.017755542,52.0,55.0
blujay,0.01423735,52.0,55.0
amecro,0.011331156,52.0,55.0
tuftit,0.03555204,52.0,55.0
carwre,0.9334497,52.0,55.0
brnthr,0.016974956,52.0,55.0
normoc,0.051371053,52.0,55.0
amerob,0.030843304,52.0,55.0
rewbla,0.015696105,52.0,55.0
norcar,0.01723365,52.0,55.0
bird1,0.9985266,53.0,56.0
incdov,0.015572554,53.0,56.0
whtdov,0.111013494,53.0,56.0
moudov,0.25863197,53.0,56.0
dowwoo,0.037313953,53.0,56.0
eawpew,0.085746914,53.0,56.0
grekis,0.057084307,53.0,56.0
blujay,0.01734509,53.0,56.0
amecro,0.010324435,53.0,56.0
carwre,0.96013355,53.0,56.0
normoc,0.047588337,53.0,56.0
lesgol,0.031308744,53.0,56.0
rewbla,0.010046586,53.0,56.0
norcar,0.06486455,53.0,56.0
bird1,0.9963816,54.0,57.0
incdov,0.11944876,54.0,57.0
whtdov,0.085133314,54.0,57.0
whwdov,0.011119112,54.0,57.0
moudov,0.6834423,54.0,57.0
nobtyr,0.014366474,54.0,57.0
eawpew,0.03153127,54.0,57.0
grekis,0.021455452,54.0,57.0
coukin,0.012451689,54.0,57.0
blujay,0.013054255,54.0,57.0
carwre,0.9255055,54.0,57.0
lobthr,0.01108532,54.0,57.0
normoc,0.060003202,54.0,57.0
lesgol,0.01624096,54.0,57.0
norcar,0.09053039,54.0,57.0
bird1,0.8666158,55.0,58.0
spodov,0.019056678,55.0,58.0
whtdov,0.021060692,55.0,58.0
whwdov,0.018777905,55.0,58.0
moudov,0.06376187,55.0,58.0
grekis,0.029567001,55.0,58.0
socfly1,0.011143119,55.0,58.0
carwre,0.07764531,55.0,58.0
lobthr,0.012436089,55.0,58.0
normoc,0.042619213,55.0,58.0
clcrob,0.038910948,55.0,58.0
lesgol,0.010352634,55.0,58.0
orcori,0.028690416,55.0,58.0
rewbla,0.016612308,55.0,58.0
norcar,0.26105893,55.0,58.0
