species_code,score,start_offset_sec,end_offset_sec
chivir1,0.019938374,10.0,13.0
bird1,0.9998989,11.0,14.0
reevir1,0.87470794,11.0,14.0
chivir1,0.011582514,11.0,14.0
houspa,0.0114632035,11.0,14.0
hoowar,0.98555565,11.0,14.0
magwar,0.0984303,11.0,14.0
bird1,0.9996169,12.0,15.0
ducgre1,0.019794604,12.0,15.0
reevir1,0.21766166,12.0,15.0
chivir1,0.18877397,12.0,15.0
hoowar,0.8921431,12.0,15.0
magwar,0.48115778,12.0,15.0
bird1,0.99946135,13.0,16.0
reevir1,0.31035382,13.0,16.0
houspa,0.012637997,13.0,16.0
hoowar,0.9904887,13.0,16.0
magwar,0.067811824,13.0,16.0
norcar,0.011188556,13.0,16.0
bird1,0.99979424,14.0,17.0
reevir1,0.9349097,14.0,17.0
winwre3,0.13837166,14.0,17.0
swathr,0.031785086,14.0,17.0
daejun,0.027649231,14.0,17.0
ovenbi1,0.014597853,14.0,17.0
comyel,0.079678,14.0,17.0
hoowar,0.022755275,14.0,17.0
magwar,0.018543007,14.0,17.0
canwar,0.024918798,14.0,17.0
bird1,0.9995775,15.0,18.0
reevir1,0.9478165,15.0,18.0
bird1,0.9989331,16.0,19.0
reevir1,0.8639453,16.0,19.0
bird1,0.99605423,17.0,20.0
grcfly,0.015388913,17.0,20.0
yetvir,0.015156188,17.0,20.0
reevir1,0.7727066,17.0,20.0
amerob,0.019471474,17.0,20.0
btbwar,0.014103717,17.0,20.0
btnwar,0.17434835,17.0,20.0
scatan,0.022898316,17.0,20.0
westan,0.011970265,17.0,20.0
bird1,0.99929017,18.0,21.0
comswi,0.026027273,18.0,21.0
eawpew,0.013529018,18.0,21.0
reevir1,0.90730006,18.0,21.0
btbwar,0.015179345,18.0,21.0
btnwar,0.29880878,18.0,21.0
scatan,0.012858536,18.0,21.0
bird1,0.9981448,19.0,22.0
comswi,0.029984092,19.0,22.0
reevir1,0.90254474,19.0,22.0
blfsol1,0.01789312,19.0,22.0
btbwar,0.035468105,19.0,22.0
btnwar,0.3912107,19.0,22.0
scatan,0.025996821,19.0,22.0
flctan,0.013436753,19.0,22.0
bird1,0.8173009,20.0,23.0
reevir1,0.02896165,20.0,23.0
chivir1,0.01003171,20.0,23.0
gbwwre1,0.017338296,20.0,23.0
blfsol1,0.053393494,20.0,23.0
herthr,0.012780487,20.0,23.0
amerob,0.011294366,20.0,23.0
bird1,0.99862087,21.0,24.0
buhvir,0.015928365,21.0,24.0
reevir1,0.84185505,21.0,24.0
bird1,0.99948466,22.0,25.0
reevir1,0.9070857,22.0,25.0
norcar,0.0110184895,22.0,25.0
bird1,0.99960876,23.0,26.0
reevir1,0.9533781,23.0,26.0
bird1,0.9997345,24.0,27.0
reevir1,0.95072955,24.0,27.0
bird1,0.99993825,25.0,28.0
reevir1,0.9869024,25.0,28.0
bird1,0.9998255,26.0,29.0
eawpew,0.12746224,26.0,29.0
reevir1,0.97662044,26.0,29.0
woothr,0.013286085,26.0,29.0
bird1,0.9992855,27.0,30.0
eawpew,0.34842113,27.0,30.0
lesgre1,0.013168114,27.0,30.0
yetvir,0.012286746,27.0,30.0
buhvir,0.02187463,27.0,30.0
reevir1,0.9589151,27.0,30.0
brebul1,0.010544931,27.0,30.0
houwre4,0.012185842,27.0,30.0
woothr,0.0310469,27.0,30.0
scatan,0.019985408,27.0,30.0
bird1,0.99972504,28.0,31.0
eawpew,0.093291745,28.0,31.0
reevir1,0.9116624,28.0,31.0
woothr,0.025793694,28.0,31.0
yelthr1,0.03562242,28.0,31.0
bird1,0.99997586,29.0,32.0
reevir1,0.95997345,29.0,32.0
comyel,0.013913149,29.0,32.0
hoowar,0.6879956,29.0,32.0
magwar,0.5350194,29.0,32.0
scatan,0.013860083,29.0,32.0
bird1,0.99989545,30.0,33.0
reevir1,0.8904269,30.0,33.0
hoowar,0.78663224,30.0,33.0
magwar,0.5916576,30.0,33.0
bird1,0.99980986,31.0,34.0
reevir1,0.79376763,31.0,34.0
hoowar,0.7861558,31.0,34.0
magwar,0.5561882,31.0,34.0
bird1,0.99978477,32.0,35.0
trokin,0.012346853,32.0,35.0
reevir1,0.4976623,32.0,35.0
chivir1,0.013635117,32.0,35.0
swawar,0.019353084,32.0,35.0
comyel,0.039572068,32.0,35.0
hoowar,0.86987734,32.0,35.0
magwar,0.14202172,32.0,35.0
bird1,0.9968188,33.0,36.0
eawpew,0.011564394,33.0,36.0
acafly,0.013007212,33.0,36.0
reevir1,0.89065754,33.0,36.0
chivir1,0.018129082,33.0,36.0
daejun,0.01834517,33.0,36.0
bird1,0.99861854,34.0,37.0
reevir1,0.87529045,34.0,37.0
chivir1,0.01336591,34.0,37.0
daejun,0.016853873,34.0,37.0
bird1,0.9988853,35.0,38.0
reevir1,0.9471372,35.0,38.0
daejun,0.021683242,35.0,38.0
whtspa,0.013262157,35.0,38.0
btnwar,0.012610253,35.0,38.0
bird1,0.9997479,36.0,39.0
reevir1,0.9450858,36.0,39.0
bird1,0.99853545,37.0,40.0
reevir1,0.8990862,37.0,40.0
bird1,0.99392444,38.0,41.0
acafly,0.012927062,38.0,41.0
leafly,0.010322559,38.0,41.0
hamfly,0.050951656,38.0,41.0
subfly,0.2778278,38.0,41.0
reevir1,0.5766701,38.0,41.0
chivir1,0.038749766,38.0,41.0
amerob,0.0106195845,38.0,41.0
rewbla,0.011192539,38.0,41.0
norcar,0.010417433,38.0,41.0
bird1,0.9991437,39.0,42.0
reevir1,0.8939256,39.0,42.0
bird1,0.99880403,40.0,43.0
reevir1,0.8699711,40.0,43.0
bird1,0.9988469,41.0,44.0
reevir1,0.81812537,41.0,44.0
bird1,0.9984677,42.0,45.0
yetvir,0.011682451,42.0,45.0
reevir1,0.8151677,42.0,45.0
chivir1,0.015539416,42.0,45.0
gbwwre1,0.08335242,42.0,45.0
bird1,0.9966563,43.0,46.0
yetvir,0.011497387,43.0,46.0
reevir1,0.8348711,43.0,46.0
andsol1,0.038045317,43.0,46.0
woothr,0.015481684,43.0,46.0
cerwar,0.012213867,43.0,46.0
btbwar,0.023804434,43.0,46.0
prawar,0.0127664935,43.0,46.0
btnwar,0.017381705,43.0,46.0
bird1,0.9994605,44.0,47.0
reevir1,0.94161785,44.0,47.0
gbwwre1,0.018091647,44.0,47.0
andsol1,0.023471978,44.0,47.0
bird1,0.99467003,45.0,48.0
buhvir,0.028032782,45.0,48.0
reevir1,0.8018767,45.0,48.0
bird1,0.9969517,46.0,49.0
whttou1,0.016490348,46.0,49.0
reevir1,0.76381767,46.0,49.0
houspa,0.012764378,46.0,49.0
bird1,0.999778,47.0,50.0
reevir1,0.9347936,47.0,50.0
bird1,0.99976575,48.0,51.0
reevir1,0.9464762,48.0,51.0
bird1,0.9926239,49.0,52.0
acafly,0.021515556,49.0,52.0
lesgre1,0.010255348,49.0,52.0
warvir,0.030717827,49.0,52.0
reevir1,0.7513266,49.0,52.0
chivir1,0.037210062,49.0,52.0
houwre,0.013409614,49.0,52.0
houwre4,0.04183561,49.0,52.0
daejun,0.10788749,49.0,52.0
ovenbi1,0.014399277,49.0,52.0
comyel,0.017715337,49.0,52.0
amered,0.01378366,49.0,52.0
cerwar,0.027463105,49.0,52.0
magwar,0.013305765,49.0,52.0
btbwar,0.02031606,49.0,52.0
canwar,0.02169789,49.0,52.0
scatan,0.01556049,49.0,52.0
bird1,0.97993153,50.0,53.0
reevir1,0.056052085,50.0,53.0
chivir1,0.082292,50.0,53.0
ruckin,0.014494089,50.0,53.0
houwre,0.069682464,50.0,53.0
houwre4,0.12133071,50.0,53.0
amerob,0.015332263,50.0,53.0
comcha,0.022111695,50.0,53.0
daejun,0.01171549,50.0,53.0
rucspa1,0.016876943,50.0,53.0
ovenbi1,0.052999597,50.0,53.0
mouwar,0.037891574,50.0,53.0
comyel,0.011286632,50.0,53.0
bird1,0.9995711,51.0,54.0
reevir1,0.015490297,51.0,54.0
chivir1,0.02734169,51.0,54.0
houwre,0.07430264,51.0,54.0
houwre4,0.015152175,51.0,54.0
amerob,0.012281435,51.0,54.0
houspa,0.011550008,51.0,54.0
hoowar,0.8728993,51.0,54.0
magwar,0.27947077,51.0,54.0
norcar,0.013598528,51.0,54.0
bird1,0.99975175,52.0,55.0
reevir1,0.060301963,52.0,55.0
houwre,0.2815551,52.0,55.0
houwre4,0.099252775,52.0,55.0
amerob,0.020566093,52.0,55.0
houspa,0.010544006,52.0,55.0
hoowar,0.77255493,52.0,55.0
magwar,0.51136667,52.0,55.0
norcar,0.013251067,52.0,55.0
bird1,0.9997276,53.0,56.0
reevir1,0.44861865,53.0,56.0
amerob,0.011686691,53.0,56.0
houspa,0.010828342,53.0,56.0
hoowar,0.8094923,53.0,56.0
magwar,0.8216923,53.0,56.0
bird1,0.9954286,54.0,57.0
eawpew,0.045951605,54.0,57.0
reevir1,0.73775864,54.0,57.0
winwre3,0.050715763,54.0,57.0
veery,0.013902223,54.0,57.0
swathr,0.02271742,54.0,57.0
herthr,0.012739262,54.0,57.0
amerob,0.010758816,54.0,57.0
daejun,0.09815688,54.0,57.0
comyel,0.015886944,54.0,57.0
hoowar,0.020875325,54.0,57.0
magwar,0.03691432,54.0,57.0
btbwar,0.19007204,54.0,57.0
btywar,0.015881483,54.0,57.0
towwar,0.0109766675,54.0,57.0
herwar,0.03457082,54.0,57.0
btnwar,0.05498229,54.0,57.0
canwar,0.016062882,54.0,57.0
bird1,0.8965688,55.0,58.0
reevir1,0.42080548,55.0,58.0
andsol1,0.013695479,55.0,58.0
herthr,0.010805189,55.0,58.0
woothr,0.015530943,55.0,58.0
bird1,0.7217579,56.0,59.0
reevir1,0.022549756,56.0,59.0
blujay,0.07908649,56.0,59.0
bkcchi,0.01936135,56.0,59.0
woothr,0.012860522,56.0,59.0
amerob,0.011125465,56.0,59.0
rewbla,0.022984352,56.0,59.0
norcar,0.010718565,56.0,59.0
