species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012175039,5.0,8.0
twbwar1,0.056051437,5.0,8.0
norcar,0.034431327,5.0,8.0
bird1,0.9933332,6.0,9.0
asidrc2,0.01502631,6.0,9.0
whfant2,0.029174943,6.0,9.0
tuftit,0.06700777,6.0,9.0
blackc1,0.03013645,6.0,9.0
garwar1,0.02069802,6.0,9.0
putbab1,0.06753397,6.0,9.0
brcful1,0.01051586,6.0,9.0
reblei,0.018718207,6.0,9.0
houwre4,0.12314227,6.0,9.0
carwre,0.01218664,6.0,9.0
grycat,0.11608374,6.0,9.0
amerob,0.020596027,6.0,9.0
crbthr1,0.011943574,6.0,9.0
rucspa1,0.014273686,6.0,9.0
norcar,0.01320545,6.0,9.0
bird1,0.9983379,7.0,10.0
jernig1,0.30267584,7.0,10.0
indnig1,0.014935072,7.0,10.0
eaptyr1,0.14587419,7.0,10.0
eawpew,0.010713637,7.0,10.0
shcfly1,0.016006429,7.0,10.0
astfly,0.025397407,7.0,10.0
pirfly1,0.10792055,7.0,10.0
reevir1,0.015297179,7.0,10.0
blujay,0.013864255,7.0,10.0
carchi,0.015187701,7.0,10.0
tuftit,0.87747735,7.0,10.0
whbnut,0.010090139,7.0,10.0
houwre4,0.15292233,7.0,10.0
carwre,0.041649446,7.0,10.0
grycat,0.011543787,7.0,10.0
norcar,0.033925112,7.0,10.0
bugtan,0.011652176,7.0,10.0
paltan1,0.0113903135,7.0,10.0
bird1,0.99863064,8.0,11.0
eaptyr1,0.062164526,8.0,11.0
shcfly1,0.011357478,8.0,11.0
astfly,0.022387313,8.0,11.0
whevir,0.012748009,8.0,11.0
reevir1,0.08777221,8.0,11.0
blujay,0.01235107,8.0,11.0
carchi,0.13512532,8.0,11.0
tuftit,0.90349656,8.0,11.0
buggna,0.013472818,8.0,11.0
houwre4,0.028747838,8.0,11.0
carwre,0.11083678,8.0,11.0
ovenbi1,0.018273566,8.0,11.0
norcar,0.04006001,8.0,11.0
bird1,0.99460876,9.0,12.0
tufant1,0.0113502955,9.0,12.0
thtray1,0.01149522,9.0,12.0
eaptyr1,0.024460236,9.0,12.0
tuftit,0.8128183,9.0,12.0
carwre,0.012902692,9.0,12.0
gcrwar,0.014467052,9.0,12.0
norcar,0.025406472,9.0,12.0
bird1,0.9933536,10.0,13.0
chiswi,0.415741,10.0,13.0
swtkit,0.024713758,10.0,13.0
thtray1,0.12338367,10.0,13.0
eawpew,0.01994806,10.0,13.0
ducfly,0.01465897,10.0,13.0
grekis,0.02489812,10.0,13.0
lesgre1,0.014536891,10.0,13.0
tuftit,0.01048816,10.0,13.0
carwre,0.019963138,10.0,13.0
sinwre1,0.017307011,10.0,13.0
whbwre1,0.2077533,10.0,13.0
grycat,0.030034618,10.0,13.0
amerob,0.015102388,10.0,13.0
rewbla,0.010683511,10.0,13.0
gragra1,0.015602663,10.0,13.0
norcar,0.0109242685,10.0,13.0
bird1,0.99860907,11.0,14.0
chiswi,0.351112,11.0,14.0
uplsan,0.023350976,11.0,14.0
thtray1,0.050121617,11.0,14.0
eawpew,0.8790059,11.0,14.0
blujay,0.011765418,11.0,14.0
whbwre1,0.056633588,11.0,14.0
grycat,0.02186418,11.0,14.0
amerob,0.019669065,11.0,14.0
sonspa,0.010710842,11.0,14.0
norcar,0.013909938,11.0,14.0
bird1,0.9989219,12.0,15.0
uplsan,0.011476721,12.0,15.0
thtray1,0.01202418,12.0,15.0
cotfly1,0.17989588,12.0,15.0
eawpew,0.97346044,12.0,15.0
trokin,0.010476843,12.0,15.0
reevir1,0.018225873,12.0,15.0
blujay,0.012340744,12.0,15.0
tuftit,0.015288778,12.0,15.0
carwre,0.013432937,12.0,15.0
whbwre1,0.119185604,12.0,15.0
grycat,0.028927773,12.0,15.0
woothr,0.018093757,12.0,15.0
amerob,0.029634537,12.0,15.0
houspa,0.0135263195,12.0,15.0
houfin,0.011238207,12.0,15.0
rusbla,0.013271578,12.0,15.0
norcar,0.013811144,12.0,15.0
bird1,0.99896085,13.0,16.0
whimbr,0.013732849,13.0,16.0
miskit,0.01667295,13.0,16.0
pilwoo,0.011266064,13.0,16.0
whfant2,0.010429341,13.0,16.0
berant1,0.015809754,13.0,16.0
ivbwoo1,0.040917475,13.0,16.0
cotfly1,0.016022703,13.0,16.0
eawpew,0.9695172,13.0,16.0
lesgre1,0.01565882,13.0,16.0
reevir1,0.021062614,13.0,16.0
tuftit,0.0153384125,13.0,16.0
rucbab1,0.043734543,13.0,16.0
carwre,0.011975246,13.0,16.0
andsol1,0.010845225,13.0,16.0
amerob,0.05553277,13.0,16.0
tropar,0.028314384,13.0,16.0
norcar,0.016827565,13.0,16.0
bird1,0.9996254,14.0,17.0
eawpew,0.5043169,14.0,17.0
acafly,0.023357589,14.0,17.0
trokin,0.012713835,14.0,17.0
reevir1,0.12134917,14.0,17.0
blujay,0.0101846345,14.0,17.0
tuftit,0.949242,14.0,17.0
carwre,0.011332454,14.0,17.0
amerob,0.02410313,14.0,17.0
houspa,0.015951058,14.0,17.0
pinsis,0.092390455,14.0,17.0
norpar,0.95340127,14.0,17.0
norcar,0.022451652,14.0,17.0
bird1,0.99967057,15.0,18.0
eurwoo,0.010429858,15.0,18.0
eawpew,0.4943304,15.0,18.0
acafly,0.028910868,15.0,18.0
whevir,0.011981035,15.0,18.0
yetvir,0.019524468,15.0,18.0
reevir1,0.46810174,15.0,18.0
carchi,0.01899899,15.0,18.0
tuftit,0.96159786,15.0,18.0
buggna,0.013156377,15.0,18.0
carwre,0.014812654,15.0,18.0
veery,0.016292632,15.0,18.0
amerob,0.028008034,15.0,18.0
pinsis,0.051675178,15.0,18.0
norpar,0.97041047,15.0,18.0
scatan,0.03591872,15.0,18.0
norcar,0.034771737,15.0,18.0
bird1,0.99734277,16.0,19.0
comsan,0.014504806,16.0,19.0
whevir,0.011868813,16.0,19.0
yetvir,0.020972498,16.0,19.0
warvir,0.011368219,16.0,19.0
reevir1,0.24256149,16.0,19.0
tuftit,0.8831368,16.0,19.0
buggna,0.018940207,16.0,19.0
carwre,0.031055616,16.0,19.0
veery,0.015052178,16.0,19.0
amerob,0.04760023,16.0,19.0
houspa,0.011944745,16.0,19.0
pinsis,0.023586286,16.0,19.0
balori,0.011852981,16.0,19.0
bnhcow,0.016412929,16.0,19.0
norpar,0.98107105,16.0,19.0
tropar,0.015804235,16.0,19.0
yetwar,0.0103663765,16.0,19.0
sumtan,0.030217674,16.0,19.0
scatan,0.016678814,16.0,19.0
norcar,0.049235884,16.0,19.0
bird1,0.89451605,17.0,20.0
indpit1,0.01574014,17.0,20.0
ferant1,0.01104331,17.0,20.0
swtman1,0.040828638,17.0,20.0
gresch2,0.012824455,17.0,20.0
grsvir1,0.021878874,17.0,20.0
tuftit,0.011267959,17.0,20.0
dusful1,0.011974241,17.0,20.0
brcful1,0.023628749,17.0,20.0
sonthr1,0.0111849,17.0,20.0
amerob,0.061601955,17.0,20.0
crbthr1,0.010988191,17.0,20.0
grwsal1,0.059971496,17.0,20.0
