species_code,score,start_offset_sec,end_offset_sec
reevir1,0.07881102,6.0,9.0
coatit2,0.019707702,6.0,9.0
carchi,0.020184927,6.0,9.0
bkcchi,0.08914085,6.0,9.0
chbchi,0.035321023,6.0,9.0
tuftit,0.013966725,6.0,9.0
gockin,0.016878381,6.0,9.0
grycat,0.8401424,6.0,9.0
amerob,0.03895982,6.0,9.0
amegfi,0.019122055,6.0,9.0
whtspa,0.045448966,6.0,9.0
sonspa,0.3988479,6.0,9.0
balori,0.012026361,6.0,9.0
rewbla,0.04023207,6.0,9.0
tenwar,0.012018636,6.0,9.0
amered,0.07864884,6.0,9.0
camwar,0.016991109,6.0,9.0
tropar,0.06327235,6.0,9.0
babwar,0.010180724,6.0,9.0
bkbwar,0.014904851,6.0,9.0
yelwar,0.08801604,6.0,9.0
towwar,0.017391156,6.0,9.0
norcar,0.8216771,6.0,9.0
robgro,0.01254811,6.0,9.0
bird1,0.9996255,7.0,10.0
asikoe2,0.042898074,7.0,10.0
brwhaw,0.013033347,7.0,10.0
reevir1,0.84393704,7.0,10.0
amecro,0.0116875,7.0,10.0
carchi,0.04770379,7.0,10.0
bkcchi,0.10111458,7.0,10.0
barswa,0.014807596,7.0,10.0
eursta,0.031233616,7.0,10.0
grycat,0.019852646,7.0,10.0
normoc,0.013220283,7.0,10.0
amerob,0.013512774,7.0,10.0
houfin,0.01607008,7.0,10.0
amegfi,0.011056731,7.0,10.0
fiespa,0.011521478,7.0,10.0
whtspa,0.19018824,7.0,10.0
sonspa,0.10048319,7.0,10.0
balori,0.014065347,7.0,10.0
rewbla,0.015655462,7.0,10.0
norcar,0.91644144,7.0,10.0
bird1,0.9998556,8.0,11.0
asikoe2,0.019533202,8.0,11.0
reevir1,0.6987791,8.0,11.0
blujay,0.036409196,8.0,11.0
bkcchi,0.04196723,8.0,11.0
grycat,0.010912266,8.0,11.0
amerob,0.017451966,8.0,11.0
rewbla,0.0114014875,8.0,11.0
bawwar,0.012494375,8.0,11.0
amered,0.96685576,8.0,11.0
cerwar,0.010606255,8.0,11.0
bkbwar,0.010134698,8.0,11.0
yelwar,0.046540916,8.0,11.0
norcar,0.833442,8.0,11.0
bird1,0.9997153,9.0,12.0
warvir,0.011190192,9.0,12.0
reevir1,0.73648536,9.0,12.0
blujay,0.017760964,9.0,12.0
tuftit,0.015940838,9.0,12.0
grycat,0.04397084,9.0,12.0
woothr,0.03333924,9.0,12.0
amerob,0.019049492,9.0,12.0
houfin,0.0142168775,9.0,12.0
sonspa,0.01817258,9.0,12.0
rewbla,0.097667396,9.0,12.0
comgra,0.21907887,9.0,12.0
amered,0.9957782,9.0,12.0
norcar,0.0117439525,9.0,12.0
bird1,0.99823093,10.0,13.0
warvir,0.010761304,10.0,13.0
reevir1,0.014361889,10.0,13.0
blujay,0.018122587,10.0,13.0
tuftit,0.021229777,10.0,13.0
grycat,0.17358185,10.0,13.0
woothr,0.026472509,10.0,13.0
amerob,0.07302899,10.0,13.0
sonspa,0.04579219,10.0,13.0
wesmea,0.014428386,10.0,13.0
balori,0.011340892,10.0,13.0
rewbla,0.22946638,10.0,13.0
comgra,0.13121895,10.0,13.0
amered,0.9780234,10.0,13.0
camwar,0.01808185,10.0,13.0
norcar,0.0102836955,10.0,13.0
bird1,0.9920157,11.0,14.0
warvir,0.027313562,11.0,14.0
reevir1,0.0155881485,11.0,14.0
tuftit,0.019173944,11.0,14.0
blackc1,0.012928764,11.0,14.0
carwre,0.010001537,11.0,14.0
grycat,0.2429522,11.0,14.0
amerob,0.14494,11.0,14.0
amegfi,0.012739441,11.0,14.0
sonspa,0.06971442,11.0,14.0
balori,0.027874986,11.0,14.0
rewbla,0.13675795,11.0,14.0
bnhcow,0.0130522335,11.0,14.0
comgra,0.089854546,11.0,14.0
bawwar,0.011840856,11.0,14.0
amered,0.46668002,11.0,14.0
camwar,0.058498606,11.0,14.0
babwar,0.035576936,11.0,14.0
yelwar,0.0148795275,11.0,14.0
norcar,0.018563408,11.0,14.0
robgro,0.012561802,11.0,14.0
