species_code,score,start_offset_sec,end_offset_sec
rewbla,0.019598778,8.0,11.0
yelwar,0.025599793,8.0,11.0
yerwar,0.012946624,8.0,11.0
norcar,0.01803929,8.0,11.0
bird1,0.9986121,9.0,12.0
moudov,0.04190292,9.0,12.0
amerob,0.021231819,9.0,12.0
sonspa,0.9899421,9.0,12.0
rewbla,0.036532953,9.0,12.0
norcar,0.0270162,9.0,12.0
bird1,0.9994234,10.0,13.0
cangoo,0.04558723,10.0,13.0
amebit,0.014585532,10.0,13.0
woothr,0.019437796,10.0,13.0
amerob,0.047222216,10.0,13.0
houfin,0.01018843,10.0,13.0
amegfi,0.034173608,10.0,13.0
sonspa,0.9934163,10.0,13.0
eastow,0.01006155,10.0,13.0
rewbla,0.16129972,10.0,13.0
westan,0.01170343,10.0,13.0
norcar,0.015859876,10.0,13.0
bird1,0.9854611,11.0,14.0
cangoo,0.029717077,11.0,14.0
comnig,0.0643626,11.0,14.0
amebit,0.031884056,11.0,14.0
amerob,0.021561082,11.0,14.0
houspa,0.01458994,11.0,14.0
amegfi,0.014777589,11.0,14.0
sonspa,0.77432525,11.0,14.0
rewbla,0.0828526,11.0,14.0
comyel,0.01100325,11.0,14.0
yelwar,0.04401861,11.0,14.0
norcar,0.020837426,11.0,14.0
bird1,0.999588,12.0,15.0
cangoo,0.35189208,12.0,15.0
tuftit,0.015384421,12.0,15.0
amerob,0.030407816,12.0,15.0
amegfi,0.024004446,12.0,15.0
sonspa,0.9974477,12.0,15.0
rewbla,0.050749466,12.0,15.0
yelwar,0.021962073,12.0,15.0
norcar,0.025406342,12.0,15.0
bird1,0.9996774,13.0,16.0
reevir1,0.012045576,13.0,16.0
amerob,0.74248785,13.0,16.0
amegfi,0.68417007,13.0,16.0
chispa,0.01176484,13.0,16.0
daejun,0.012478037,13.0,16.0
sonspa,0.9798255,13.0,16.0
spotow,0.013629027,13.0,16.0
rewbla,0.24281503,13.0,16.0
yelwar,0.037596464,13.0,16.0
norcar,0.011351414,13.0,16.0
bird1,0.997727,14.0,17.0
reevir1,0.0103339935,14.0,17.0
bewwre,0.018840082,14.0,17.0
amerob,0.17658995,14.0,17.0
amegfi,0.21731418,14.0,17.0
sonspa,0.97637737,14.0,17.0
rewbla,0.03992196,14.0,17.0
bird1,0.9987093,15.0,18.0
spispi1,0.025698265,15.0,18.0
gretit1,0.017643927,15.0,18.0
whbnut,0.03682737,15.0,18.0
bewwre,0.44182488,15.0,18.0
amerob,0.21529646,15.0,18.0
houfin,0.05216629,15.0,18.0
amegfi,0.91077304,15.0,18.0
fiespa,0.014173192,15.0,18.0
sonspa,0.68608123,15.0,18.0
rewbla,0.034756713,15.0,18.0
yelwar,0.26067176,15.0,18.0
prawar,0.011571068,15.0,18.0
bird1,0.9983943,16.0,19.0
spispi1,0.012531779,16.0,19.0
bkcchi,0.011456851,16.0,19.0
grycat,0.03605992,16.0,19.0
amerob,0.026111396,16.0,19.0
houfin,0.26489386,16.0,19.0
amegfi,0.9630941,16.0,19.0
sonspa,0.86484593,16.0,19.0
rewbla,0.0752766,16.0,19.0
yelwar,0.26391813,16.0,19.0
norcar,0.013773623,16.0,19.0
bird1,0.9946479,17.0,20.0
whbnut,0.041175947,17.0,20.0
amerob,0.017979095,17.0,20.0
houspa,0.011001273,17.0,20.0
houfin,0.05283133,17.0,20.0
amegfi,0.96556056,17.0,20.0
fiespa,0.020869337,17.0,20.0
sonspa,0.582678,17.0,20.0
rewbla,0.039507054,17.0,20.0
yelwar,0.10666861,17.0,20.0
bird1,0.80196005,18.0,21.0
bewwre,0.010572503,18.0,21.0
amerob,0.025626663,18.0,21.0
houspa,0.028536022,18.0,21.0
houfin,0.022997802,18.0,21.0
amegfi,0.4326323,18.0,21.0
chispa,0.011152861,18.0,21.0
sonspa,0.09738367,18.0,21.0
rewbla,0.028543815,18.0,21.0
comyel,0.03406722,18.0,21.0
yelwar,0.092875496,18.0,21.0
