species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.013128158,7.0,10.0
melbla1,0.030924829,7.0,10.0
scatan,0.08873489,7.0,10.0
norcar,0.028045554,7.0,10.0
bird1,0.9999244,8.0,11.0
reevir1,0.05026466,8.0,11.0
woothr,0.98096335,8.0,11.0
amerob,0.02741252,8.0,11.0
houspa,0.010107829,8.0,11.0
fiespa,0.011001346,8.0,11.0
scatan,0.28018942,8.0,11.0
westan,0.016853897,8.0,11.0
norcar,0.026729302,8.0,11.0
robgro,0.014316984,8.0,11.0
bird1,0.99999416,9.0,12.0
reevir1,0.018087879,9.0,12.0
woothr,0.9967943,9.0,12.0
amerob,0.014411823,9.0,12.0
houspa,0.0101224305,9.0,12.0
fiespa,0.030155776,9.0,12.0
eastow,0.01396727,9.0,12.0
orcori,0.011304663,9.0,12.0
scatan,0.93134916,9.0,12.0
norcar,0.032356482,9.0,12.0
indbun,0.010941899,9.0,12.0
bird1,0.99997294,10.0,13.0
reevir1,0.03121877,10.0,13.0
tuftit,0.011156391,10.0,13.0
woothr,0.98208696,10.0,13.0
amerob,0.010037204,10.0,13.0
piebus1,0.010602184,10.0,13.0
fiespa,0.018201286,10.0,13.0
daejun,0.0126722315,10.0,13.0
eastow,0.020354686,10.0,13.0
orcori,0.019110294,10.0,13.0
rewbla,0.012228137,10.0,13.0
hoowar,0.012171897,10.0,13.0
btbwar,0.011859048,10.0,13.0
pinwar,0.020706063,10.0,13.0
scatan,0.9684506,10.0,13.0
norcar,0.035585117,10.0,13.0
bird1,0.99999297,11.0,14.0
reevir1,0.025676971,11.0,14.0
bkcchi,0.011683778,11.0,14.0
tuftit,0.012589394,11.0,14.0
woothr,0.9446682,11.0,14.0
fiespa,0.013264734,11.0,14.0
daejun,0.01057162,11.0,14.0
eastow,0.01732555,11.0,14.0
pinwar,0.028695652,11.0,14.0
scatan,0.98796654,11.0,14.0
westan,0.014712921,11.0,14.0
flctan,0.010377016,11.0,14.0
norcar,0.029426761,11.0,14.0
bird1,0.9999847,12.0,15.0
eawpew,0.012098641,12.0,15.0
reevir1,0.07875755,12.0,15.0
tuftit,0.01423201,12.0,15.0
woothr,0.9791646,12.0,15.0
fiespa,0.010656949,12.0,15.0
eastow,0.016468138,12.0,15.0
scatan,0.9913329,12.0,15.0
norcar,0.03871353,12.0,15.0
bird1,0.9999891,13.0,16.0
easwpw1,0.021114793,13.0,16.0
yetvir,0.011199191,13.0,16.0
reevir1,0.08499957,13.0,16.0
woothr,0.9999623,13.0,16.0
fiespa,0.024824357,13.0,16.0
eastow,0.030233363,13.0,16.0
kenwar,0.011025387,13.0,16.0
hoowar,0.013269941,13.0,16.0
scatan,0.986951,13.0,16.0
norcar,0.046035286,13.0,16.0
bird1,0.9999921,14.0,17.0
easwpw1,0.026107589,14.0,17.0
reevir1,0.040333696,14.0,17.0
veery,0.017587114,14.0,17.0
woothr,0.99886113,14.0,17.0
fiespa,0.016660493,14.0,17.0
eastow,0.011325393,14.0,17.0
orcori,0.0153827295,14.0,17.0
scatan,0.6876387,14.0,17.0
norcar,0.053616915,14.0,17.0
robgro,0.0149281705,14.0,17.0
indbun,0.0103172315,14.0,17.0
bird1,0.99999285,15.0,18.0
easwpw1,0.0224765,15.0,18.0
eawpew,0.91174424,15.0,18.0
reevir1,0.035097513,15.0,18.0
bkcchi,0.010372874,15.0,18.0
woothr,0.9987477,15.0,18.0
amerob,0.01167414,15.0,18.0
houspa,0.010898518,15.0,18.0
fiespa,0.021364551,15.0,18.0
eastow,0.012879344,15.0,18.0
hoowar,0.010352722,15.0,18.0
scatan,0.3786039,15.0,18.0
norcar,0.050203566,15.0,18.0
robgro,0.015131871,15.0,18.0
bkhgro,0.011402983,15.0,18.0
indbun,0.010593924,15.0,18.0
bird1,0.99997795,16.0,19.0
easwpw1,0.013188162,16.0,19.0
eawpew,0.9348147,16.0,19.0
reevir1,0.013253163,16.0,19.0
tuftit,0.035910565,16.0,19.0
brnthr,0.035803657,16.0,19.0
normoc,0.0268204,16.0,19.0
veery,0.028072512,16.0,19.0
woothr,0.9734265,16.0,19.0
blarob1,0.02849292,16.0,19.0
amerob,0.017210148,16.0,19.0
houspa,0.011822928,16.0,19.0
fiespa,0.013973005,16.0,19.0
eastow,0.012061067,16.0,19.0
scatan,0.020459246,16.0,19.0
norcar,0.025350215,16.0,19.0
bird1,0.99997157,17.0,20.0
eawpew,0.9969093,17.0,20.0
reevir1,0.042838946,17.0,20.0
bkcchi,0.014087814,17.0,20.0
tuftit,0.050042216,17.0,20.0
buggna,0.012487301,17.0,20.0
veery,0.0137784295,17.0,20.0
woothr,0.83270437,17.0,20.0
blarob1,0.013010873,17.0,20.0
amerob,0.014371451,17.0,20.0
houspa,0.012374574,17.0,20.0
fiespa,0.019760475,17.0,20.0
eastow,0.036579877,17.0,20.0
scatan,0.4975349,17.0,20.0
norcar,0.01734573,17.0,20.0
bird1,0.9999847,18.0,21.0
eawpew,0.9738937,18.0,21.0
reevir1,0.05115231,18.0,21.0
bkcchi,0.012526693,18.0,21.0
tuftit,0.016769657,18.0,21.0
woothr,0.87330776,18.0,21.0
blarob1,0.022008887,18.0,21.0
amerob,0.022577897,18.0,21.0
fiespa,0.027163686,18.0,21.0
eastow,0.059781026,18.0,21.0
scatan,0.98661524,18.0,21.0
westan,0.01493188,18.0,21.0
flctan,0.011099557,18.0,21.0
norcar,0.02316604,18.0,21.0
robgro,0.017293466,18.0,21.0
bkhgro,0.011011379,18.0,21.0
bird1,0.99998844,19.0,22.0
easwpw1,0.018763077,19.0,22.0
yetvir,0.013852355,19.0,22.0
reevir1,0.05736024,19.0,22.0
woothr,0.99988335,19.0,22.0
fiespa,0.028655047,19.0,22.0
eastow,0.020752273,19.0,22.0
buwwar,0.012593254,19.0,22.0
kenwar,0.010487483,19.0,22.0
hoowar,0.010631336,19.0,22.0
scatan,0.9721206,19.0,22.0
norcar,0.036022455,19.0,22.0
robgro,0.012917846,19.0,22.0
indbun,0.010883514,19.0,22.0
bird1,0.9999988,20.0,23.0
ferant1,0.010281089,20.0,23.0
yetvir,0.04294581,20.0,23.0
buhvir,0.023825679,20.0,23.0
plsvir,0.010100705,20.0,23.0
reevir1,0.08692152,20.0,23.0
tuftit,0.012659268,20.0,23.0
woothr,0.9608773,20.0,23.0
amerob,0.012710161,20.0,23.0
piebus1,0.010138554,20.0,23.0
houspa,0.012912789,20.0,23.0
fiespa,0.017084638,20.0,23.0
rucspa1,0.011582487,20.0,23.0
eastow,0.016710298,20.0,23.0
orcori,0.017240897,20.0,23.0
scatan,0.9565172,20.0,23.0
norcar,0.024208507,20.0,23.0
bird1,0.99999666,21.0,24.0
reevir1,0.13524121,21.0,24.0
carwre,0.010200631,21.0,24.0
woothr,0.98219806,21.0,24.0
amerob,0.038162213,21.0,24.0
houspa,0.013388565,21.0,24.0
fiespa,0.016796503,21.0,24.0
rucspa1,0.01395825,21.0,24.0
eastow,0.01974713,21.0,24.0
scatan,0.92205215,21.0,24.0
norcar,0.02138066,21.0,24.0
robgro,0.02118529,21.0,24.0
indbun,0.010329975,21.0,24.0
bird1,0.9999877,22.0,25.0
easwpw1,0.022967942,22.0,25.0
reevir1,0.1568454,22.0,25.0
veery,0.026758948,22.0,25.0
woothr,0.9996326,22.0,25.0
amerob,0.034851506,22.0,25.0
houspa,0.011673002,22.0,25.0
amegfi,0.011361161,22.0,25.0
fiespa,0.02162267,22.0,25.0
daejun,0.053558335,22.0,25.0
eastow,0.023477968,22.0,25.0
scatan,0.42831257,22.0,25.0
norcar,0.021113522,22.0,25.0
robgro,0.018117132,22.0,25.0
indbun,0.01063855,22.0,25.0
bird1,0.9999764,23.0,26.0
easwpw1,0.013662978,23.0,26.0
reevir1,0.07426451,23.0,26.0
veery,0.029056728,23.0,26.0
woothr,0.9972385,23.0,26.0
amerob,0.17018972,23.0,26.0
houspa,0.019327829,23.0,26.0
fiespa,0.012048211,23.0,26.0
daejun,0.04023868,23.0,26.0
scatan,0.3040645,23.0,26.0
norcar,0.019096928,23.0,26.0
robgro,0.013112679,23.0,26.0
bird1,0.9999874,24.0,27.0
easwpw1,0.02142071,24.0,27.0
reevir1,0.14819488,24.0,27.0
woothr,0.9991595,24.0,27.0
amerob,0.04208585,24.0,27.0
fiespa,0.020833828,24.0,27.0
eastow,0.012848389,24.0,27.0
wesmea,0.014434422,24.0,27.0
scatan,0.75142974,24.0,27.0
norcar,0.026202165,24.0,27.0
robgro,0.05177231,24.0,27.0
bkhgro,0.01907321,24.0,27.0
bird1,0.9999478,25.0,28.0
easwpw1,0.024265558,25.0,28.0
yetvir,0.01820574,25.0,28.0
buhvir,0.02360805,25.0,28.0
reevir1,0.06195628,25.0,28.0
blujay,0.014900616,25.0,28.0
grycat,0.016179712,25.0,28.0
woothr,0.99844444,25.0,28.0
sonthr1,0.013235078,25.0,28.0
amerob,0.02198741,25.0,28.0
fiespa,0.016332634,25.0,28.0
eastow,0.016731976,25.0,28.0
scatan,0.85417265,25.0,28.0
norcar,0.02484038,25.0,28.0
robgro,0.040056527,25.0,28.0
bkhgro,0.016583161,25.0,28.0
bird1,0.99976116,26.0,29.0
eawpew,0.5620408,26.0,29.0
yetvir,0.02750388,26.0,29.0
buhvir,0.017036881,26.0,29.0
reevir1,0.09211382,26.0,29.0
bkcchi,0.0101625,26.0,29.0
tuftit,0.011438416,26.0,29.0
woothr,0.9426862,26.0,29.0
amerob,0.011463116,26.0,29.0
fiespa,0.014444045,26.0,29.0
eastow,0.13114347,26.0,29.0
orcori,0.014514361,26.0,29.0
scatan,0.907469,26.0,29.0
norcar,0.025042782,26.0,29.0
robgro,0.011599237,26.0,29.0
bkhgro,0.010456171,26.0,29.0
bird1,0.9999406,27.0,30.0
eawpew,0.79139054,27.0,30.0
yetvir,0.022150157,27.0,30.0
buhvir,0.02148408,27.0,30.0
reevir1,0.15435787,27.0,30.0
bkcchi,0.011309051,27.0,30.0
tuftit,0.015160337,27.0,30.0
woothr,0.9071669,27.0,30.0
amerob,0.013069555,27.0,30.0
houspa,0.011264385,27.0,30.0
fiespa,0.013595565,27.0,30.0
eastow,0.15281442,27.0,30.0
ovenbi1,0.012469919,27.0,30.0
hoowar,0.0102515,27.0,30.0
scatan,0.9178604,27.0,30.0
norcar,0.021293478,27.0,30.0
indbun,0.010795021,27.0,30.0
bird1,0.99992746,28.0,31.0
eawpew,0.60699874,28.0,31.0
reevir1,0.13026385,28.0,31.0
bkcchi,0.012236503,28.0,31.0
tuftit,0.010132376,28.0,31.0
veery,0.021945313,28.0,31.0
woothr,0.8609614,28.0,31.0
amerob,0.01606561,28.0,31.0
houspa,0.014019449,28.0,31.0
fiespa,0.010568315,28.0,31.0
daejun,0.34073266,28.0,31.0
eastow,0.13148202,28.0,31.0
rewbla,0.013918469,28.0,31.0
ovenbi1,0.012588676,28.0,31.0
pinwar,0.016779996,28.0,31.0
scatan,0.71310747,28.0,31.0
westan,0.01088391,28.0,31.0
norcar,0.016789347,28.0,31.0
bird1,0.9999843,29.0,32.0
easwpw1,0.016644891,29.0,32.0
reevir1,0.018417997,29.0,32.0
blujay,0.0102572385,29.0,32.0
carwre,0.010101248,29.0,32.0
woothr,0.9926803,29.0,32.0
houspa,0.010509016,29.0,32.0
daejun,0.5484401,29.0,32.0
spotow,0.033793524,29.0,32.0
eastow,0.17798619,29.0,32.0
rewbla,0.016201178,29.0,32.0
ovenbi1,0.01010059,29.0,32.0
comyel,0.013057413,29.0,32.0
scatan,0.065863766,29.0,32.0
norcar,0.013796221,29.0,32.0
dickci,0.2609668,29.0,32.0
gryfin1,0.016788173,29.0,32.0
bird1,0.99986225,30.0,33.0
easwpw1,0.015788035,30.0,33.0
chcant2,0.012680277,30.0,33.0
reevir1,0.019912118,30.0,33.0
carwre,0.016304221,30.0,33.0
grycat,0.010696043,30.0,33.0
woothr,0.9798027,30.0,33.0
amerob,0.03430625,30.0,33.0
daejun,0.118097655,30.0,33.0
ovenbi1,0.010730256,30.0,33.0
kenwar,0.012225786,30.0,33.0
comyel,0.012320087,30.0,33.0
pinwar,0.029696843,30.0,33.0
scatan,0.022710226,30.0,33.0
norcar,0.021111334,30.0,33.0
bird1,0.99993366,31.0,34.0
chcant2,0.015673304,31.0,34.0
yetvir,0.013088758,31.0,34.0
buhvir,0.011066497,31.0,34.0
reevir1,0.037874274,31.0,34.0
blujay,0.0125789065,31.0,34.0
woothr,0.9855978,31.0,34.0
fiespa,0.013003772,31.0,34.0
daejun,0.09346745,31.0,34.0
spotow,0.03904949,31.0,34.0
eastow,0.042296346,31.0,34.0
ovenbi1,0.010142325,31.0,34.0
scatan,0.95490587,31.0,34.0
westan,0.01982557,31.0,34.0
norcar,0.021248136,31.0,34.0
bird1,0.9999752,32.0,35.0
easwpw1,0.017125474,32.0,35.0
reevir1,0.026291259,32.0,35.0
woothr,0.9960649,32.0,35.0
amerob,0.011944531,32.0,35.0
fiespa,0.020448245,32.0,35.0
eastow,0.010985544,32.0,35.0
scatan,0.6354791,32.0,35.0
norcar,0.028845318,32.0,35.0
robgro,0.0137965325,32.0,35.0
bird1,0.9999853,33.0,36.0
easwpw1,0.016100729,33.0,36.0
reevir1,0.034002203,33.0,36.0
woothr,0.99534607,33.0,36.0
amerob,0.0120517025,33.0,36.0
fiespa,0.020497102,33.0,36.0
eastow,0.011044569,33.0,36.0
orcori,0.01037212,33.0,36.0
scatan,0.5629563,33.0,36.0
norcar,0.029085997,33.0,36.0
robgro,0.011940553,33.0,36.0
indbun,0.010857264,33.0,36.0
bird1,0.99999774,34.0,37.0
easwpw1,0.011728788,34.0,37.0
reevir1,0.03330931,34.0,37.0
woothr,0.99800014,34.0,37.0
fiespa,0.020523805,34.0,37.0
eastow,0.01652854,34.0,37.0
orcori,0.0106614,34.0,37.0
hoowar,0.01058227,34.0,37.0
scatan,0.95851076,34.0,37.0
norcar,0.029407326,34.0,37.0
robgro,0.027842315,34.0,37.0
indbun,0.011325222,34.0,37.0
bird1,0.9999892,35.0,38.0
lesgre1,0.014762219,35.0,38.0
reevir1,0.06086962,35.0,38.0
woothr,0.9906199,35.0,38.0
amerob,0.010800063,35.0,38.0
eastow,0.012349825,35.0,38.0
orcori,0.020554401,35.0,38.0
hoowar,0.014231929,35.0,38.0
magwar,0.057965983,35.0,38.0
scatan,0.92930585,35.0,38.0
norcar,0.027992971,35.0,38.0
indbun,0.010729083,35.0,38.0
bird1,0.9999901,36.0,39.0
eawpew,0.9167644,36.0,39.0
reevir1,0.035726108,36.0,39.0
bkcchi,0.011199698,36.0,39.0
tuftit,0.011043294,36.0,39.0
woothr,0.9518936,36.0,39.0
eastow,0.017552182,36.0,39.0
orcori,0.013800531,36.0,39.0
woewar1,0.014474867,36.0,39.0
prowar,0.1751034,36.0,39.0
bkbwar,0.010472238,36.0,39.0
scatan,0.98765177,36.0,39.0
norcar,0.036739346,36.0,39.0
bird1,0.99993706,37.0,40.0
eawpew,0.88344985,37.0,40.0
reevir1,0.058700945,37.0,40.0
bkcchi,0.024535278,37.0,40.0
tuftit,0.013402537,37.0,40.0
woothr,0.66008157,37.0,40.0
amerob,0.012213326,37.0,40.0
rucspa1,0.011023157,37.0,40.0
eastow,0.016469017,37.0,40.0
scatan,0.899566,37.0,40.0
norcar,0.031402003,37.0,40.0
bird1,0.9998603,38.0,41.0
eawpew,0.97778064,38.0,41.0
grekis,0.0109885745,38.0,41.0
reevir1,0.09883123,38.0,41.0
bkcchi,0.013351787,38.0,41.0
tuftit,0.010368343,38.0,41.0
woothr,0.60493886,38.0,41.0
amerob,0.021285545,38.0,41.0
eastow,0.017264405,38.0,41.0
scatan,0.5083297,38.0,41.0
norcar,0.023164878,38.0,41.0
robgro,0.012158969,38.0,41.0
bkhgro,0.010046002,38.0,41.0
bird1,0.9998607,39.0,42.0
yetvir,0.043149807,39.0,42.0
casvir,0.017706782,39.0,42.0
buhvir,0.015552487,39.0,42.0
plsvir,0.1113685,39.0,42.0
reevir1,0.01981983,39.0,42.0
woothr,0.8234468,39.0,42.0
amerob,0.010508356,39.0,42.0
scatan,0.21852854,39.0,42.0
westan,0.017512577,39.0,42.0
norcar,0.016360158,39.0,42.0
bird1,0.9996117,40.0,43.0
eawpew,0.016639382,40.0,43.0
yetvir,0.034266904,40.0,43.0
buhvir,0.04316533,40.0,43.0
plsvir,0.023604091,40.0,43.0
reevir1,0.03437067,40.0,43.0
blujay,0.012294955,40.0,43.0
bkcchi,0.027427804,40.0,43.0
tuftit,0.020170268,40.0,43.0
grycat,0.016958117,40.0,43.0
woothr,0.030317634,40.0,43.0
eastow,0.0100269625,40.0,43.0
rewbla,0.010992078,40.0,43.0
ovenbi1,0.014930814,40.0,43.0
scatan,0.98850113,40.0,43.0
norcar,0.028695818,40.0,43.0
bird1,0.9999338,41.0,44.0
reevir1,0.036366235,41.0,44.0
bkcchi,0.02626267,41.0,44.0
woothr,0.9900613,41.0,44.0
amerob,0.016734539,41.0,44.0
houspa,0.011178943,41.0,44.0
fiespa,0.0142645715,41.0,44.0
eastow,0.016813504,41.0,44.0
scatan,0.95119697,41.0,44.0
westan,0.01171987,41.0,44.0
norcar,0.032108564,41.0,44.0
robgro,0.019366648,41.0,44.0
bird1,0.99995095,42.0,45.0
reevir1,0.04201553,42.0,45.0
woothr,0.9961445,42.0,45.0
amerob,0.02933576,42.0,45.0
houspa,0.010412824,42.0,45.0
amegfi,0.032051563,42.0,45.0
fiespa,0.013958861,42.0,45.0
eastow,0.019172596,42.0,45.0
hoowar,0.0114873005,42.0,45.0
scatan,0.96985495,42.0,45.0
westan,0.012549659,42.0,45.0
norcar,0.026958792,42.0,45.0
robgro,0.013227328,42.0,45.0
bird1,0.9999786,43.0,46.0
easwpw1,0.0102286795,43.0,46.0
reevir1,0.039319903,43.0,46.0
carwre,0.010072384,43.0,46.0
woothr,0.9965792,43.0,46.0
amerob,0.03451175,43.0,46.0
houspa,0.0100418115,43.0,46.0
fiespa,0.017603243,43.0,46.0
daejun,0.12696342,43.0,46.0
eastow,0.017783465,43.0,46.0
kenwar,0.010511509,43.0,46.0
pinwar,0.027243994,43.0,46.0
scatan,0.8990898,43.0,46.0
westan,0.014205541,43.0,46.0
norcar,0.026726265,43.0,46.0
robgro,0.023265146,43.0,46.0
indbun,0.011084713,43.0,46.0
bird1,0.99997795,44.0,47.0
eawpew,0.9753016,44.0,47.0
reevir1,0.058924947,44.0,47.0
bkcchi,0.015677882,44.0,47.0
tuftit,0.010664277,44.0,47.0
veery,0.021951355,44.0,47.0
woothr,0.97545415,44.0,47.0
amerob,0.020451171,44.0,47.0
fiespa,0.015355764,44.0,47.0
daejun,0.2537564,44.0,47.0
eastow,0.02626542,44.0,47.0
rewbla,0.013482627,44.0,47.0
ovenbi1,0.010759805,44.0,47.0
bkbwar,0.010572069,44.0,47.0
btbwar,0.01159469,44.0,47.0
scatan,0.9846976,44.0,47.0
norcar,0.026920537,44.0,47.0
bird1,0.9999826,45.0,48.0
eawpew,0.9526453,45.0,48.0
reevir1,0.052447084,45.0,48.0
bkcchi,0.014902079,45.0,48.0
tuftit,0.078575484,45.0,48.0
woothr,0.9936354,45.0,48.0
fiespa,0.015698299,45.0,48.0
daejun,0.04837648,45.0,48.0
eastow,0.025708685,45.0,48.0
scatan,0.9958891,45.0,48.0
norcar,0.028219176,45.0,48.0
bird1,0.9999937,46.0,49.0
easwpw1,0.015384052,46.0,49.0
eawpew,0.8398071,46.0,49.0
reevir1,0.047029696,46.0,49.0
bkcchi,0.011587658,46.0,49.0
veery,0.010283234,46.0,49.0
woothr,0.99707127,46.0,49.0
amerob,0.021679623,46.0,49.0
houspa,0.0104345195,46.0,49.0
fiespa,0.01637778,46.0,49.0
daejun,0.012356259,46.0,49.0
eastow,0.015502869,46.0,49.0
scatan,0.83106697,46.0,49.0
norcar,0.16590162,46.0,49.0
robgro,0.019906648,46.0,49.0
indbun,0.011028789,46.0,49.0
bird1,0.9999877,47.0,50.0
easwpw1,0.016473874,47.0,50.0
yetvir,0.022094289,47.0,50.0
reevir1,0.08210785,47.0,50.0
veery,0.042757392,47.0,50.0
woothr,0.99817795,47.0,50.0
sonthr1,0.021344984,47.0,50.0
houspa,0.046917234,47.0,50.0
melbla1,0.02592358,47.0,50.0
amered,0.016015738,47.0,50.0
scatan,0.2317148,47.0,50.0
norcar,0.10377796,47.0,50.0
robgro,0.011778492,47.0,50.0
bird1,0.9999235,48.0,51.0
easwpw1,0.018325651,48.0,51.0
reevir1,0.027181678,48.0,51.0
chivir1,0.010941295,48.0,51.0
houwre4,0.011593056,48.0,51.0
brnthr,0.012622251,48.0,51.0
veery,0.0590264,48.0,51.0
woothr,0.9831681,48.0,51.0
sonthr1,0.01960025,48.0,51.0
houspa,0.010391059,48.0,51.0
fiespa,0.020919228,48.0,51.0
daejun,0.07370346,48.0,51.0
caltow,0.014724919,48.0,51.0
comyel,0.013212566,48.0,51.0
yerwar,0.01240415,48.0,51.0
norcar,0.07980894,48.0,51.0
robgro,0.0150332,48.0,51.0
bird1,0.9974324,49.0,52.0
reevir1,0.03216697,49.0,52.0
brnthr,0.01421494,49.0,52.0
woothr,0.7912362,49.0,52.0
amerob,0.012888906,49.0,52.0
houspa,0.010499332,49.0,52.0
comcha,0.013505796,49.0,52.0
daejun,0.07014656,49.0,52.0
rucspa1,0.010207935,49.0,52.0
caltow,0.011520953,49.0,52.0
rewbla,0.012182616,49.0,52.0
ovenbi1,0.019675104,49.0,52.0
scatan,0.20985164,49.0,52.0
norcar,0.013919169,49.0,52.0
robgro,0.016479084,49.0,52.0
bkhgro,0.013298619,49.0,52.0
bird1,0.9997868,50.0,53.0
eawpew,0.97631276,50.0,53.0
reevir1,0.033114854,50.0,53.0
blujay,0.014173178,50.0,53.0
bkcchi,0.014636396,50.0,53.0
tuftit,0.012988053,50.0,53.0
slcsol1,0.010025074,50.0,53.0
veery,0.02918808,50.0,53.0
woothr,0.5389269,50.0,53.0
amerob,0.011158884,50.0,53.0
daejun,0.034987368,50.0,53.0
rucspa1,0.01134792,50.0,53.0
eastow,0.019104607,50.0,53.0
rewbla,0.010563176,50.0,53.0
ovenbi1,0.0140733365,50.0,53.0
scatan,0.78313494,50.0,53.0
flctan,0.01106441,50.0,53.0
norcar,0.025393588,50.0,53.0
indbun,0.010163622,50.0,53.0
bird1,0.99991804,51.0,54.0
eawpew,0.99268454,51.0,54.0
reevir1,0.030172322,51.0,54.0
blujay,0.010371524,51.0,54.0
bkcchi,0.010969242,51.0,54.0
tuftit,0.016126396,51.0,54.0
veery,0.019115273,51.0,54.0
woothr,0.87263286,51.0,54.0
amerob,0.02325999,51.0,54.0
fiespa,0.014390409,51.0,54.0
daejun,0.04108905,51.0,54.0
spotow,0.024665171,51.0,54.0
eastow,0.20082061,51.0,54.0
rewbla,0.012110194,51.0,54.0
ovenbi1,0.029256081,51.0,54.0
btbwar,0.013228179,51.0,54.0
canwar,0.014215168,51.0,54.0
scatan,0.8722389,51.0,54.0
westan,0.012574413,51.0,54.0
norcar,0.022625677,51.0,54.0
indbun,0.013223507,51.0,54.0
bird1,0.9999044,52.0,55.0
eawpew,0.98789483,52.0,55.0
reevir1,0.037245654,52.0,55.0
tuftit,0.018367063,52.0,55.0
woothr,0.93996197,52.0,55.0
amerob,0.035996657,52.0,55.0
houspa,0.012180104,52.0,55.0
eastow,0.015145345,52.0,55.0
scatan,0.73037493,52.0,55.0
westan,0.013045879,52.0,55.0
norcar,0.02705282,52.0,55.0
bird1,0.9999699,53.0,56.0
eawpew,0.9887515,53.0,56.0
yetvir,0.018012637,53.0,56.0
reevir1,0.14414026,53.0,56.0
bkcchi,0.023794862,53.0,56.0
tuftit,0.012475353,53.0,56.0
carwre,0.011850965,53.0,56.0
woothr,0.87185746,53.0,56.0
amerob,0.024492286,53.0,56.0
houspa,0.01558092,53.0,56.0
eastow,0.078242786,53.0,56.0
rewbla,0.017265588,53.0,56.0
scatan,0.8562687,53.0,56.0
norcar,0.025182495,53.0,56.0
bird1,0.9999796,54.0,57.0
eawpew,0.016412852,54.0,57.0
reevir1,0.051392622,54.0,57.0
blujay,0.011119217,54.0,57.0
bkcchi,0.016265204,54.0,57.0
tuftit,0.013875948,54.0,57.0
woothr,0.97096235,54.0,57.0
amerob,0.011130454,54.0,57.0
fiespa,0.016111458,54.0,57.0
