species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998946,7.0,10.0
reevir1,0.05272314,7.0,10.0
blujay,0.015741838,7.0,10.0
bkcchi,0.9828201,7.0,10.0
borchi2,0.027283795,7.0,10.0
gockin,0.012120222,7.0,10.0
rebnut,0.010719677,7.0,10.0
swathr,0.8572458,7.0,10.0
amerob,0.013265484,7.0,10.0
daejun,0.011279987,7.0,10.0
swaspa,0.17068292,7.0,10.0
ovenbi1,0.97113156,7.0,10.0
bawwar,0.013497514,7.0,10.0
canwar,0.011204672,7.0,10.0
bird1,0.9999677,8.0,11.0
buhvir,0.013658146,8.0,11.0
reevir1,0.10839055,8.0,11.0
bkcchi,0.98212093,8.0,11.0
borchi2,0.01913184,8.0,11.0
ruckin,0.014524232,8.0,11.0
gockin,0.0633077,8.0,11.0
rebnut,0.011624378,8.0,11.0
brncre,0.010196227,8.0,11.0
swathr,0.947703,8.0,11.0
amerob,0.010453799,8.0,11.0
cedwax,0.024023991,8.0,11.0
ovenbi1,0.95907825,8.0,11.0
bird1,0.99991393,9.0,12.0
reevir1,0.59144527,9.0,12.0
bkcchi,0.96519345,9.0,12.0
whbnut,0.027139032,9.0,12.0
grycat,0.02152528,9.0,12.0
amerob,0.035309512,9.0,12.0
cedwax,0.057484105,9.0,12.0
sonspa,0.036890503,9.0,12.0
ovenbi1,0.99240553,9.0,12.0
canwar,0.011172014,9.0,12.0
robgro,0.010229776,9.0,12.0
bird1,0.99992263,10.0,13.0
yebsap,0.011200849,10.0,13.0
grcfly,0.01645164,10.0,13.0
reevir1,0.7669143,10.0,13.0
blujay,0.016250592,10.0,13.0
carchi,0.01126492,10.0,13.0
bkcchi,0.72495747,10.0,13.0
whbnut,0.03588177,10.0,13.0
brncre,0.01615661,10.0,13.0
amerob,0.035639692,10.0,13.0
ovenbi1,0.9965255,10.0,13.0
bird1,0.9999085,11.0,14.0
wiltur,0.011802215,11.0,14.0
whtdov,0.010204353,11.0,14.0
moudov,0.040468104,11.0,14.0
aldfly,0.7013036,11.0,14.0
buhvir,0.014107053,11.0,14.0
reevir1,0.57615906,11.0,14.0
chivir1,0.010254713,11.0,14.0
bkcchi,0.94038045,11.0,14.0
borchi2,0.0134717235,11.0,14.0
gockin,0.011429329,11.0,14.0
swathr,0.9795783,11.0,14.0
amerob,0.016384626,11.0,14.0
houspa,0.013265996,11.0,14.0
whwcro,0.032234292,11.0,14.0
sonspa,0.020006185,11.0,14.0
btnwar,0.010800399,11.0,14.0
norcar,0.014822309,11.0,14.0
bird1,0.99985474,12.0,15.0
moudov,0.03197354,12.0,15.0
aldfly,0.6707966,12.0,15.0
buhvir,0.011675356,12.0,15.0
reevir1,0.10555169,12.0,15.0
bkcchi,0.9711729,12.0,15.0
borchi2,0.03506158,12.0,15.0
gockin,0.029245432,12.0,15.0
rebnut,0.010818775,12.0,15.0
swathr,0.96946526,12.0,15.0
amerob,0.010968922,12.0,15.0
houspa,0.012906742,12.0,15.0
whwcro,0.05017384,12.0,15.0
bird1,0.99974275,13.0,16.0
moudov,0.10719153,13.0,16.0
aldfly,0.012800783,13.0,16.0
reevir1,0.10505666,13.0,16.0
bkcchi,0.536496,13.0,16.0
gockin,0.011483305,13.0,16.0
rebnut,0.01064907,13.0,16.0
winwre3,0.012232007,13.0,16.0
veery,0.014791104,13.0,16.0
swathr,0.9433968,13.0,16.0
amerob,0.025201652,13.0,16.0
houspa,0.013858122,13.0,16.0
houfin,0.029239507,13.0,16.0
daejun,0.014896186,13.0,16.0
rucspa1,0.017583523,13.0,16.0
rewbla,0.010850787,13.0,16.0
comyel,0.01014536,13.0,16.0
magwar,0.011108827,13.0,16.0
btbwar,0.5458844,13.0,16.0
btnwar,0.02871695,13.0,16.0
scatan,0.013175979,13.0,16.0
norcar,0.0145286,13.0,16.0
bird1,0.9997568,14.0,17.0
moudov,0.023398459,14.0,17.0
buhvir,0.011948347,14.0,17.0
reevir1,0.18347178,14.0,17.0
bkcchi,0.27606097,14.0,17.0
mouchi,0.013025277,14.0,17.0
borchi2,0.014520437,14.0,17.0
winwre3,0.010131798,14.0,17.0
veery,0.030369291,14.0,17.0
swathr,0.9732206,14.0,17.0
herthr,0.011653187,14.0,17.0
amerob,0.02107065,14.0,17.0
daejun,0.019105969,14.0,17.0
rucspa1,0.019518346,14.0,17.0
whtspa,0.03292718,14.0,17.0
ovenbi1,0.011505182,14.0,17.0
btbwar,0.5728176,14.0,17.0
yerwar,0.01028449,14.0,17.0
btnwar,0.0156163955,14.0,17.0
norcar,0.010216347,14.0,17.0
bird1,0.9982945,15.0,18.0
whtdov,0.013648019,15.0,18.0
moudov,0.053962898,15.0,18.0
buhvir,0.02140407,15.0,18.0
reevir1,0.23973876,15.0,18.0
bkcchi,0.14076462,15.0,18.0
tuftit,0.015569441,15.0,18.0
winwre3,0.018386379,15.0,18.0
grycat,0.011305415,15.0,18.0
veery,0.3595776,15.0,18.0
swathr,0.32386473,15.0,18.0
herthr,0.118734516,15.0,18.0
woothr,0.013107237,15.0,18.0
amerob,0.013391533,15.0,18.0
rucspa1,0.019558689,15.0,18.0
whtspa,0.024136165,15.0,18.0
sonspa,0.015102346,15.0,18.0
balori,0.010687344,15.0,18.0
rewbla,0.014169868,15.0,18.0
ovenbi1,0.013298368,15.0,18.0
bawwar,0.02889373,15.0,18.0
amered,0.011037681,15.0,18.0
btbwar,0.8824012,15.0,18.0
btnwar,0.031370863,15.0,18.0
scatan,0.020472115,15.0,18.0
robgro,0.018461902,15.0,18.0
bird1,0.9991754,16.0,19.0
dowwoo,0.04296164,16.0,19.0
eawpew,0.015366395,16.0,19.0
grcfly,0.38709894,16.0,19.0
buhvir,0.0104529355,16.0,19.0
reevir1,0.45887458,16.0,19.0
bkcchi,0.9595789,16.0,19.0
tuftit,0.018599585,16.0,19.0
gockin,0.04983308,16.0,19.0
winwre3,0.016727481,16.0,19.0
veery,0.06744243,16.0,19.0
amerob,0.015509276,16.0,19.0
houspa,0.011366584,16.0,19.0
whtspa,0.011275974,16.0,19.0
sonspa,0.01725137,16.0,19.0
balori,0.035115987,16.0,19.0
ovenbi1,0.015229766,16.0,19.0
cerwar,0.028468912,16.0,19.0
btbwar,0.28621364,16.0,19.0
btnwar,0.09125661,16.0,19.0
scatan,0.063652955,16.0,19.0
bird1,0.9992682,17.0,20.0
rebwoo,0.03754907,17.0,20.0
dowwoo,0.018726062,17.0,20.0
grcfly,0.08338728,17.0,20.0
reevir1,0.18357342,17.0,20.0
blujay,0.041744374,17.0,20.0
amecro,0.088957526,17.0,20.0
bkcchi,0.9295206,17.0,20.0
tuftit,0.024818633,17.0,20.0
gockin,0.25973377,17.0,20.0
veery,0.020402625,17.0,20.0
swathr,0.028841477,17.0,20.0
houspa,0.011713062,17.0,20.0
whtspa,0.03728781,17.0,20.0
sonspa,0.013241613,17.0,20.0
swaspa,0.18087362,17.0,20.0
yebcha,0.042077966,17.0,20.0
comyel,0.015407553,17.0,20.0
norpar,0.05757594,17.0,20.0
tropar,0.0150729185,17.0,20.0
scatan,0.016238954,17.0,20.0
bird1,0.99934065,18.0,21.0
grcfly,0.09985684,18.0,21.0
reevir1,0.073510356,18.0,21.0
blujay,0.01705286,18.0,21.0
bkcchi,0.12101728,18.0,21.0
chbchi,0.018045181,18.0,21.0
borchi2,0.02901484,18.0,21.0
gockin,0.12396056,18.0,21.0
veery,0.011215551,18.0,21.0
swathr,0.9808046,18.0,21.0
amerob,0.013462297,18.0,21.0
houspa,0.010310154,18.0,21.0
daejun,0.028840942,18.0,21.0
sonspa,0.011739022,18.0,21.0
swaspa,0.023838015,18.0,21.0
norcar,0.012285427,18.0,21.0
bird1,0.99933136,19.0,22.0
reevir1,0.010009195,19.0,22.0
blujay,0.075827114,19.0,22.0
bkcchi,0.010159794,19.0,22.0
chbchi,0.010016574,19.0,22.0
tuftit,0.011015285,19.0,22.0
gockin,0.1325971,19.0,22.0
carwre,0.026450647,19.0,22.0
swathr,0.93322563,19.0,22.0
woothr,0.032771673,19.0,22.0
amerob,0.02186991,19.0,22.0
chispa,0.012463515,19.0,22.0
daejun,0.0103157405,19.0,22.0
swaspa,0.17458516,19.0,22.0
rewbla,0.022044446,19.0,22.0
amered,0.012016727,19.0,22.0
tropar,0.011432611,19.0,22.0
yelwar,0.010142306,19.0,22.0
wlswar,0.04040439,19.0,22.0
norcar,0.03817915,19.0,22.0
robgro,0.015286296,19.0,22.0
bird1,0.9998533,20.0,23.0
moudov,0.21340322,20.0,23.0
yetvir,0.16505651,20.0,23.0
casvir,0.022224355,20.0,23.0
buhvir,0.01412873,20.0,23.0
plsvir,0.010378666,20.0,23.0
reevir1,0.22819406,20.0,23.0
bkcchi,0.044624172,20.0,23.0
gockin,0.31013712,20.0,23.0
goldcr1,0.026325025,20.0,23.0
houwre4,0.010732312,20.0,23.0
swathr,0.81577384,20.0,23.0
amerob,0.01761244,20.0,23.0
houspa,0.01113035,20.0,23.0
chispa,0.01849449,20.0,23.0
daejun,0.018177196,20.0,23.0
rucspa1,0.014217961,20.0,23.0
sonspa,0.01927136,20.0,23.0
swaspa,0.012569754,20.0,23.0
ovenbi1,0.01306905,20.0,23.0
yelwar,0.012708838,20.0,23.0
scatan,0.014907367,20.0,23.0
westan,0.032989573,20.0,23.0
bird1,0.99972874,21.0,24.0
moudov,0.2169606,21.0,24.0
yetvir,0.011714089,21.0,24.0
reevir1,0.45301265,21.0,24.0
bkcchi,0.108070135,21.0,24.0
borchi2,0.012020958,21.0,24.0
tuftit,0.019975722,21.0,24.0
gockin,0.53949505,21.0,24.0
veery,0.034715824,21.0,24.0
swathr,0.74445766,21.0,24.0
amerob,0.014150611,21.0,24.0
houspa,0.011218105,21.0,24.0
daejun,0.019783886,21.0,24.0
rucspa1,0.010002781,21.0,24.0
sonspa,0.014647514,21.0,24.0
scatan,0.010275859,21.0,24.0
norcar,0.011259309,21.0,24.0
bird1,0.99974,22.0,25.0
moudov,0.45822418,22.0,25.0
grbfir1,0.012960068,22.0,25.0
yetvir,0.014935968,22.0,25.0
reevir1,0.87590903,22.0,25.0
carchi,0.016163386,22.0,25.0
bkcchi,0.36818305,22.0,25.0
borchi2,0.010968673,22.0,25.0
gockin,0.16085653,22.0,25.0
daejun,0.016297631,22.0,25.0
rucspa1,0.011107008,22.0,25.0
sonspa,0.021578345,22.0,25.0
bawwar,0.01061443,22.0,25.0
camwar,0.0110499505,22.0,25.0
bkbwar,0.019443665,22.0,25.0
scatan,0.034277346,22.0,25.0
westan,0.015886988,22.0,25.0
indbun,0.035323024,22.0,25.0
masflo1,0.013971842,22.0,25.0
bird1,0.9984964,23.0,26.0
moudov,0.043695807,23.0,26.0
aldfly,0.92988926,23.0,26.0
reevir1,0.88386595,23.0,26.0
bkcchi,0.013655345,23.0,26.0
winwre3,0.024969725,23.0,26.0
amerob,0.040517304,23.0,26.0
rucspa1,0.011565374,23.0,26.0
whtspa,0.010822633,23.0,26.0
sonspa,0.017822778,23.0,26.0
rewbla,0.025253551,23.0,26.0
tenwar,0.010638143,23.0,26.0
yelwar,0.0142091345,23.0,26.0
btnwar,0.13771099,23.0,26.0
scatan,0.021135144,23.0,26.0
indbun,0.03862991,23.0,26.0
bird1,0.9959949,24.0,27.0
nopowl,0.014152439,24.0,27.0
whbpic1,0.020367565,24.0,27.0
aldfly,0.8471626,24.0,27.0
reevir1,0.4940815,24.0,27.0
bkcchi,0.104242034,24.0,27.0
britit,0.13002704,24.0,27.0
veery,0.015468062,24.0,27.0
amerob,0.015471272,24.0,27.0
whtspa,0.012073636,24.0,27.0
sonspa,0.014070875,24.0,27.0
tenwar,0.012879294,24.0,27.0
scatan,0.04530829,24.0,27.0
bird1,0.9989166,25.0,28.0
aldfly,0.73104787,25.0,28.0
reevir1,0.27902177,25.0,28.0
bkcchi,0.31573692,25.0,28.0
chbchi,0.02404544,25.0,28.0
houwre4,0.010127495,25.0,28.0
varthr,0.033338882,25.0,28.0
swathr,0.9367466,25.0,28.0
amerob,0.023092879,25.0,28.0
whwcro,0.021675395,25.0,28.0
whtspa,0.10525831,25.0,28.0
sonspa,0.019533163,25.0,28.0
rewbla,0.012232416,25.0,28.0
btnwar,0.014240294,25.0,28.0
norcar,0.0108107515,25.0,28.0
bird1,0.99971706,26.0,29.0
whtdov,0.043956887,26.0,29.0
reevir1,0.11308401,26.0,29.0
bkcchi,0.20804463,26.0,29.0
chbchi,0.039884403,26.0,29.0
varthr,0.015268296,26.0,29.0
swathr,0.9823593,26.0,29.0
herthr,0.017064264,26.0,29.0
amerob,0.03116305,26.0,29.0
rucspa1,0.010376037,26.0,29.0
whtspa,0.078737915,26.0,29.0
sonspa,0.012368224,26.0,29.0
rewbla,0.012462868,26.0,29.0
norcar,0.016255617,26.0,29.0
bird1,0.99978274,27.0,30.0
whtdov,0.050019532,27.0,30.0
moudov,0.02469193,27.0,30.0
warvir,0.010741276,27.0,30.0
reevir1,0.03192473,27.0,30.0
chivir1,0.010880855,27.0,30.0
bkcchi,0.17460148,27.0,30.0
houwre4,0.014785394,27.0,30.0
varthr,0.010896169,27.0,30.0
swathr,0.98316824,27.0,30.0
amerob,0.05512205,27.0,30.0
houspa,0.021296214,27.0,30.0
rucspa1,0.011394014,27.0,30.0
whtspa,0.04079317,27.0,30.0
sonspa,0.02498166,27.0,30.0
rewbla,0.018981464,27.0,30.0
ovenbi1,0.08779834,27.0,30.0
norcar,0.011567468,27.0,30.0
bird1,0.999679,28.0,31.0
whcbar1,0.017709685,28.0,31.0
reevir1,0.035226505,28.0,31.0
gockin,0.014843079,28.0,31.0
houwre4,0.014454373,28.0,31.0
swathr,0.88224477,28.0,31.0
herthr,0.014467481,28.0,31.0
amerob,0.013786493,28.0,31.0
houspa,0.012804495,28.0,31.0
sonspa,0.015359471,28.0,31.0
ovenbi1,0.96888894,28.0,31.0
btnwar,0.0120014185,28.0,31.0
norcar,0.011616689,28.0,31.0
bird1,0.99970555,29.0,32.0
reevir1,0.04856785,29.0,32.0
bkcchi,0.017074632,29.0,32.0
gockin,0.02481904,29.0,32.0
veery,0.01582191,29.0,32.0
swathr,0.9642053,29.0,32.0
woothr,0.046557054,29.0,32.0
amerob,0.024239039,29.0,32.0
sonspa,0.017134804,29.0,32.0
ovenbi1,0.99480426,29.0,32.0
btnwar,0.011260662,29.0,32.0
bird1,0.99957204,30.0,33.0
asikoe2,0.15008192,30.0,33.0
reevir1,0.09746929,30.0,33.0
carchi,0.013885753,30.0,33.0
bkcchi,0.13595895,30.0,33.0
tuftit,0.040498085,30.0,33.0
veery,0.15791483,30.0,33.0
woothr,0.028766837,30.0,33.0
amerob,0.020784132,30.0,33.0
daejun,0.043400537,30.0,33.0
sonspa,0.023619046,30.0,33.0
rewbla,0.011201794,30.0,33.0
ovenbi1,0.99596304,30.0,33.0
comyel,0.011401192,30.0,33.0
bkbwar,0.011852099,30.0,33.0
btbwar,0.40469435,30.0,33.0
bird1,0.9996513,31.0,34.0
asikoe2,0.022025062,31.0,34.0
dowwoo,0.013488089,31.0,34.0
reevir1,0.17368591,31.0,34.0
bkcchi,0.12958692,31.0,34.0
veery,0.1582053,31.0,34.0
woothr,0.026956443,31.0,34.0
amerob,0.011668607,31.0,34.0
daejun,0.09817363,31.0,34.0
sonspa,0.014714118,31.0,34.0
eastow,0.01613861,31.0,34.0
ovenbi1,0.9934987,31.0,34.0
comyel,0.033671685,31.0,34.0
bkbwar,0.0112093175,31.0,34.0
btbwar,0.31791928,31.0,34.0
scatan,0.5100423,31.0,34.0
westan,0.020925876,31.0,34.0
bird1,0.9974149,32.0,35.0
whbant1,0.0517685,32.0,35.0
buhvir,0.013355757,32.0,35.0
reevir1,0.13099909,32.0,35.0
bkcchi,0.079599425,32.0,35.0
rufsib1,0.0149905505,32.0,35.0
winwre3,0.0755749,32.0,35.0
veery,0.22812565,32.0,35.0
swathr,0.032503158,32.0,35.0
daejun,0.01283352,32.0,35.0
rucspa1,0.013671745,32.0,35.0
sonspa,0.011912698,32.0,35.0
rewbla,0.025138266,32.0,35.0
ovenbi1,0.31093633,32.0,35.0
comyel,0.042865783,32.0,35.0
hoowar,0.014452396,32.0,35.0
btbwar,0.12605748,32.0,35.0
scatan,0.21667387,32.0,35.0
westan,0.013589984,32.0,35.0
indbun,0.031073175,32.0,35.0
bird1,0.99979305,33.0,36.0
dowwoo,0.051421557,33.0,36.0
whbant1,0.02022016,33.0,36.0
buhvir,0.012722008,33.0,36.0
reevir1,0.05503793,33.0,36.0
chivir1,0.013077714,33.0,36.0
carchi,0.010226753,33.0,36.0
bkcchi,0.146527,33.0,36.0
chbchi,0.06813707,33.0,36.0
britit,0.028905392,33.0,36.0
rufsib1,0.038570758,33.0,36.0
ruckin,0.01902034,33.0,36.0
gockin,0.038028404,33.0,36.0
rebnut,0.021630181,33.0,36.0
pacwre1,0.013499909,33.0,36.0
winwre3,0.011563571,33.0,36.0
varthr,0.01444323,33.0,36.0
veery,0.042372853,33.0,36.0
swathr,0.98938286,33.0,36.0
amerob,0.01958595,33.0,36.0
whiwag,0.018813308,33.0,36.0
daejun,0.01034382,33.0,36.0
sonspa,0.020329362,33.0,36.0
scatan,0.05901085,33.0,36.0
westan,0.05175291,33.0,36.0
bird1,0.999612,34.0,37.0
dowwoo,0.022111887,34.0,37.0
batbel1,0.017580435,34.0,37.0
rubpep1,0.010801704,34.0,37.0
reevir1,0.024522757,34.0,37.0
carchi,0.011422846,34.0,37.0
bkcchi,0.027458604,34.0,37.0
chbchi,0.037455585,34.0,37.0
britit,0.027066592,34.0,37.0
rufsib1,0.010459764,34.0,37.0
ruckin,0.024678653,34.0,37.0
gockin,0.039286837,34.0,37.0
houwre4,0.010089791,34.0,37.0
veery,0.029666007,34.0,37.0
swathr,0.8603028,34.0,37.0
herthr,0.10134434,34.0,37.0
amerob,0.0148696685,34.0,37.0
whiwag,0.04189979,34.0,37.0
tropar,0.011578989,34.0,37.0
norcar,0.01057397,34.0,37.0
bird1,0.99977756,35.0,38.0
whtdov,0.09877738,35.0,38.0
wepdov1,0.031621102,35.0,38.0
moudov,0.34076124,35.0,38.0
rebwoo,0.013300332,35.0,38.0
dowwoo,0.019873522,35.0,38.0
reevir1,0.026855232,35.0,38.0
chivir1,0.011353303,35.0,38.0
amecro,0.0143093895,35.0,38.0
carchi,0.015947377,35.0,38.0
bkcchi,0.03132728,35.0,38.0
chbchi,0.05203383,35.0,38.0
britit,0.024139112,35.0,38.0
ruckin,0.024268897,35.0,38.0
houwre4,0.01363604,35.0,38.0
bewwre,0.011556663,35.0,38.0
eursta,0.010244268,35.0,38.0
swathr,0.70261395,35.0,38.0
herthr,0.14127292,35.0,38.0
amerob,0.010800654,35.0,38.0
houspa,0.010371847,35.0,38.0
whiwag,0.011470457,35.0,38.0
rucspa1,0.015139257,35.0,38.0
rewbla,0.015341049,35.0,38.0
tropar,0.013166905,35.0,38.0
yelwar,0.036556043,35.0,38.0
norcar,0.0154466685,35.0,38.0
bird1,0.99876696,36.0,39.0
wepdov1,0.026655558,36.0,39.0
moudov,0.19658217,36.0,39.0
retloo,0.01992397,36.0,39.0
whttou1,0.011068678,36.0,39.0
reevir1,0.10222521,36.0,39.0
chivir1,0.010826024,36.0,39.0
bkcchi,0.06194565,36.0,39.0
tuftit,0.010228751,36.0,39.0
gockin,0.025812471,36.0,39.0
rebnut,0.016062785,36.0,39.0
veery,0.010521815,36.0,39.0
swathr,0.6105493,36.0,39.0
herthr,0.17531563,36.0,39.0
woothr,0.020048233,36.0,39.0
sonthr1,0.012950092,36.0,39.0
amerob,0.017072469,36.0,39.0
houspa,0.011398563,36.0,39.0
rucspa1,0.010468592,36.0,39.0
yerwar,0.014525672,36.0,39.0
norcar,0.010074667,36.0,39.0
bird1,0.99941033,37.0,40.0
wiltur,0.019543534,37.0,40.0
moudov,0.9049761,37.0,40.0
grbher3,0.018672062,37.0,40.0
yebsap,0.010810722,37.0,40.0
rebwoo,0.010842791,37.0,40.0
meapar,0.012034823,37.0,40.0
reevir1,0.8116811,37.0,40.0
carchi,0.021108866,37.0,40.0
bkcchi,0.29024723,37.0,40.0
tuftit,0.061188705,37.0,40.0
gockin,0.05534467,37.0,40.0
amerob,0.054470103,37.0,40.0
houspa,0.015206005,37.0,40.0
amegfi,0.012792187,37.0,40.0
rucspa1,0.010563125,37.0,40.0
sonspa,0.0185888,37.0,40.0
balori,0.033391096,37.0,40.0
rewbla,0.014653476,37.0,40.0
comyel,0.011046893,37.0,40.0
camwar,0.015337967,37.0,40.0
yelwar,0.010820552,37.0,40.0
yerwar,0.014417622,37.0,40.0
scatan,0.03616713,37.0,40.0
norcar,0.011673617,37.0,40.0
bird1,0.99936163,38.0,41.0
moudov,0.6131757,38.0,41.0
blfnun1,0.010597038,38.0,41.0
bncfly,0.068647206,38.0,41.0
reevir1,0.6649338,38.0,41.0
amecro,0.010459339,38.0,41.0
bkcchi,0.15566124,38.0,41.0
borchi2,0.016131388,38.0,41.0
gockin,0.19475059,38.0,41.0
goldcr1,0.010253871,38.0,41.0
swathr,0.44021815,38.0,41.0
amerob,0.22362491,38.0,41.0
houspa,0.021990506,38.0,41.0
houfin,0.011001553,38.0,41.0
daejun,0.015382102,38.0,41.0
rucspa1,0.012901155,38.0,41.0
sonspa,0.02116591,38.0,41.0
scatan,0.023859028,38.0,41.0
norcar,0.014771355,38.0,41.0
masflo1,0.01707669,38.0,41.0
bird1,0.9994084,39.0,42.0
whtdov,0.013366715,39.0,42.0
moudov,0.2717782,39.0,42.0
reevir1,0.2234813,39.0,42.0
chivir1,0.018179076,39.0,42.0
bkcchi,0.015229473,39.0,42.0
tuftit,0.014203779,39.0,42.0
rebnut,0.015934533,39.0,42.0
houwre4,0.01147401,39.0,42.0
swathr,0.9806179,39.0,42.0
amerob,0.07267674,39.0,42.0
houspa,0.030250976,39.0,42.0
daejun,0.015096582,39.0,42.0
rucspa1,0.015086941,39.0,42.0
whtspa,0.011459595,39.0,42.0
rewbla,0.010937086,39.0,42.0
norcar,0.0132081965,39.0,42.0
banana,0.010727953,39.0,42.0
bird1,0.99960726,40.0,43.0
whtdov,0.017733302,40.0,43.0
moudov,0.034592714,40.0,43.0
warvir,0.010071091,40.0,43.0
reevir1,0.34333807,40.0,43.0
amecro,0.010678982,40.0,43.0
tuftit,0.023198133,40.0,43.0
rebnut,0.019323125,40.0,43.0
winwre3,0.010188727,40.0,43.0
veery,0.01552864,40.0,43.0
swathr,0.9693039,40.0,43.0
herthr,0.013570183,40.0,43.0
amerob,0.065127514,40.0,43.0
daejun,0.016397456,40.0,43.0
rewbla,0.012310587,40.0,43.0
ovenbi1,0.017665526,40.0,43.0
magwar,0.013155139,40.0,43.0
btbwar,0.7468157,40.0,43.0
yerwar,0.011762967,40.0,43.0
scatan,0.010051273,40.0,43.0
robgro,0.011667617,40.0,43.0
bird1,0.9997452,41.0,44.0
reevir1,0.13001698,41.0,44.0
chivir1,0.012351366,41.0,44.0
bkcchi,0.20990825,41.0,44.0
chbchi,0.04737816,41.0,44.0
borchi2,0.011002321,41.0,44.0
tuftit,0.015842395,41.0,44.0
rebnut,0.022106495,41.0,44.0
houwre4,0.010708459,41.0,44.0
varthr,0.01116354,41.0,44.0
veery,0.01709734,41.0,44.0
swathr,0.9433863,41.0,44.0
herthr,0.016733732,41.0,44.0
amerob,0.01624029,41.0,44.0
comcha,0.034665264,41.0,44.0
daejun,0.016457822,41.0,44.0
rucspa1,0.012377605,41.0,44.0
swaspa,0.16788225,41.0,44.0
spotow,0.013022346,41.0,44.0
rewbla,0.02027839,41.0,44.0
ovenbi1,0.017697552,41.0,44.0
btbwar,0.3063425,41.0,44.0
towwar,0.0112524945,41.0,44.0
btnwar,0.0243222,41.0,44.0
bird1,0.9988692,42.0,45.0
reevir1,0.31566408,42.0,45.0
blujay,0.066145614,42.0,45.0
bkcchi,0.21324155,42.0,45.0
chbchi,0.017765742,42.0,45.0
borchi2,0.010014342,42.0,45.0
winwre3,0.01878328,42.0,45.0
veery,0.2447893,42.0,45.0
swathr,0.25623852,42.0,45.0
herthr,0.03741314,42.0,45.0
woothr,0.07782906,42.0,45.0
comcha,0.022844521,42.0,45.0
daejun,0.021097068,42.0,45.0
sonspa,0.010459595,42.0,45.0
