species_code,score,start_offset_sec,end_offset_sec
scatan,0.016994882,12.0,15.0
norcar,0.015420424,12.0,15.0
bubgro1,0.026427692,12.0,15.0
bird1,0.9996436,13.0,16.0
eawpew,0.037319865,13.0,16.0
reevir1,0.8420428,13.0,16.0
chivir1,0.0377159,13.0,16.0
yegvir,0.014496944,13.0,16.0
blujay,0.9780213,13.0,16.0
bkcchi,0.016716817,13.0,16.0
tuftit,0.015402323,13.0,16.0
buggna,0.013508426,13.0,16.0
herthr,0.0111099845,13.0,16.0
woothr,0.8186824,13.0,16.0
melbla1,0.011534808,13.0,16.0
norcar,0.016876549,13.0,16.0
bird1,0.9998122,14.0,17.0
whwdov,0.011246316,14.0,17.0
yetvir,0.011655807,14.0,17.0
reevir1,0.46466073,14.0,17.0
chivir1,0.1426241,14.0,17.0
yegvir,0.036506478,14.0,17.0
blujay,0.98553795,14.0,17.0
tuftit,0.036780253,14.0,17.0
herthr,0.012052866,14.0,17.0
woothr,0.74034214,14.0,17.0
norcar,0.017442787,14.0,17.0
bird1,0.99966884,15.0,18.0
yetvir,0.015004343,15.0,18.0
buhvir,0.01064585,15.0,18.0
reevir1,0.20214246,15.0,18.0
chivir1,0.019480633,15.0,18.0
blujay,0.986243,15.0,18.0
tuftit,0.023928711,15.0,18.0
houwre4,0.014922491,15.0,18.0
herthr,0.011762695,15.0,18.0
woothr,0.3237494,15.0,18.0
houspa,0.078624144,15.0,18.0
eastow,0.020891735,15.0,18.0
norcar,0.022601696,15.0,18.0
banana,0.034146655,15.0,18.0
bird1,0.99986356,16.0,19.0
yetvir,0.023460023,16.0,19.0
casvir,0.016372034,16.0,19.0
buhvir,0.02528974,16.0,19.0
reevir1,0.27807042,16.0,19.0
chivir1,0.013665027,16.0,19.0
blujay,0.9913856,16.0,19.0
bkcchi,0.013606077,16.0,19.0
tuftit,0.01168108,16.0,19.0
carwre,0.01309025,16.0,19.0
amerob,0.01558901,16.0,19.0
houspa,0.078398935,16.0,19.0
houfin,0.011519252,16.0,19.0
amegfi,0.010959556,16.0,19.0
norcar,0.022066304,16.0,19.0
banana,0.030013807,16.0,19.0
bird1,0.99938166,17.0,20.0
reevir1,0.40418378,17.0,20.0
blujay,0.98652107,17.0,20.0
bkcchi,0.016622039,17.0,20.0
carwre,0.011454982,17.0,20.0
woothr,0.51753646,17.0,20.0
houspa,0.08419986,17.0,20.0
rewbla,0.14705414,17.0,20.0
buwwar,0.019053528,17.0,20.0
norcar,0.020967925,17.0,20.0
banana,0.014965534,17.0,20.0
bird1,0.9993614,18.0,21.0
eawpew,0.019612962,18.0,21.0
reevir1,0.48930264,18.0,21.0
blujay,0.9895437,18.0,21.0
veery,0.017269067,18.0,21.0
woothr,0.8837276,18.0,21.0
amerob,0.015095759,18.0,21.0
houspa,0.0109707685,18.0,21.0
rewbla,0.025323987,18.0,21.0
scatan,0.017955165,18.0,21.0
norcar,0.013183483,18.0,21.0
bird1,0.99982965,19.0,22.0
eawpew,0.015149349,19.0,22.0
trokin,0.023809731,19.0,22.0
yetvir,0.01014144,19.0,22.0
reevir1,0.0675758,19.0,22.0
blujay,0.9786605,19.0,22.0
bkcchi,0.032358237,19.0,22.0
veery,0.024861662,19.0,22.0
woothr,0.94550294,19.0,22.0
amerob,0.015627967,19.0,22.0
houspa,0.011107422,19.0,22.0
eastow,0.0102013955,19.0,22.0
comgra,0.010523147,19.0,22.0
scatan,0.26209366,19.0,22.0
norcar,0.027400285,19.0,22.0
bird1,0.97367364,20.0,23.0
cintin1,0.014744074,20.0,23.0
redjun,0.011237508,20.0,23.0
bobfly1,0.017008701,20.0,23.0
trokin,0.019447444,20.0,23.0
reevir1,0.013389108,20.0,23.0
bkcchi,0.013603587,20.0,23.0
peethr1,0.015293731,20.0,23.0
slcsol1,0.011115632,20.0,23.0
woothr,0.07560298,20.0,23.0
pabthr1,0.01196501,20.0,23.0
whnrob1,0.010173167,20.0,23.0
rubthr1,0.01343989,20.0,23.0
clcrob,0.05050494,20.0,23.0
amerob,0.014498094,20.0,23.0
houspa,0.010526617,20.0,23.0
rewbla,0.01362033,20.0,23.0
melbla1,0.020842722,20.0,23.0
grtgra,0.017587444,20.0,23.0
gragra1,0.026226692,20.0,23.0
norcar,0.015566663,20.0,23.0
bird1,0.85094804,21.0,24.0
piggui,0.065944225,21.0,24.0
wewpew,0.010136309,21.0,24.0
trokin,0.06309458,21.0,24.0
warvir,0.010095022,21.0,24.0
bkcchi,0.07442389,21.0,24.0
winwre3,0.011714464,21.0,24.0
eursta,0.010323066,21.0,24.0
cedwax,0.016890407,21.0,24.0
houspa,0.023411538,21.0,24.0
norcar,0.011625836,21.0,24.0
bird1,0.3212188,22.0,25.0
