species_code,score,start_offset_sec,end_offset_sec
whbnut,0.013669135,4.0,7.0
grycat,0.8904741,4.0,7.0
easblu,0.041657586,4.0,7.0
amerob,0.017486522,4.0,7.0
cedwax,0.501513,4.0,7.0
norcar,0.017777234,4.0,7.0
bird1,0.99938506,5.0,8.0
mallar3,0.02223751,5.0,8.0
reevir1,0.013009814,5.0,8.0
blujay,0.50174665,5.0,8.0
amecro,0.015746986,5.0,8.0
bkcchi,0.89437085,5.0,8.0
grycat,0.011086924,5.0,8.0
amerob,0.02118758,5.0,8.0
cedwax,0.3449251,5.0,8.0
rewbla,0.012008357,5.0,8.0
comgra,0.38779667,5.0,8.0
norcar,0.025306383,5.0,8.0
bird1,0.99947864,6.0,9.0
mallar3,0.018610485,6.0,9.0
calqua,0.04203471,6.0,9.0
gamqua,0.012489329,6.0,9.0
eucdov,0.011298797,6.0,9.0
ribgul,0.011948972,6.0,9.0
blujay,0.11515257,6.0,9.0
amecro,0.02692912,6.0,9.0
bkcchi,0.9568596,6.0,9.0
eursta,0.017989565,6.0,9.0
amerob,0.018625421,6.0,9.0
cedwax,0.5306147,6.0,9.0
houfin,0.010481511,6.0,9.0
sonspa,0.011261161,6.0,9.0
rewbla,0.022391481,6.0,9.0
comgra,0.4663835,6.0,9.0
norcar,0.016773988,6.0,9.0
bird1,0.9994063,7.0,10.0
mallar3,0.016185818,7.0,10.0
rebwoo,0.010253014,7.0,10.0
lesgre1,0.040848065,7.0,10.0
reevir1,0.012795981,7.0,10.0
blujay,0.84460205,7.0,10.0
amecro,0.021218587,7.0,10.0
bkcchi,0.039109156,7.0,10.0
eursta,0.014792306,7.0,10.0
cedwax,0.05176414,7.0,10.0
sonspa,0.014179524,7.0,10.0
rewbla,0.01887725,7.0,10.0
comgra,0.32741475,7.0,10.0
botgra,0.017787302,7.0,10.0
yerwar,0.034541145,7.0,10.0
norcar,0.02647327,7.0,10.0
robgro,0.016924653,7.0,10.0
strsal1,0.01795531,7.0,10.0
bird1,0.9994066,8.0,11.0
lesgre1,0.057301287,8.0,11.0
blujay,0.71548474,8.0,11.0
amecro,0.03424118,8.0,11.0
bkcchi,0.76151353,8.0,11.0
mouchi,0.09926182,8.0,11.0
oaktit,0.028483998,8.0,11.0
cedwax,0.04017056,8.0,11.0
norcar,0.03721735,8.0,11.0
bird1,0.9997972,9.0,12.0
shshaw,0.01137619,9.0,12.0
lesgre1,0.017538587,9.0,12.0
blujay,0.90913385,9.0,12.0
bkcchi,0.9581844,9.0,12.0
oaktit,0.0141186165,9.0,12.0
herthr,0.0967172,9.0,12.0
rewbla,0.011920525,9.0,12.0
comgra,0.025131159,9.0,12.0
norcar,0.01588069,9.0,12.0
strsal1,0.012685836,9.0,12.0
bird1,0.99982995,10.0,13.0
reevir1,0.012597559,10.0,13.0
stejay,0.011458089,10.0,13.0
blujay,0.017120108,10.0,13.0
bkcchi,0.9540294,10.0,13.0
eursta,0.010309001,10.0,13.0
herthr,0.051547628,10.0,13.0
woothr,0.89006233,10.0,13.0
houspa,0.011578853,10.0,13.0
rewbla,0.014932854,10.0,13.0
bird1,0.99995536,11.0,14.0
blujay,0.04309656,11.0,14.0
bkcchi,0.9763225,11.0,14.0
savwar1,0.013138875,11.0,14.0
grycat,0.84658563,11.0,14.0
woothr,0.14344493,11.0,14.0
sonspa,0.014493536,11.0,14.0
yebcha,0.072780095,11.0,14.0
bulori,0.01410649,11.0,14.0
rewbla,0.031752326,11.0,14.0
comgra,0.013520518,11.0,14.0
norcar,0.038309798,11.0,14.0
bird1,0.9998894,12.0,15.0
acowoo,0.010790149,12.0,15.0
blujay,0.20154083,12.0,15.0
bkcchi,0.51225024,12.0,15.0
grycat,0.48085597,12.0,15.0
woothr,0.8769457,12.0,15.0
cedwax,0.013271708,12.0,15.0
sonspa,0.011043793,12.0,15.0
comgra,0.080213256,12.0,15.0
norcar,0.05046759,12.0,15.0
bird1,0.9995882,13.0,16.0
moudov,0.014877571,13.0,16.0
reevir1,0.010221272,13.0,16.0
blujay,0.22061194,13.0,16.0
bkcchi,0.8142442,13.0,16.0
grycat,0.1634491,13.0,16.0
woothr,0.6231201,13.0,16.0
amerob,0.012907539,13.0,16.0
cedwax,0.025415057,13.0,16.0
rewbla,0.017942451,13.0,16.0
comgra,0.369922,13.0,16.0
norcar,0.041380193,13.0,16.0
bird1,0.9998193,14.0,17.0
reevir1,0.016269943,14.0,17.0
blujay,0.17977233,14.0,17.0
bkcchi,0.65303487,14.0,17.0
woothr,0.9380667,14.0,17.0
cedwax,0.025399415,14.0,17.0
yebcha,0.010061559,14.0,17.0
rewbla,0.026162153,14.0,17.0
comgra,0.49655014,14.0,17.0
norcar,0.011860937,14.0,17.0
bird1,0.99935997,15.0,18.0
reevir1,0.013924662,15.0,18.0
bkcchi,0.08304181,15.0,18.0
woothr,0.9703022,15.0,18.0
amerob,0.010102889,15.0,18.0
chispa,0.113926224,15.0,18.0
daejun,0.012409373,15.0,18.0
sonspa,0.010155996,15.0,18.0
rewbla,0.01378814,15.0,18.0
comgra,0.022499576,15.0,18.0
ovenbi1,0.010153705,15.0,18.0
amered,0.014314548,15.0,18.0
yelwar,0.011373563,15.0,18.0
norcar,0.010187933,15.0,18.0
bird1,0.99353474,16.0,19.0
rebwoo,0.011116136,16.0,19.0
reevir1,0.6756685,16.0,19.0
blujay,0.010598079,16.0,19.0
carchi,0.0127722705,16.0,19.0
bkcchi,0.628182,16.0,19.0
grycat,0.03814161,16.0,19.0
woothr,0.03765704,16.0,19.0
whnrob1,0.1605072,16.0,19.0
amerob,0.017400838,16.0,19.0
cedwax,0.02817056,16.0,19.0
sonspa,0.024946118,16.0,19.0
rewbla,0.010462341,16.0,19.0
comgra,0.05710959,16.0,19.0
norcar,0.011858858,16.0,19.0
bird1,0.99985415,17.0,20.0
reevir1,0.30161345,17.0,20.0
gryjay,0.022976331,17.0,20.0
blujay,0.58172613,17.0,20.0
bkcchi,0.9787534,17.0,20.0
grycat,0.014651892,17.0,20.0
easblu,0.014387257,17.0,20.0
woothr,0.15381002,17.0,20.0
sonspa,0.012837291,17.0,20.0
yebcha,0.06768231,17.0,20.0
bird1,0.9999041,18.0,21.0
reevir1,0.46805254,18.0,21.0
gryjay,0.016974185,18.0,21.0
blujay,0.57686204,18.0,21.0
bkcchi,0.9859169,18.0,21.0
whbnut,0.014820088,18.0,21.0
grycat,0.026701922,18.0,21.0
woothr,0.5565172,18.0,21.0
houspa,0.011981651,18.0,21.0
yebcha,0.03025423,18.0,21.0
bird1,0.99980026,19.0,22.0
reevir1,0.18407233,19.0,22.0
blujay,0.3438068,19.0,22.0
bkcchi,0.9359451,19.0,22.0
whbnut,0.012326866,19.0,22.0
easblu,0.028455269,19.0,22.0
woothr,0.7526227,19.0,22.0
amerob,0.010238256,19.0,22.0
houspa,0.010564192,19.0,22.0
yebcha,0.026067507,19.0,22.0
hoowar,0.023267562,19.0,22.0
yerwar,0.05424605,19.0,22.0
scatan,0.010582425,19.0,22.0
bird1,0.9940456,20.0,23.0
rebwoo,0.31471726,20.0,23.0
reevir1,0.14947265,20.0,23.0
bkwvir,0.014108844,20.0,23.0
bkcchi,0.7850284,20.0,23.0
amerob,0.015476067,20.0,23.0
houspa,0.011730474,20.0,23.0
rucspa1,0.010983949,20.0,23.0
rewbla,0.012684683,20.0,23.0
comgra,0.31576976,20.0,23.0
hoowar,0.025933472,20.0,23.0
magwar,0.01398174,20.0,23.0
norcar,0.027923172,20.0,23.0
bird1,0.9988213,21.0,24.0
rebwoo,0.11636118,21.0,24.0
reevir1,0.3017667,21.0,24.0
bkwvir,0.017715085,21.0,24.0
carchi,0.012157892,21.0,24.0
bkcchi,0.7890863,21.0,24.0
tuftit,0.08725827,21.0,24.0
amerob,0.01468654,21.0,24.0
sonspa,0.011720947,21.0,24.0
rewbla,0.016754089,21.0,24.0
comgra,0.8620483,21.0,24.0
norcar,0.023983045,21.0,24.0
bird1,0.99906576,22.0,25.0
rebwoo,0.33659884,22.0,25.0
blujay,0.010510742,22.0,25.0
bkcchi,0.95901746,22.0,25.0
tuftit,0.035456184,22.0,25.0
whbnut,0.010203799,22.0,25.0
rewbla,0.019242473,22.0,25.0
comgra,0.8761196,22.0,25.0
yerwar,0.012187283,22.0,25.0
norcar,0.03084599,22.0,25.0
bird1,0.9992583,23.0,26.0
bkcchi,0.9950411,23.0,26.0
tuftit,0.04164847,23.0,26.0
grycat,0.010199721,23.0,26.0
rewbla,0.013401698,23.0,26.0
comgra,0.6006387,23.0,26.0
yerwar,0.012508022,23.0,26.0
norcar,0.058670692,23.0,26.0
bird1,0.99975467,24.0,27.0
reevir1,0.01783274,24.0,27.0
gryjay,0.020310026,24.0,27.0
blujay,0.14074011,24.0,27.0
bkcchi,0.98489815,24.0,27.0
grycat,0.011480853,24.0,27.0
woothr,0.8943871,24.0,27.0
houspa,0.010927135,24.0,27.0
comgra,0.06682788,24.0,27.0
norcar,0.02154585,24.0,27.0
bird1,0.9997551,25.0,28.0
reevir1,0.017024718,25.0,28.0
gryjay,0.018016545,25.0,28.0
blujay,0.09905839,25.0,28.0
bkcchi,0.9886522,25.0,28.0
whbnut,0.010050617,25.0,28.0
rebnut,0.013763975,25.0,28.0
eursta,0.015957797,25.0,28.0
grycat,0.012670903,25.0,28.0
woothr,0.9214926,25.0,28.0
cedwax,0.06978879,25.0,28.0
norcar,0.020500276,25.0,28.0
bird1,0.9995503,26.0,29.0
reevir1,0.01612842,26.0,29.0
blujay,0.18387593,26.0,29.0
bkcchi,0.947321,26.0,29.0
rebnut,0.0106138,26.0,29.0
grycat,0.027360339,26.0,29.0
woothr,0.94280964,26.0,29.0
amerob,0.011180582,26.0,29.0
cedwax,0.08437465,26.0,29.0
houspa,0.013204032,26.0,29.0
comgra,0.02966165,26.0,29.0
ovenbi1,0.010291487,26.0,29.0
buwwar,0.028097881,26.0,29.0
comyel,0.0118237855,26.0,29.0
magwar,0.012640813,26.0,29.0
btbwar,0.017671924,26.0,29.0
norcar,0.023206478,26.0,29.0
robgro,0.010195399,26.0,29.0
bird1,0.99805826,27.0,30.0
blujay,0.015674466,27.0,30.0
amecro,0.010307177,27.0,30.0
bkcchi,0.98661345,27.0,30.0
rebnut,0.013292412,27.0,30.0
eursta,0.016297907,27.0,30.0
grycat,0.15165365,27.0,30.0
amerob,0.03714198,27.0,30.0
cedwax,0.17113699,27.0,30.0
rewbla,0.014259423,27.0,30.0
comgra,0.23023665,27.0,30.0
norcar,0.015348031,27.0,30.0
bird1,0.9997088,28.0,31.0
reevir1,0.015928809,28.0,31.0
blujay,0.013385467,28.0,31.0
bkcchi,0.9133398,28.0,31.0
woothr,0.9777672,28.0,31.0
amerob,0.013340799,28.0,31.0
cedwax,0.14945972,28.0,31.0
norcar,0.019440161,28.0,31.0
bird1,0.99987924,29.0,32.0
reevir1,0.0222813,29.0,32.0
bkcchi,0.9872031,29.0,32.0
tuftit,0.013698018,29.0,32.0
whbnut,0.010028079,29.0,32.0
woothr,0.8475457,29.0,32.0
amerob,0.021273896,29.0,32.0
cedwax,0.81205475,29.0,32.0
yebcha,0.034066666,29.0,32.0
norcar,0.021514904,29.0,32.0
bird1,0.999939,30.0,33.0
blujay,0.017916765,30.0,33.0
bkcchi,0.8639395,30.0,33.0
tuftit,0.016400985,30.0,33.0
grycat,0.7270889,30.0,33.0
woothr,0.94819695,30.0,33.0
amerob,0.012830458,30.0,33.0
cedwax,0.72538036,30.0,33.0
sonspa,0.010190833,30.0,33.0
yebcha,0.021653773,30.0,33.0
comyel,0.016338035,30.0,33.0
norcar,0.018595722,30.0,33.0
bird1,0.9998905,31.0,34.0
reevir1,0.010976596,31.0,34.0
blujay,0.023493372,31.0,34.0
bkcchi,0.979218,31.0,34.0
tuftit,0.0198349,31.0,34.0
grycat,0.7771483,31.0,34.0
woothr,0.92723817,31.0,34.0
amerob,0.017949305,31.0,34.0
cedwax,0.6410695,31.0,34.0
sonspa,0.012723547,31.0,34.0
buwwar,0.013870384,31.0,34.0
norcar,0.015595525,31.0,34.0
bird1,0.99992675,32.0,35.0
reevir1,0.017649341,32.0,35.0
blujay,0.014631171,32.0,35.0
bkcchi,0.9677134,32.0,35.0
grycat,0.8503306,32.0,35.0
woothr,0.97944707,32.0,35.0
amerob,0.014778179,32.0,35.0
cedwax,0.01885268,32.0,35.0
norcar,0.019043282,32.0,35.0
bird1,0.99986845,33.0,36.0
reevir1,0.014170735,33.0,36.0
blujay,0.012147211,33.0,36.0
bkcchi,0.9713757,33.0,36.0
whbnut,0.014094233,33.0,36.0
grycat,0.16863824,33.0,36.0
woothr,0.98236734,33.0,36.0
amerob,0.010121627,33.0,36.0
cedwax,0.04824098,33.0,36.0
daejun,0.0129104545,33.0,36.0
sonspa,0.017413555,33.0,36.0
rewbla,0.012276438,33.0,36.0
norcar,0.043129206,33.0,36.0
bird1,0.99947834,34.0,37.0
bncfly,0.013026485,34.0,37.0
reevir1,0.011859025,34.0,37.0
stejay,0.021878155,34.0,37.0
blujay,0.01271465,34.0,37.0
bkcchi,0.91951853,34.0,37.0
grycat,0.012457893,34.0,37.0
swathr,0.030144483,34.0,37.0
woothr,0.5422455,34.0,37.0
amerob,0.013336626,34.0,37.0
cedwax,0.013422103,34.0,37.0
yebcha,0.08725175,34.0,37.0
rewbla,0.010753216,34.0,37.0
comyel,0.010876889,34.0,37.0
norcar,0.048084255,34.0,37.0
bird1,0.99973565,35.0,38.0
bkcchi,0.9877551,35.0,38.0
swathr,0.012670407,35.0,38.0
woothr,0.8557479,35.0,38.0
cedwax,0.041678872,35.0,38.0
sonspa,0.010504524,35.0,38.0
yebcha,0.02160261,35.0,38.0
rewbla,0.0109653305,35.0,38.0
norcar,0.011621787,35.0,38.0
bird1,0.99978465,36.0,39.0
blujay,0.014957987,36.0,39.0
bkcchi,0.8574535,36.0,39.0
grycat,0.93995184,36.0,39.0
woothr,0.8143224,36.0,39.0
cedwax,0.061287284,36.0,39.0
yebcha,0.013818914,36.0,39.0
norcar,0.032462914,36.0,39.0
bird1,0.99876547,37.0,40.0
rebwoo,0.23736209,37.0,40.0
blujay,0.03228737,37.0,40.0
amecro,0.030337233,37.0,40.0
bkcchi,0.97211397,37.0,40.0
whbnut,0.012459617,37.0,40.0
grycat,0.93322694,37.0,40.0
herthr,0.02049403,37.0,40.0
amerob,0.0168111,37.0,40.0
cedwax,0.19334026,37.0,40.0
rewbla,0.048564613,37.0,40.0
comgra,0.42337596,37.0,40.0
norcar,0.017535154,37.0,40.0
bird1,0.99292296,38.0,41.0
rebwoo,0.016439892,38.0,41.0
blujay,0.011086214,38.0,41.0
bkcchi,0.6562704,38.0,41.0
gretit1,0.015250748,38.0,41.0
grycat,0.9728594,38.0,41.0
amerob,0.07447426,38.0,41.0
cedwax,0.029457336,38.0,41.0
sonspa,0.0120891165,38.0,41.0
rewbla,0.028018102,38.0,41.0
comgra,0.08352542,38.0,41.0
norcar,0.01993713,38.0,41.0
bird1,0.9985823,39.0,42.0
rufgro,0.010471225,39.0,42.0
reevir1,0.010738845,39.0,42.0
blujay,0.012897961,39.0,42.0
bkcchi,0.42977676,39.0,42.0
tuftit,0.010339506,39.0,42.0
whbnut,0.010649209,39.0,42.0
eursta,0.017813815,39.0,42.0
woothr,0.9591316,39.0,42.0
amerob,0.039945442,39.0,42.0
cedwax,0.013851965,39.0,42.0
sonspa,0.014136211,39.0,42.0
rewbla,0.012752781,39.0,42.0
norcar,0.049968123,39.0,42.0
bird1,0.9997693,40.0,43.0
blujay,0.012486648,40.0,43.0
bkcchi,0.75296295,40.0,43.0
grycat,0.9600012,40.0,43.0
woothr,0.9834922,40.0,43.0
sonspa,0.020941364,40.0,43.0
spotow,0.03348347,40.0,43.0
eastow,0.03890374,40.0,43.0
rewbla,0.02806706,40.0,43.0
buwwar,0.011344539,40.0,43.0
comyel,0.010760995,40.0,43.0
btbwar,0.012414042,40.0,43.0
norcar,0.04242821,40.0,43.0
bird1,0.9998736,41.0,44.0
bkcchi,0.80054736,41.0,44.0
grycat,0.938754,41.0,44.0
woothr,0.97403383,41.0,44.0
cedwax,0.015185363,41.0,44.0
rewbla,0.028136412,41.0,44.0
comgra,0.011346828,41.0,44.0
norcar,0.11385444,41.0,44.0
bird1,0.99910265,42.0,45.0
rebwoo,0.021644866,42.0,45.0
blujay,0.016233793,42.0,45.0
bkcchi,0.8754968,42.0,45.0
whbnut,0.038724624,42.0,45.0
grycat,0.9417032,42.0,45.0
woothr,0.77074516,42.0,45.0
eurbla,0.011021952,42.0,45.0
cedwax,0.07128548,42.0,45.0
sonspa,0.010534382,42.0,45.0
yebcha,0.013942076,42.0,45.0
rewbla,0.03428321,42.0,45.0
comgra,0.010319718,42.0,45.0
norcar,0.04078482,42.0,45.0
bird1,0.9975312,43.0,46.0
reevir1,0.01005215,43.0,46.0
blujay,0.012753555,43.0,46.0
amecro,0.013676106,43.0,46.0
carchi,0.025217824,43.0,46.0
bkcchi,0.434162,43.0,46.0
whbnut,0.022230739,43.0,46.0
woothr,0.9254288,43.0,46.0
cedwax,0.037251584,43.0,46.0
sonspa,0.010100542,43.0,46.0
yebcha,0.012487789,43.0,46.0
rewbla,0.020492114,43.0,46.0
norcar,0.02984588,43.0,46.0
bird1,0.9996985,44.0,47.0
blujay,0.010875802,44.0,47.0
bkcchi,0.6442521,44.0,47.0
whbnut,0.020199547,44.0,47.0
woothr,0.9791846,44.0,47.0
amerob,0.010174824,44.0,47.0
cedwax,0.014388657,44.0,47.0
houspa,0.010454741,44.0,47.0
sonspa,0.010496419,44.0,47.0
rewbla,0.01748827,44.0,47.0
comgra,0.013594792,44.0,47.0
norcar,0.013075855,44.0,47.0
bird1,0.99950224,45.0,48.0
mallar3,0.023594614,45.0,48.0
reevir1,0.012717571,45.0,48.0
bkcchi,0.7349066,45.0,48.0
herthr,0.013474423,45.0,48.0
woothr,0.97239214,45.0,48.0
amerob,0.010084967,45.0,48.0
cedwax,0.08539082,45.0,48.0
houspa,0.010338383,45.0,48.0
rewbla,0.036065917,45.0,48.0
norcar,0.016415069,45.0,48.0
bird1,0.99974954,46.0,49.0
mallar3,0.021986702,46.0,49.0
reevir1,0.010812644,46.0,49.0
blujay,0.048583902,46.0,49.0
bkcchi,0.7407908,46.0,49.0
grycat,0.07693718,46.0,49.0
woothr,0.98969585,46.0,49.0
amerob,0.011742686,46.0,49.0
cedwax,0.20004791,46.0,49.0
sonspa,0.010517602,46.0,49.0
rewbla,0.010673839,46.0,49.0
buwwar,0.01886655,46.0,49.0
norcar,0.07932799,46.0,49.0
bird1,0.9998838,47.0,50.0
blujay,0.03583559,47.0,50.0
bkcchi,0.8665137,47.0,50.0
eursta,0.012101054,47.0,50.0
grycat,0.975051,47.0,50.0
woothr,0.91065294,47.0,50.0
cedwax,0.029726421,47.0,50.0
buwwar,0.01031726,47.0,50.0
norcar,0.13100182,47.0,50.0
bird1,0.9995881,48.0,51.0
easwpw1,0.022779727,48.0,51.0
blujay,0.27291408,48.0,51.0
bkcchi,0.034763943,48.0,51.0
grycat,0.9296846,48.0,51.0
woothr,0.90814567,48.0,51.0
whnrob1,0.01137331,48.0,51.0
cedwax,0.017334742,48.0,51.0
norcar,0.21293505,48.0,51.0
bird1,0.99763805,49.0,52.0
mallar3,0.010501298,49.0,52.0
easwpw1,0.0111215515,49.0,52.0
blujay,0.14323336,49.0,52.0
bkcchi,0.012355405,49.0,52.0
tuftit,0.01837995,49.0,52.0
grycat,0.52263886,49.0,52.0
woothr,0.9569663,49.0,52.0
amerob,0.017732155,49.0,52.0
cedwax,0.048622593,49.0,52.0
norcar,0.01939784,49.0,52.0
bird1,0.9964656,50.0,53.0
mallar3,0.025340408,50.0,53.0
rebwoo,0.030039355,50.0,53.0
blujay,0.9803381,50.0,53.0
bkcchi,0.046391662,50.0,53.0
grycat,0.03760806,50.0,53.0
amerob,0.012998718,50.0,53.0
cedwax,0.025862984,50.0,53.0
comgra,0.019480307,50.0,53.0
norcar,0.015316995,50.0,53.0
bird1,0.99986887,51.0,54.0
reevir1,0.013017849,51.0,54.0
blujay,0.7897023,51.0,54.0
woothr,0.98987186,51.0,54.0
amerob,0.022741036,51.0,54.0
cedwax,0.2572018,51.0,54.0
norcar,0.02578678,51.0,54.0
bird1,0.9999152,52.0,55.0
blujay,0.524815,52.0,55.0
grycat,0.9581548,52.0,55.0
woothr,0.9587915,52.0,55.0
cedwax,0.20409851,52.0,55.0
yebcha,0.015532752,52.0,55.0
norcar,0.021795165,52.0,55.0
bird1,0.999974,53.0,56.0
blujay,0.19595473,53.0,56.0
bkcchi,0.61852247,53.0,56.0
grycat,0.9900469,53.0,56.0
woothr,0.9884579,53.0,56.0
cedwax,0.6732886,53.0,56.0
buwwar,0.020792268,53.0,56.0
norcar,0.021716101,53.0,56.0
bird1,0.998253,54.0,57.0
bkcchi,0.82919705,54.0,57.0
grycat,0.994815,54.0,57.0
amerob,0.015340198,54.0,57.0
cedwax,0.50938183,54.0,57.0
whtspa,0.01281407,54.0,57.0
rewbla,0.01555846,54.0,57.0
comyel,0.011061973,54.0,57.0
norcar,0.016509112,54.0,57.0
bird1,0.9989133,55.0,58.0
reevir1,0.029045895,55.0,58.0
stejay,0.014342632,55.0,58.0
bkcchi,0.7723301,55.0,58.0
whbnut,0.010783225,55.0,58.0
woothr,0.8982716,55.0,58.0
amerob,0.0119784,55.0,58.0
cedwax,0.5481681,55.0,58.0
buwwar,0.011126645,55.0,58.0
norcar,0.012100073,55.0,58.0
bird1,0.9985002,56.0,59.0
yelfly1,0.015219372,56.0,59.0
stejay,0.013069849,56.0,59.0
bkcchi,0.038466927,56.0,59.0
woothr,0.84060544,56.0,59.0
cedwax,0.10302148,56.0,59.0
norcar,0.014170394,56.0,59.0
bird1,0.9986531,57.0,60.0
reevir1,0.01263463,57.0,60.0
bkcchi,0.030737141,57.0,60.0
woothr,0.94370836,57.0,60.0
amerob,0.012001277,57.0,60.0
cedwax,0.12018469,57.0,60.0
comyel,0.010103803,57.0,60.0
norcar,0.019089201,57.0,60.0
bird1,0.8088199,58.0,61.0
blujay,0.02566323,58.0,61.0
bkcchi,0.1644337,58.0,61.0
cedwax,0.024326932,58.0,61.0
sonspa,0.01109569,58.0,61.0
rewbla,0.022770738,58.0,61.0
yerwar,0.021923961,58.0,61.0
norcar,0.023018422,58.0,61.0
bird1,0.90550345,59.0,62.0
blujay,0.023887629,59.0,62.0
bkcchi,0.7694746,59.0,62.0
cedwax,0.021164082,59.0,62.0
sonspa,0.010853704,59.0,62.0
norcar,0.021629732,59.0,62.0
bird1,0.78752387,60.0,63.0
blujay,0.01121267,60.0,63.0
bkcchi,0.64674276,60.0,63.0
grycat,0.015048833,60.0,63.0
rewbla,0.010782853,60.0,63.0
norcar,0.011366765,60.0,63.0
bird1,0.8662153,61.0,64.0
bkcchi,0.5664239,61.0,64.0
bushti,0.010468918,61.0,64.0
norcar,0.010341634,61.0,64.0
bird1,0.933077,62.0,65.0
bkcchi,0.87042266,62.0,65.0
eursta,0.016148668,62.0,65.0
amerob,0.014382925,62.0,65.0
norcar,0.012880483,62.0,65.0
bird1,0.8417924,63.0,66.0
bkcchi,0.14942501,63.0,66.0
lottit1,0.019537505,63.0,66.0
amerob,0.010725403,63.0,66.0
bohwax,0.036689762,63.0,66.0
corbun1,0.010551554,63.0,66.0
bird1,0.8215421,64.0,67.0
bkcchi,0.079309225,64.0,67.0
norcar,0.011373156,64.0,67.0
bird1,0.77745444,65.0,68.0
bird1,0.80342144,66.0,69.0
bkcchi,0.01345554,66.0,69.0
amerob,0.013810826,66.0,69.0
bird1,0.80986226,67.0,70.0
bird1,0.78136986,68.0,71.0
bird1,0.77673775,69.0,72.0
bird1,0.7864492,70.0,73.0
bird1,0.793404,71.0,74.0
bird1,0.81377137,72.0,75.0
bird1,0.826431,73.0,76.0
bird1,0.7746599,74.0,77.0
amerob,0.010901983,74.0,77.0
bird1,0.7616438,75.0,78.0
bird1,0.7665934,76.0,79.0
oaktit,0.013835501,76.0,79.0
bird1,0.7685845,77.0,80.0
bird1,0.7666483,78.0,81.0
bird1,0.72076464,79.0,82.0
bird1,0.5984729,80.0,83.0
bird1,0.5388035,81.0,84.0
